865.0, -0.450992, 0.219098, 0.007842, 1.906377, -1.911124, 0.0
897.0, -0.487341, 0.235386, 0.009964, 1.906377, -1.911124, 0.0
897.0, -0.487341, 0.235386, 0.009964, 1.906377, -1.911124, 0.0
897.0, -0.487341, 0.235386, 0.009964, 1.906377, -1.911124, 0.0
897.0, -0.487341, 0.235386, 0.009964, 1.906377, -1.911124, 0.0
932.0, -0.520205, 0.249967, 0.009544, 1.558415, -1.5658, 0.0
932.0, -0.520205, 0.249967, 0.009544, 1.558415, -1.5658, 0.0
932.0, -0.520205, 0.249967, 0.009544, 1.558415, -1.5658, 0.0
932.0, -0.520205, 0.249967, 0.009544, 1.558415, -1.5658, 0.0
965.0, -0.548227, 0.262115, 0.006941, 1.558415, -1.5658, 0.0
965.0, -0.548227, 0.262115, 0.006941, 1.558415, -1.5658, 0.0
965.0, -0.548227, 0.262115, 0.006941, 1.558415, -1.5658, 0.0
981.0, -0.557431, 0.265977, 0.004094, 1.558415, -1.5658, 0.0
981.0, -0.557431, 0.265977, 0.004094, 1.558415, -1.5658, 0.0
997.0, -0.564725, 0.268933, 0.001627, 1.558415, -1.5658, 0.0
1014.0, -0.571451, 0.27157, -0.000161, 1.558415, -1.5658, 0.0
1014.0, -0.571451, 0.27157, -0.000161, 1.558415, -1.5658, 0.0
1034.0, -0.57787, 0.274025, -0.00121, 1.558415, -1.5658, 0.0
1034.0, -0.57787, 0.274025, -0.00121, 1.558415, -1.5658, 0.0
1070.0, -0.589658, 0.278438, -0.001998, 1.558415, -1.5658, 0.0
1070.0, -0.589658, 0.278438, -0.001998, 1.558415, -1.5658, 0.0
1070.0, -0.589658, 0.278438, -0.001998, 1.558415, -1.5658, 0.0
1090.0, -0.60028, 0.282257, -0.001267, 1.558415, -1.5658, 0.0
1090.0, -0.60028, 0.282257, -0.001267, 1.558415, -1.5658, 0.0
1090.0, -0.60028, 0.282257, -0.001267, 1.558415, -1.5658, 0.0
1109.0, -0.607869, 0.284874, -0.000574, 1.558415, -1.5658, 0.0
1109.0, -0.607869, 0.284874, -0.000574, 1.558415, -1.5658, 0.0
1124.0, -0.614715, 0.287141, 0.000011, 1.558415, -1.5658, 0.0
1148.0, -0.621211, 0.289198, 0.000457, 1.558415, -1.5658, 0.0
1148.0, -0.621211, 0.289198, 0.000457, 1.558415, -1.5658, 0.0
1177.0, -0.63517, 0.293359, 0.002076, 1.204794, -1.214861, 0.0
1177.0, -0.63517, 0.293359, 0.002076, 1.204794, -1.214861, 0.0
1177.0, -0.63517, 0.293359, 0.002076, 1.204794, -1.214861, 0.0
1194.0, -0.641509, 0.294956, 0.002327, 1.204794, -1.214861, 0.0
1194.0, -0.641509, 0.294956, 0.002327, 1.204794, -1.214861, 0.0
1210.0, -0.647106, 0.296136, 0.002289, 1.204794, -1.214861, 0.0
1210.0, -0.647106, 0.296136, 0.002289, 1.204794, -1.214861, 0.0
1227.0, -0.651933, 0.296927, 0.001865, 1.204794, -1.214861, 0.0
1245.0, -0.656009, 0.297363, 0.00129, 1.204794, -1.214861, 0.0
1245.0, -0.656009, 0.297363, 0.00129, 1.204794, -1.214861, 0.0
1261.0, -0.658871, 0.297487, 0.000498, 1.204794, -1.214861, 0.0
1261.0, -0.658871, 0.297487, 0.000498, 1.204794, -1.214861, 0.0
1284.0, -0.661055, 0.297373, -0.000184, 1.204794, -1.214861, 0.0
1310.0, -0.663838, 0.296832, -0.001091, 1.204794, -1.214861, 0.0
1310.0, -0.663838, 0.296832, -0.001091, 1.204794, -1.214861, 0.0
1310.0, -0.663838, 0.296832, -0.001091, 1.204794, -1.214861, 0.0
1310.0, -0.663838, 0.296832, -0.001091, 1.204794, -1.214861, 0.0
1327.0, -0.664948, 0.296148, -0.001607, 1.204794, -1.214861, 0.0
1343.0, -0.665777, 0.295189, -0.001991, 1.204794, -1.214861, 0.0
1343.0, -0.665777, 0.295189, -0.001991, 1.204794, -1.214861, 0.0
1360.0, -0.666337, 0.293914, -0.002375, 1.204794, -1.214861, 0.0
1360.0, -0.666337, 0.293914, -0.002375, 1.204794, -1.214861, 0.0
1380.0, -0.666603, 0.292378, -0.00275, 1.204794, -1.214861, 0.0
1394.0, -0.666543, 0.290485, -0.003094, 1.204794, -1.214861, 0.0
1394.0, -0.666543, 0.290485, -0.003094, 1.204794, -1.214861, 0.0
1418.0, -0.666118, 0.288369, -0.003397, 0.848253, -0.861023, 0.0
1418.0, -0.666118, 0.288369, -0.003397, 0.848253, -0.861023, 0.0
1435.0, -0.66495, 0.284907, -0.003785, 0.848253, -0.861023, 0.0
1435.0, -0.66495, 0.284907, -0.003785, 0.848253, -0.861023, 0.0
1453.0, -0.663567, 0.282097, -0.004166, 0.848253, -0.861023, 0.0
1453.0, -0.663567, 0.282097, -0.004166, 0.848253, -0.861023, 0.0
1467.0, -0.661839, 0.27915, -0.004498, 0.848253, -0.861023, 0.0
1486.0, -0.659723, 0.275974, -0.004825, 0.848253, -0.861023, 0.0
1486.0, -0.659723, 0.275974, -0.004825, 0.848253, -0.861023, 0.0
1505.0, -0.657194, 0.272528, -0.00516, 0.848253, -0.861023, 0.0
1505.0, -0.657194, 0.272528, -0.00516, 0.848253, -0.861023, 0.0
1518.0, -0.654242, 0.268799, -0.005504, 0.848253, -0.861023, 0.0
1534.0, -0.65086, 0.264784, -0.005853, 0.848253, -0.861023, 0.0
1534.0, -0.65086, 0.264784, -0.005853, 0.848253, -0.861023, 0.0
1553.0, -0.647047, 0.260485, -0.006203, 0.848253, -0.861023, 0.0
1553.0, -0.647047, 0.260485, -0.006203, 0.848253, -0.861023, 0.0
1567.0, -0.642526, 0.255611, -0.006648, 0.848253, -0.861023, 0.0
1584.0, -0.637472, 0.250362, -0.007072, 0.848253, -0.861023, 0.0
1584.0, -0.637472, 0.250362, -0.007072, 0.848253, -0.861023, 0.0
1601.0, -0.631962, 0.244824, -0.007443, 0.848253, -0.861023, 0.0
1601.0, -0.631962, 0.244824, -0.007443, 0.848253, -0.861023, 0.0
1619.0, -0.626026, 0.239031, -0.007755, 0.848253, -0.861023, 0.0
1637.0, -0.619668, 0.232983, -0.008018, 0.848253, -0.861023, 0.0
1637.0, -0.619668, 0.232983, -0.008018, 0.848253, -0.861023, 0.0
1652.0, -0.612911, 0.226704, -0.008243, 0.848253, -0.861023, 0.0
1652.0, -0.612911, 0.226704, -0.008243, 0.848253, -0.861023, 0.0
1672.0, -0.605747, 0.22018, -0.008439, 0.481392, -0.496944, 0.0
1685.0, -0.598173, 0.213409, -0.008615, 0.481392, -0.496944, 0.0
1685.0, -0.598173, 0.213409, -0.008615, 0.481392, -0.496944, 0.0
1701.0, -0.590188, 0.206387, -0.008779, 0.481392, -0.496944, 0.0
1701.0, -0.590188, 0.206387, -0.008779, 0.481392, -0.496944, 0.0
1718.0, -0.581791, 0.199112, -0.008936, 0.481392, -0.496944, 0.0
1735.0, -0.57298, 0.19158, -0.00909, 0.481392, -0.496944, 0.0
1735.0, -0.57298, 0.19158, -0.00909, 0.481392, -0.496944, 0.0
1752.0, -0.563753, 0.18379, -0.009244, 0.481392, -0.496944, 0.0
1752.0, -0.563753, 0.18379, -0.009244, 0.481392, -0.496944, 0.0
1772.0, -0.554106, 0.175737, -0.009401, 0.481392, -0.496944, 0.0
1786.0, -0.54404, 0.167421, -0.009561, 0.481392, -0.496944, 0.0
1786.0, -0.54404, 0.167421, -0.009561, 0.481392, -0.496944, 0.0
1801.0, -0.533555, 0.158843, -0.009723, 0.481392, -0.496944, 0.0
1801.0, -0.533555, 0.158843, -0.009723, 0.481392, -0.496944, 0.0
1820.0, -0.522638, 0.149993, -0.009887, 0.481392, -0.496944, 0.0
1847.0, -0.511313, 0.14089, -0.010055, 0.481392, -0.496944, 0.0
1847.0, -0.511313, 0.14089, -0.010055, 0.481392, -0.496944, 0.0
1881.0, -0.488235, 0.122485, -0.0104, 0.481392, -0.496944, 0.0
1881.0, -0.488235, 0.122485, -0.0104, 0.481392, -0.496944, 0.0
1881.0, -0.488235, 0.122485, -0.0104, 0.481392, -0.496944, 0.0
1881.0, -0.488235, 0.122485, -0.0104, 0.481392, -0.496944, 0.0
1906.0, -0.467418, 0.106145, -0.010506, 0.481392, -0.496944, 0.0
1906.0, -0.467418, 0.106145, -0.010506, 0.481392, -0.496944, 0.0
1906.0, -0.467418, 0.106145, -0.010506, 0.481392, -0.496944, 0.0
1921.0, -0.455424, 0.096853, -0.010852, 0.120178, -0.138468, 0.0
1921.0, -0.455424, 0.096853, -0.010852, 0.120178, -0.138468, 0.0
1940.0, -0.442791, 0.087147, -0.011293, 0.120178, -0.138468, 0.0
1940.0, -0.442791, 0.087147, -0.011293, 0.120178, -0.138468, 0.0
1955.0, -0.421631, 0.070963, -0.014901, 0.120178, -0.138468, 0.0
1977.0, -0.397902, 0.052966, -0.017861, 0.120178, -0.138468, 0.0
1977.0, -0.397902, 0.052966, -0.017861, 0.120178, -0.138468, 0.0
2008.0, -0.350856, 0.017611, -0.02025, 0.120178, -0.138468, 0.0
2008.0, -0.350856, 0.017611, -0.02025, 0.120178, -0.138468, 0.0
2008.0, -0.350856, 0.017611, -0.02025, 0.120178, -0.138468, 0.0
2029.0, -0.328626, 0.001078, -0.019564, 0.120178, -0.138468, 0.0
2029.0, -0.328626, 0.001078, -0.019564, 0.120178, -0.138468, 0.0
2040.0, -0.307413, -0.014609, -0.017583, 0.120178, -0.138468, 0.0
2040.0, -0.307413, -0.014609, -0.017583, 0.120178, -0.138468, 0.0
2056.0, -0.291525, -0.026294, -0.01368, 0.120178, -0.138468, 0.0
2074.0, -0.276319, -0.037487, -0.009933, 0.120178, -0.138468, 0.0
2074.0, -0.276319, -0.037487, -0.009933, 0.120178, -0.138468, 0.0
2093.0, -0.26211, -0.047977, -0.007571, 0.120178, -0.138468, 0.0
2093.0, -0.26211, -0.047977, -0.007571, 0.120178, -0.138468, 0.0
2108.0, -0.247351, -0.058895, -0.006317, 0.120178, -0.138468, 0.0
2108.0, -0.247351, -0.058895, -0.006317, 0.120178, -0.138468, 0.0
2124.0, -0.231786, -0.070402, -0.006016, 0.120178, -0.138468, 0.0
2142.0, -0.215345, -0.082515, -0.006376, 0.120178, -0.138468, 0.0
2142.0, -0.215345, -0.082515, -0.006376, 0.120178, -0.138468, 0.0
2157.0, -0.198044, -0.095192, -0.007213, -0.214598, 0.193769, 0.0
2157.0, -0.198044, -0.095192, -0.007213, -0.214598, 0.193769, 0.0
2174.0, -0.179914, -0.108387, -0.008291, -0.214598, 0.193769, 0.0
2193.0, -0.161017, -0.122042, -0.009504, -0.214598, 0.193769, 0.0
2193.0, -0.161017, -0.122042, -0.009504, -0.214598, 0.193769, 0.0
2212.0, -0.140779, -0.136559, -0.010743, -0.214598, 0.193769, 0.0
2212.0, -0.140779, -0.136559, -0.010743, -0.214598, 0.193769, 0.0
2226.0, -0.120468, -0.151025, -0.01191, -0.214598, 0.193769, 0.0
2257.0, -0.09712, -0.167548, -0.013069, -0.214598, 0.193769, 0.0
2257.0, -0.09712, -0.167548, -0.013069, -0.214598, 0.193769, 0.0
2277.0, -0.055537, -0.196795, -0.014821, -0.214598, 0.193769, 0.0
2277.0, -0.055537, -0.196795, -0.014821, -0.214598, 0.193769, 0.0
2277.0, -0.055537, -0.196795, -0.014821, -0.214598, 0.193769, 0.0
2293.0, -0.033191, -0.212381, -0.015812, -0.214598, 0.193769, 0.0
2293.0, -0.033191, -0.212381, -0.015812, -0.214598, 0.193769, 0.0
2310.0, -0.010061, -0.22842, -0.016657, -0.214598, 0.193769, 0.0
2310.0, -0.010061, -0.22842, -0.016657, -0.214598, 0.193769, 0.0
2326.0, 0.013691, -0.244818, -0.017302, -0.214598, 0.193769, 0.0
2344.0, 0.037959, -0.261514, -0.017773, -0.214598, 0.193769, 0.0
2344.0, 0.037959, -0.261514, -0.017773, -0.214598, 0.193769, 0.0
2360.0, 0.063213, -0.278841, -0.018249, -0.214598, 0.193769, 0.0
2360.0, 0.063213, -0.278841, -0.018249, -0.214598, 0.193769, 0.0
2384.0, 0.089357, -0.296733, -0.018595, -0.214598, 0.193769, 0.0
2412.0, 0.141535, -0.332357, -0.018904, -0.214598, 0.193769, 0.0
2412.0, 0.141535, -0.332357, -0.018904, -0.214598, 0.193769, 0.0
2412.0, 0.141535, -0.332357, -0.018904, -0.214598, 0.193769, 0.0
2412.0, 0.141535, -0.332357, -0.018904, -0.214598, 0.193769, 0.0
2429.0, 0.168934, -0.350978, -0.019408, -0.599494, 0.575746, 0.0
2429.0, 0.168934, -0.350978, -0.019408, -0.599494, 0.575746, 0.0
2446.0, 0.197056, -0.370027, -0.019754, -0.599494, 0.575746, 0.0
2463.0, 0.225022, -0.388911, -0.019701, -0.599494, 0.575746, 0.0
2463.0, 0.225022, -0.388911, -0.019701, -0.599494, 0.575746, 0.0
2491.0, 0.271695, -0.420358, -0.019417, -0.599494, 0.575746, 0.0
2491.0, 0.271695, -0.420358, -0.019417, -0.599494, 0.575746, 0.0
2491.0, 0.271695, -0.420358, -0.019417, -0.599494, 0.575746, 0.0
2508.0, 0.300288, -0.439567, -0.019337, -0.599494, 0.575746, 0.0
2523.0, 0.329409, -0.459083, -0.019197, -0.599494, 0.575746, 0.0
2523.0, 0.329409, -0.459083, -0.019197, -0.599494, 0.575746, 0.0
2545.0, 0.361555, -0.480578, -0.019068, -0.599494, 0.575746, 0.0
2545.0, 0.361555, -0.480578, -0.019068, -0.599494, 0.575746, 0.0
2560.0, 0.392937, -0.501523, -0.019519, -0.599494, 0.575746, 0.0
2560.0, 0.392937, -0.501523, -0.019519, -0.599494, 0.575746, 0.0
2589.0, 0.452747, -0.541326, -0.020285, -0.599494, 0.575746, 0.0
2589.0, 0.452747, -0.541326, -0.020285, -0.599494, 0.575746, 0.0
2589.0, 0.452747, -0.541326, -0.020285, -0.599494, 0.575746, 0.0
2606.0, 0.485505, -0.563004, -0.020623, -0.599494, 0.575746, 0.0
2622.0, 0.518713, -0.584884, -0.02063, -0.599494, 0.575746, 0.0
2622.0, 0.518713, -0.584884, -0.02063, -0.599494, 0.575746, 0.0
2641.0, 0.552221, -0.606893, -0.020487, -0.599494, 0.575746, 0.0
2641.0, 0.552221, -0.606893, -0.020487, -0.599494, 0.575746, 0.0
2655.0, 0.585462, -0.628687, -0.020022, -0.92182, 0.895629, 0.0
2672.0, 0.618628, -0.650426, -0.019439, -0.92182, 0.895629, 0.0
2672.0, 0.618628, -0.650426, -0.019439, -0.92182, 0.895629, 0.0
2689.0, 0.651749, -0.672157, -0.018823, -0.92182, 0.895629, 0.0
2689.0, 0.651749, -0.672157, -0.018823, -0.92182, 0.895629, 0.0
2705.0, 0.684793, -0.693876, -0.018202, -0.92182, 0.895629, 0.0
2725.0, 0.717706, -0.715559, -0.017589, -0.92182, 0.895629, 0.0
2725.0, 0.717706, -0.715559, -0.017589, -0.92182, 0.895629, 0.0
2763.0, 0.782716, -0.758503, -0.016423, -0.92182, 0.895629, 0.0
2763.0, 0.782716, -0.758503, -0.016423, -0.92182, 0.895629, 0.0
2763.0, 0.782716, -0.758503, -0.016423, -0.92182, 0.895629, 0.0
2763.0, 0.782716, -0.758503, -0.016423, -0.92182, 0.895629, 0.0
2781.0, 0.811755, -0.777744, -0.014667, -0.92182, 0.895629, 0.0
2781.0, 0.811755, -0.777744, -0.014667, -0.92182, 0.895629, 0.0
2798.0, 0.839606, -0.796291, -0.012986, -0.92182, 0.895629, 0.0
2818.0, 0.87652, -0.821017, -0.01155, -0.92182, 0.895629, 0.0
2818.0, 0.87652, -0.821017, -0.01155, -0.92182, 0.895629, 0.0
2836.0, 0.905048, -0.840245, -0.011103, -0.92182, 0.895629, 0.0
2836.0, 0.905048, -0.840245, -0.011103, -0.92182, 0.895629, 0.0
2851.0, 0.932714, -0.858971, -0.011121, -0.92182, 0.895629, 0.0
2851.0, 0.932714, -0.858971, -0.011121, -0.92182, 0.895629, 0.0
2867.0, 0.966757, -0.882136, -0.01405, -0.92182, 0.895629, 0.0
2867.0, 0.966757, -0.882136, -0.01405, -0.92182, 0.895629, 0.0
2887.0, 1.002808, -0.906643, -0.01685, -0.92182, 0.895629, 0.0
2906.0, 1.038318, -0.930727, -0.018529, -0.92182, 0.895629, 0.0
2906.0, 1.038318, -0.930727, -0.018529, -0.92182, 0.895629, 0.0
2923.0, 1.072785, -0.954092, -0.019023, -1.293838, 1.264826, 0.0
2923.0, 1.072785, -0.954092, -0.019023, -1.293838, 1.264826, 0.0
2955.0, 1.138691, -0.998883, -0.018129, -1.293838, 1.264826, 0.0
2955.0, 1.138691, -0.998883, -0.018129, -1.293838, 1.264826, 0.0
2955.0, 1.138691, -0.998883, -0.018129, -1.293838, 1.264826, 0.0
2972.0, 1.167635, -1.018745, -0.016037, -1.293838, 1.264826, 0.0
2972.0, 1.167635, -1.018745, -0.016037, -1.293838, 1.264826, 0.0
2992.0, 1.194678, -1.0375, -0.01365, -1.293838, 1.264826, 0.0
3007.0, 1.224422, -1.058356, -0.01139, -1.293838, 1.264826, 0.0
3007.0, 1.224422, -1.058356, -0.01139, -1.293838, 1.264826, 0.0
3026.0, 1.250781, -1.077043, -0.009883, -1.293838, 1.264826, 0.0
3026.0, 1.250781, -1.077043, -0.009883, -1.293838, 1.264826, 0.0
3042.0, 1.275715, -1.094877, -0.008917, -1.293838, 1.264826, 0.0
3042.0, 1.275715, -1.094877, -0.008917, -1.293838, 1.264826, 0.0
3057.0, 1.303116, -1.11465, -0.009533, -1.293838, 1.264826, 0.0
3075.0, 1.330886, -1.134775, -0.010291, -1.293838, 1.264826, 0.0
3075.0, 1.330886, -1.134775, -0.010291, -1.293838, 1.264826, 0.0
3093.0, 1.36041, -1.156232, -0.010761, -1.293838, 1.264826, 0.0
3093.0, 1.36041, -1.156232, -0.010761, -1.293838, 1.264826, 0.0
3112.0, 1.389665, -1.177566, -0.010782, -1.293838, 1.264826, 0.0
3112.0, 1.389665, -1.177566, -0.010782, -1.293838, 1.264826, 0.0
3130.0, 1.415034, -1.196159, -0.010457, -1.293838, 1.264826, 0.0
3148.0, 1.445102, -1.218328, -0.009806, -1.293838, 1.264826, 0.0
3148.0, 1.445102, -1.218328, -0.009806, -1.293838, 1.264826, 0.0
3164.0, 1.465945, -1.233752, -0.008097, -1.642836, 1.611178, 0.0
3164.0, 1.465945, -1.233752, -0.008097, -1.642836, 1.611178, 0.0
3188.0, 1.485548, -1.24833, -0.006626, -1.642836, 1.611178, 0.0
3188.0, 1.485548, -1.24833, -0.006626, -1.642836, 1.611178, 0.0
3216.0, 1.523795, -1.276887, -0.005011, -1.642836, 1.611178, 0.0
3216.0, 1.523795, -1.276887, -0.005011, -1.642836, 1.611178, 0.0
3216.0, 1.523795, -1.276887, -0.005011, -1.642836, 1.611178, 0.0
3232.0, 1.543897, -1.291888, -0.005244, -1.642836, 1.611178, 0.0
3232.0, 1.543897, -1.291888, -0.005244, -1.642836, 1.611178, 0.0
3259.0, 1.564842, -1.307469, -0.005949, -1.642836, 1.611178, 0.0
3259.0, 1.564842, -1.307469, -0.005949, -1.642836, 1.611178, 0.0
3268.0, 1.590195, -1.326245, -0.007615, -1.642836, 1.611178, 0.0
3289.0, 1.616079, -1.345272, -0.00943, -1.642836, 1.611178, 0.0
3289.0, 1.616079, -1.345272, -0.00943, -1.642836, 1.611178, 0.0
3304.0, 1.639568, -1.362389, -0.010992, -1.642836, 1.611178, 0.0
3304.0, 1.639568, -1.362389, -0.010992, -1.642836, 1.611178, 0.0
3320.0, 1.663526, -1.379705, -0.012346, -1.642836, 1.611178, 0.0
3320.0, 1.663526, -1.379705, -0.012346, -1.642836, 1.611178, 0.0
3336.0, 1.68788, -1.397178, -0.013508, -1.642836, 1.611178, 0.0
3361.0, 1.712622, -1.414812, -0.014443, -1.642836, 1.611178, 0.0
3361.0, 1.712622, -1.414812, -0.014443, -1.642836, 1.611178, 0.0
3400.0, 1.761377, -1.449355, -0.015597, -1.642836, 1.611178, 0.0
3400.0, 1.761377, -1.449355, -0.015597, -1.642836, 1.611178, 0.0
3400.0, 1.761377, -1.449355, -0.015597, -1.642836, 1.611178, 0.0
3400.0, 1.761377, -1.449355, -0.015597, -1.642836, 1.611178, 0.0
3434.0, 1.811689, -1.484693, -0.017125, -1.984253, 1.950006, 0.0
3434.0, 1.811689, -1.484693, -0.017125, -1.984253, 1.950006, 0.0
3434.0, 1.811689, -1.484693, -0.017125, -1.984253, 1.950006, 0.0
3434.0, 1.811689, -1.484693, -0.017125, -1.984253, 1.950006, 0.0
3450.0, 1.84, -1.504329, -0.018975, -1.984253, 1.950006, 0.0
3450.0, 1.84, -1.504329, -0.018975, -1.984253, 1.950006, 0.0
3468.0, 1.871342, -1.525917, -0.021253, -1.984253, 1.950006, 0.0
3493.0, 1.921518, -1.560316, -0.023763, -1.984253, 1.950006, 0.0
3493.0, 1.921518, -1.560316, -0.023763, -1.984253, 1.950006, 0.0
3493.0, 1.921518, -1.560316, -0.023763, -1.984253, 1.950006, 0.0
3509.0, 1.953215, -1.582006, -0.02426, -1.984253, 1.950006, 0.0
