2467.0, 3.802876, -0.588625, -0.006493, 4.622697, 2.95212, 0.0
2483.0, 3.84839, -0.597607, -0.006229, 4.622697, 2.95212, 0.0
2499.0, 3.893483, -0.606368, -0.005978, 4.622697, 2.95212, 0.0
2499.0, 3.893483, -0.606368, -0.005978, 4.622697, 2.95212, 0.0
2515.0, 3.938152, -0.614902, -0.005739, 4.622697, 2.95212, 0.0
2515.0, 3.938152, -0.614902, -0.005739, 4.622697, 2.95212, 0.0
2533.0, 3.982394, -0.623204, -0.005511, 4.622697, 2.95212, 0.0
2550.0, 4.026209, -0.631272, -0.005295, 4.622697, 2.95212, 0.0
2550.0, 4.026209, -0.631272, -0.005295, 4.622697, 2.95212, 0.0
2566.0, 4.069596, -0.639103, -0.005087, 4.622697, 2.95212, 0.0
2566.0, 4.069596, -0.639103, -0.005087, 4.622697, 2.95212, 0.0
2582.0, 4.112553, -0.646693, -0.004889, 4.622697, 2.95212, 0.0
2600.0, 4.155078, -0.654043, -0.004698, 4.622697, 2.95212, 0.0
2600.0, 4.155078, -0.654043, -0.004698, 4.622697, 2.95212, 0.0
2616.0, 4.197172, -0.66115, -0.004513, 4.622697, 2.95212, 0.0
2616.0, 4.197172, -0.66115, -0.004513, 4.622697, 2.95212, 0.0
2634.0, 4.238862, -0.668018, -0.004333, 4.622697, 2.95212, 0.0
2650.0, 4.280091, -0.674637, -0.004157, 4.622697, 2.95212, 0.0
2650.0, 4.280091, -0.674637, -0.004157, 4.622697, 2.95212, 0.0
2666.0, 4.320886, -0.681013, -0.003985, 4.622697, 2.95212, 0.0
2666.0, 4.320886, -0.681013, -0.003985, 4.622697, 2.95212, 0.0
2683.0, 4.361248, -0.687144, -0.003814, 4.622697, 2.95212, 0.0
2700.0, 4.401174, -0.693032, -0.003645, 4.623096, 3.452146, 0.0
2700.0, 4.401174, -0.693032, -0.003645, 4.623096, 3.452146, 0.0
2717.0, 4.440667, -0.698676, -0.003478, 4.623096, 3.452146, 0.0
2717.0, 4.440667, -0.698676, -0.003478, 4.623096, 3.452146, 0.0
2734.0, 4.479723, -0.704076, -0.003311, 4.623096, 3.452146, 0.0
2749.0, 4.518343, -0.709234, -0.003145, 4.623096, 3.452146, 0.0
2749.0, 4.518343, -0.709234, -0.003145, 4.623096, 3.452146, 0.0
2765.0, 4.556528, -0.714149, -0.002979, 4.623096, 3.452146, 0.0
2765.0, 4.556528, -0.714149, -0.002979, 4.623096, 3.452146, 0.0
2782.0, 4.594275, -0.718824, -0.002813, 4.623096, 3.452146, 0.0
2799.0, 4.631584, -0.723258, -0.002647, 4.623096, 3.452146, 0.0
2799.0, 4.631584, -0.723258, -0.002647, 4.623096, 3.452146, 0.0
2815.0, 4.668455, -0.727454, -0.002482, 4.623096, 3.452146, 0.0
2815.0, 4.668455, -0.727454, -0.002482, 4.623096, 3.452146, 0.0
2834.0, 4.704886, -0.73141, -0.002316, 4.623096, 3.452146, 0.0
2850.0, 4.740883, -0.735128, -0.002151, 4.623096, 3.452146, 0.0
2850.0, 4.740883, -0.735128, -0.002151, 4.623096, 3.452146, 0.0
2866.0, 4.77644, -0.738611, -0.001987, 4.623096, 3.452146, 0.0
2866.0, 4.77644, -0.738611, -0.001987, 4.623096, 3.452146, 0.0
2883.0, 4.811555, -0.741859, -0.001821, 4.623096, 3.452146, 0.0
2900.0, 4.846229, -0.744873, -0.001655, 4.623096, 3.452146, 0.0
2900.0, 4.846229, -0.744873, -0.001655, 4.623096, 3.452146, 0.0
2917.0, 4.880459, -0.747654, -0.001489, 4.623096, 3.452146, 0.0
2917.0, 4.880459, -0.747654, -0.001489, 4.623096, 3.452146, 0.0
2934.0, 4.914247, -0.750204, -0.001322, 4.623096, 3.452146, 0.0
2950.0, 4.947587, -0.752524, -0.001154, 4.623494, 3.952151, 0.0
2950.0, 4.947587, -0.752524, -0.001154, 4.623494, 3.952151, 0.0
2967.0, 4.98048, -0.754616, -0.000986, 4.623494, 3.952151, 0.0
2967.0, 4.98048, -0.754616, -0.000986, 4.623494, 3.952151, 0.0
2983.0, 5.012928, -0.756482, -0.000819, 4.623494, 3.952151, 0.0
2999.0, 5.04493, -0.758124, -0.000653, 4.623494, 3.952151, 0.0
2999.0, 5.04493, -0.758124, -0.000653, 4.623494, 3.952151, 0.0
3016.0, 5.076484, -0.759544, -0.000488, 4.623494, 3.952151, 0.0
3016.0, 5.076484, -0.759544, -0.000488, 4.623494, 3.952151, 0.0
3034.0, 5.107592, -0.760742, -0.000324, 4.623494, 3.952151, 0.0
3049.0, 5.138343, -0.761761, -0.0002, 4.623494, 3.952151, 0.0
3049.0, 5.138343, -0.761761, -0.0002, 4.623494, 3.952151, 0.0
3065.0, 5.168858, -0.762657, -0.000155, 4.623494, 3.952151, 0.0
3066.0, 5.168858, -0.762657, -0.000155, 4.623494, 3.952151, 0.0
3083.0, 5.199249, -0.763479, -0.000211, 4.623494, 3.952151, 0.0
3100.0, 5.229621, -0.764273, -0.000372, 4.623494, 3.952151, 0.0
3100.0, 5.229621, -0.764273, -0.000372, 4.623494, 3.952151, 0.0
3116.0, 5.260062, -0.765078, -0.000634, 4.623494, 3.952151, 0.0
3116.0, 5.260062, -0.765078, -0.000634, 4.623494, 3.952151, 0.0
3134.0, 5.290646, -0.765926, -0.000981, 4.623494, 3.952151, 0.0
3150.0, 5.321435, -0.766841, -0.001396, 4.623494, 3.952151, 0.0
3150.0, 5.321435, -0.766841, -0.001396, 4.623494, 3.952151, 0.0
3166.0, 5.35248, -0.767845, -0.001859, 4.623494, 3.952151, 0.0
3166.0, 5.35248, -0.767845, -0.001859, 4.623494, 3.952151, 0.0
3183.0, 5.383819, -0.768956, -0.00235, 4.623494, 3.952151, 0.0
3199.0, 5.415484, -0.770187, -0.002852, 4.623892, 4.452155, 0.0
3199.0, 5.415484, -0.770187, -0.002852, 4.623892, 4.452155, 0.0
3217.0, 5.447504, -0.771552, -0.003352, 4.623892, 4.452155, 0.0
3217.0, 5.447504, -0.771552, -0.003352, 4.623892, 4.452155, 0.0
3234.0, 5.479898, -0.773061, -0.003838, 4.623892, 4.452155, 0.0
3249.0, 5.512682, -0.774723, -0.004301, 4.623892, 4.452155, 0.0
3249.0, 5.512682, -0.774723, -0.004301, 4.623892, 4.452155, 0.0
3266.0, 5.545871, -0.776547, -0.004737, 4.623892, 4.452155, 0.0
3266.0, 5.545871, -0.776547, -0.004737, 4.623892, 4.452155, 0.0
3283.0, 5.579481, -0.77854, -0.005143, 4.623892, 4.452155, 0.0
3300.0, 5.61356, -0.780711, -0.005518, 4.623892, 4.452155, 0.0
3300.0, 5.61356, -0.780711, -0.005518, 4.623892, 4.452155, 0.0
3317.0, 5.648023, -0.783059, -0.005862, 4.623892, 4.452155, 0.0
3317.0, 5.648023, -0.783059, -0.005862, 4.623892, 4.452155, 0.0
3334.0, 5.682925, -0.785591, -0.006177, 4.623892, 4.452155, 0.0
3350.0, 5.718171, -0.788269, -0.006421, 4.623892, 4.452155, 0.0
3351.0, 5.718171, -0.788269, -0.006421, 4.623892, 4.452155, 0.0
3367.0, 5.753686, -0.791049, -0.006562, 4.623892, 4.452155, 0.0
3367.0, 5.753686, -0.791049, -0.006562, 4.623892, 4.452155, 0.0
3382.0, 5.789283, -0.793877, -0.006582, 4.623892, 4.452155, 0.0
3400.0, 5.824898, -0.796716, -0.006477, 4.623892, 4.452155, 0.0
3400.0, 5.824898, -0.796716, -0.006477, 4.623892, 4.452155, 0.0
3417.0, 5.860441, -0.799531, -0.006257, 4.623892, 4.452155, 0.0
3417.0, 5.860441, -0.799531, -0.006257, 4.623892, 4.452155, 0.0
3433.0, 5.895841, -0.802293, -0.005939, 4.623892, 4.452155, 0.0
3449.0, 5.931037, -0.804975, -0.005543, 4.62429, 4.952244, 0.0
3449.0, 5.931037, -0.804975, -0.005543, 4.62429, 4.952244, 0.0
3466.0, 5.965981, -0.807558, -0.005093, 4.62429, 4.952244, 0.0
3466.0, 5.965981, -0.807558, -0.005093, 4.62429, 4.952244, 0.0
3482.0, 6.000632, -0.810021, -0.004608, 4.62429, 4.952244, 0.0
3499.0, 6.03496, -0.812349, -0.004108, 4.62429, 4.952244, 0.0
3499.0, 6.03496, -0.812349, -0.004108, 4.62429, 4.952244, 0.0
