3513.0, -2.374507, -3.036034, -0.015215, -4.324915, -2.330612, 0.0
3513.0, -2.374507, -3.036034, -0.015215, -4.324915, -2.330612, 0.0
3528.0, -2.365349, -3.058312, -0.015682, -4.324915, -2.330612, 0.0
3545.0, -2.355748, -3.080584, -0.016108, -4.324915, -2.330612, 0.0
3545.0, -2.355748, -3.080584, -0.016108, -4.324915, -2.330612, 0.0
3562.0, -2.345695, -3.102848, -0.01649, -4.324915, -2.330612, 0.0
3562.0, -2.345695, -3.102848, -0.01649, -4.324915, -2.330612, 0.0
3578.0, -2.335181, -3.125104, -0.016828, -4.794333, -2.158413, 0.0
3595.0, -2.3242, -3.147352, -0.017123, -4.794333, -2.158413, 0.0
3595.0, -2.3242, -3.147352, -0.017123, -4.794333, -2.158413, 0.0
3612.0, -2.312748, -3.169593, -0.017379, -4.794333, -2.158413, 0.0
3612.0, -2.312748, -3.169593, -0.017379, -4.794333, -2.158413, 0.0
3627.0, -2.30092, -3.191832, -0.017557, -4.794333, -2.158413, 0.0
3644.0, -2.288841, -3.214072, -0.017624, -4.794333, -2.158413, 0.0
3644.0, -2.288841, -3.214072, -0.017624, -4.794333, -2.158413, 0.0
3661.0, -2.276636, -3.236321, -0.017563, -4.794333, -2.158413, 0.0
3661.0, -2.276636, -3.236321, -0.017563, -4.794333, -2.158413, 0.0
3678.0, -2.264416, -3.258582, -0.017373, -4.794333, -2.158413, 0.0
3695.0, -2.252279, -3.28086, -0.017068, -4.794333, -2.158413, 0.0
3695.0, -2.252279, -3.28086, -0.017068, -4.794333, -2.158413, 0.0
3712.0, -2.240304, -3.303157, -0.016667, -4.794333, -2.158413, 0.0
3712.0, -2.240304, -3.303157, -0.016667, -4.794333, -2.158413, 0.0
3728.0, -2.228562, -3.325469, -0.016194, -4.794333, -2.158413, 0.0
3745.0, -2.217105, -3.347805, -0.015676, -4.794333, -2.158413, 0.0
3745.0, -2.217105, -3.347805, -0.015676, -4.794333, -2.158413, 0.0
3762.0, -2.205974, -3.37017, -0.015138, -4.794333, -2.158413, 0.0
3762.0, -2.205974, -3.37017, -0.015138, -4.794333, -2.158413, 0.0
3778.0, -2.195204, -3.392567, -0.014599, -4.794333, -2.158413, 0.0
3795.0, -2.184821, -3.414995, -0.014075, -4.794333, -2.158413, 0.0
3795.0, -2.184821, -3.414995, -0.014075, -4.794333, -2.158413, 0.0
3812.0, -2.174848, -3.437457, -0.013581, -4.794333, -2.158413, 0.0
3812.0, -2.174848, -3.437457, -0.013581, -4.794333, -2.158413, 0.0
3827.0, -2.165298, -3.45996, -0.013124, -5.263749, -1.986215, 0.0
3845.0, -2.156186, -3.482497, -0.012711, -5.263749, -1.986215, 0.0
3845.0, -2.156186, -3.482497, -0.012711, -5.263749, -1.986215, 0.0
3861.0, -2.147524, -3.505064, -0.012341, -5.263749, -1.986215, 0.0
3861.0, -2.147524, -3.505064, -0.012341, -5.263749, -1.986215, 0.0
3878.0, -2.139322, -3.527661, -0.012016, -5.263749, -1.986215, 0.0
3895.0, -2.131585, -3.550287, -0.011735, -5.263749, -1.986215, 0.0
3895.0, -2.131585, -3.550287, -0.011735, -5.263749, -1.986215, 0.0
3913.0, -2.124319, -3.572942, -0.011495, -5.263749, -1.986215, 0.0
3913.0, -2.124319, -3.572942, -0.011495, -5.263749, -1.986215, 0.0
3928.0, -2.117429, -3.59561, -0.011333, -5.263749, -1.986215, 0.0
3944.0, -2.110789, -3.618294, -0.011283, -5.263749, -1.986215, 0.0
3944.0, -2.110789, -3.618294, -0.011283, -5.263749, -1.986215, 0.0
3962.0, -2.104275, -3.640987, -0.011361, -5.263749, -1.986215, 0.0
3962.0, -2.104275, -3.640987, -0.011361, -5.263749, -1.986215, 0.0
3978.0, -2.097777, -3.663685, -0.011567, -5.263749, -1.986215, 0.0
3995.0, -2.091196, -3.686387, -0.011888, -5.263749, -1.986215, 0.0
3995.0, -2.091196, -3.686387, -0.011888, -5.263749, -1.986215, 0.0
4011.0, -2.084453, -3.709084, -0.012302, -5.263749, -1.986215, 0.0
4011.0, -2.084453, -3.709084, -0.012302, -5.263749, -1.986215, 0.0
4027.0, -2.077479, -3.731786, -0.012785, -5.263749, -1.986215, 0.0
4043.0, -2.070221, -3.754485, -0.013312, -5.263749, -1.986215, 0.0
4044.0, -2.070221, -3.754485, -0.013312, -5.263749, -1.986215, 0.0
4061.0, -2.062636, -3.777181, -0.013859, -5.263749, -1.986215, 0.0
4061.0, -2.062636, -3.777181, -0.013859, -5.263749, -1.986215, 0.0
4077.0, -2.05469, -3.799873, -0.014406, -5.733171, -1.814015, 0.0
4094.0, -2.046355, -3.82256, -0.014938, -5.733171, -1.814015, 0.0
4094.0, -2.046355, -3.82256, -0.014938, -5.733171, -1.814015, 0.0
4111.0, -2.037609, -3.845244, -0.015442, -5.733171, -1.814015, 0.0
4111.0, -2.037609, -3.845244, -0.015442, -5.733171, -1.814015, 0.0
4127.0, -2.028435, -3.867927, -0.01591, -5.733171, -1.814015, 0.0
4144.0, -2.018819, -3.890608, -0.016336, -5.733171, -1.814015, 0.0
4144.0, -2.018819, -3.890608, -0.016336, -5.733171, -1.814015, 0.0
4160.0, -2.008752, -3.913289, -0.016719, -5.733171, -1.814015, 0.0
4160.0, -2.008752, -3.913289, -0.016719, -5.733171, -1.814015, 0.0
4177.0, -1.998224, -3.935971, -0.017059, -5.733171, -1.814015, 0.0
4195.0, -1.987228, -3.958655, -0.017357, -5.733171, -1.814015, 0.0
4195.0, -1.987228, -3.958655, -0.017357, -5.733171, -1.814015, 0.0
4212.0, -1.975761, -3.981341, -0.017615, -5.733171, -1.814015, 0.0
4212.0, -1.975761, -3.981341, -0.017615, -5.733171, -1.814015, 0.0
4227.0, -1.963821, -4.004019, -0.017837, -5.733171, -1.814015, 0.0
4244.0, -1.951403, -4.026694, -0.018028, -5.733171, -1.814015, 0.0
4244.0, -1.951403, -4.026694, -0.018028, -5.733171, -1.814015, 0.0
4260.0, -1.938503, -4.049367, -0.018192, -5.733171, -1.814015, 0.0
4260.0, -1.938503, -4.049367, -0.018192, -5.733171, -1.814015, 0.0
4277.0, -1.925116, -4.072038, -0.018333, -5.733171, -1.814015, 0.0
4295.0, -1.911242, -4.094705, -0.018455, -5.733171, -1.814015, 0.0
4295.0, -1.911242, -4.094705, -0.018455, -5.733171, -1.814015, 0.0
4312.0, -1.896879, -4.117367, -0.018562, -5.733171, -1.814015, 0.0
4312.0, -1.896879, -4.117367, -0.018562, -5.733171, -1.814015, 0.0
4327.0, -1.882119, -4.140039, -0.018615, -6.202587, -1.641817, 0.0
4345.0, -1.867094, -4.162721, -0.018578, -6.202587, -1.641817, 0.0
4345.0, -1.867094, -4.162721, -0.018578, -6.202587, -1.641817, 0.0
4361.0, -1.851933, -4.185418, -0.018431, -6.202587, -1.641817, 0.0
4361.0, -1.851933, -4.185418, -0.018431, -6.202587, -1.641817, 0.0
4378.0, -1.836748, -4.208135, -0.018171, -6.202587, -1.641817, 0.0
4395.0, -1.821638, -4.230878, -0.01781, -6.202587, -1.641817, 0.0
4395.0, -1.821638, -4.230878, -0.01781, -6.202587, -1.641817, 0.0
4413.0, -1.806685, -4.253651, -0.017366, -6.202587, -1.641817, 0.0
4413.0, -1.806685, -4.253651, -0.017366, -6.202587, -1.641817, 0.0
4428.0, -1.791961, -4.276451, -0.01686, -6.202587, -1.641817, 0.0
4445.0, -1.777517, -4.29929, -0.016318, -6.202587, -1.641817, 0.0
4445.0, -1.777517, -4.29929, -0.016318, -6.202587, -1.641817, 0.0
4462.0, -1.763395, -4.322172, -0.015763, -6.202587, -1.641817, 0.0
4462.0, -1.763395, -4.322172, -0.015763, -6.202587, -1.641817, 0.0
4478.0, -1.749629, -4.345102, -0.015213, -6.202587, -1.641817, 0.0
4493.0, -1.736247, -4.368082, -0.014685, -6.202587, -1.641817, 0.0
4493.0, -1.736247, -4.368082, -0.014685, -6.202587, -1.641817, 0.0
4512.0, -1.72327, -4.391112, -0.014189, -6.202587, -1.641817, 0.0
4512.0, -1.72327, -4.391112, -0.014189, -6.202587, -1.641817, 0.0
4527.0, -1.710711, -4.414203, -0.013736, -6.202587, -1.641817, 0.0
4544.0, -1.698587, -4.437347, -0.013326, -6.202587, -1.641817, 0.0
4545.0, -1.698587, -4.437347, -0.013326, -6.202587, -1.641817, 0.0
4561.0, -1.68691, -4.460542, -0.012963, -6.202587, -1.641817, 0.0
4561.0, -1.68691, -4.460542, -0.012963, -6.202587, -1.641817, 0.0
4577.0, -1.675689, -4.483787, -0.012645, -6.672005, -1.469618, 0.0
4595.0, -1.664931, -4.507081, -0.01237, -6.672005, -1.469618, 0.0
4595.0, -1.664931, -4.507081, -0.01237, -6.672005, -1.469618, 0.0
4612.0, -1.65464, -4.530425, -0.012137, -6.672005, -1.469618, 0.0
4612.0, -1.65464, -4.530425, -0.012137, -6.672005, -1.469618, 0.0
4628.0, -1.644825, -4.553809, -0.011939, -6.672005, -1.469618, 0.0
4645.0, -1.635487, -4.577237, -0.011775, -6.672005, -1.469618, 0.0
4645.0, -1.635487, -4.577237, -0.011775, -6.672005, -1.469618, 0.0
4662.0, -1.626628, -4.600709, -0.011641, -6.672005, -1.469618, 0.0
4662.0, -1.626628, -4.600709, -0.011641, -6.672005, -1.469618, 0.0
4678.0, -1.618249, -4.624228, -0.011532, -6.672005, -1.469618, 0.0
4694.0, -1.610352, -4.647789, -0.011445, -6.672005, -1.469618, 0.0
4694.0, -1.610352, -4.647789, -0.011445, -6.672005, -1.469618, 0.0
4712.0, -1.60294, -4.671395, -0.011376, -6.672005, -1.469618, 0.0
4712.0, -1.60294, -4.671395, -0.011376, -6.672005, -1.469618, 0.0
4728.0, -1.595911, -4.695045, -0.011364, -6.672005, -1.469618, 0.0
4745.0, -1.589141, -4.718727, -0.011441, -6.672005, -1.469618, 0.0
4745.0, -1.589141, -4.718727, -0.011441, -6.672005, -1.469618, 0.0
4761.0, -1.582507, -4.742426, -0.011625, -6.672005, -1.469618, 0.0
4761.0, -1.582507, -4.742426, -0.011625, -6.672005, -1.469618, 0.0
4778.0, -1.575895, -4.766137, -0.011918, -6.672005, -1.469618, 0.0
4795.0, -1.569209, -4.789852, -0.012307, -6.672005, -1.469618, 0.0
4795.0, -1.569209, -4.789852, -0.012307, -6.672005, -1.469618, 0.0
4812.0, -1.562367, -4.813566, -0.012774, -6.672005, -1.469618, 0.0
4812.0, -1.562367, -4.813566, -0.012774, -6.672005, -1.469618, 0.0
4828.0, -1.555302, -4.837278, -0.013298, -7.141422, -1.29742, 0.0
4845.0, -1.547959, -4.860987, -0.013854, -7.141422, -1.29742, 0.0
4845.0, -1.547959, -4.860987, -0.013854, -7.141422, -1.29742, 0.0
4862.0, -1.540293, -4.884694, -0.014423, -7.141422, -1.29742, 0.0
4862.0, -1.540293, -4.884694, -0.014423, -7.141422, -1.29742, 0.0
4878.0, -1.53227, -4.9084, -0.014986, -7.141422, -1.29742, 0.0
4895.0, -1.523862, -4.932105, -0.015529, -7.141422, -1.29742, 0.0
4896.0, -1.523862, -4.932105, -0.015529, -7.141422, -1.29742, 0.0
4913.0, -1.515045, -4.95581, -0.01604, -7.141422, -1.29742, 0.0
4913.0, -1.515045, -4.95581, -0.01604, -7.141422, -1.29742, 0.0
4928.0, -1.505806, -4.979508, -0.01651, -7.141422, -1.29742, 0.0
4944.0, -1.496129, -5.003205, -0.016938, -7.141422, -1.29742, 0.0
4944.0, -1.496129, -5.003205, -0.016938, -7.141422, -1.29742, 0.0
4961.0, -1.486002, -5.026906, -0.017322, -7.141422, -1.29742, 0.0
4961.0, -1.486002, -5.026906, -0.017322, -7.141422, -1.29742, 0.0
4977.0, -1.475415, -5.050612, -0.017661, -7.141422, -1.29742, 0.0
4994.0, -1.464363, -5.074325, -0.017959, -7.141422, -1.29742, 0.0
4994.0, -1.464363, -5.074325, -0.017959, -7.141422, -1.29742, 0.0
5012.0, -1.452839, -5.098043, -0.018219, -7.141422, -1.29742, 0.0
5012.0, -1.452839, -5.098043, -0.018219, -7.141422, -1.29742, 0.0
5027.0, -1.440835, -5.121778, -0.018444, -7.141422, -1.29742, 0.0
5045.0, -1.42835, -5.145517, -0.018638, -7.141422, -1.29742, 0.0
5045.0, -1.42835, -5.145517, -0.018638, -7.141422, -1.29742, 0.0
5062.0, -1.415383, -5.169258, -0.018804, -7.141422, -1.29742, 0.0
5062.0, -1.415383, -5.169258, -0.018804, -7.141422, -1.29742, 0.0
5078.0, -1.401931, -5.192997, -0.018945, -7.61084, -1.125222, 0.0
5094.0, -1.387993, -5.216733, -0.019066, -7.61084, -1.125222, 0.0
5094.0, -1.387993, -5.216733, -0.019066, -7.61084, -1.125222, 0.0
5113.0, -1.373568, -5.240463, -0.01917, -7.61084, -1.125222, 0.0
5113.0, -1.373568, -5.240463, -0.01917, -7.61084, -1.125222, 0.0
5128.0, -1.358759, -5.264186, -0.019216, -7.61084, -1.125222, 0.0
5145.0, -1.34369, -5.287914, -0.019172, -7.61084, -1.125222, 0.0
5145.0, -1.34369, -5.287914, -0.019172, -7.61084, -1.125222, 0.0
5162.0, -1.328486, -5.311657, -0.01902, -7.61084, -1.125222, 0.0
5162.0, -1.328486, -5.311657, -0.01902, -7.61084, -1.125222, 0.0
5177.0, -1.313243, -5.335449, -0.018758, -7.61084, -1.125222, 0.0
5194.0, -1.298089, -5.359244, -0.018397, -7.61084, -1.125222, 0.0
5194.0, -1.298089, -5.359244, -0.018397, -7.61084, -1.125222, 0.0
5212.0, -1.283091, -5.383074, -0.017954, -7.61084, -1.125222, 0.0
5212.0, -1.283091, -5.383074, -0.017954, -7.61084, -1.125222, 0.0
5227.0, -1.268311, -5.406952, -0.017454, -7.61084, -1.125222, 0.0
5244.0, -1.253807, -5.430875, -0.016919, -7.61084, -1.125222, 0.0
5244.0, -1.253807, -5.430875, -0.016919, -7.61084, -1.125222, 0.0
5261.0, -1.239625, -5.454844, -0.016368, -7.61084, -1.125222, 0.0
5261.0, -1.239625, -5.454844, -0.016368, -7.61084, -1.125222, 0.0
5278.0, -1.225801, -5.478861, -0.015822, -7.61084, -1.125222, 0.0
5295.0, -1.212362, -5.502927, -0.015295, -7.61084, -1.125222, 0.0
5295.0, -1.212362, -5.502927, -0.015295, -7.61084, -1.125222, 0.0
5314.0, -1.19933, -5.527041, -0.0148, -7.61084, -1.125222, 0.0
5314.0, -1.19933, -5.527041, -0.0148, -7.61084, -1.125222, 0.0
5328.0, -1.186727, -5.551198, -0.014343, -8.080289, -0.953012, 0.0
5345.0, -1.174563, -5.575401, -0.01393, -8.080289, -0.953012, 0.0
5345.0, -1.174563, -5.575401, -0.01393, -8.080289, -0.953012, 0.0
5362.0, -1.162847, -5.599656, -0.013565, -8.080289, -0.953012, 0.0
5362.0, -1.162847, -5.599656, -0.013565, -8.080289, -0.953012, 0.0
5378.0, -1.151585, -5.623963, -0.013248, -8.080289, -0.953012, 0.0
5395.0, -1.140785, -5.648323, -0.012976, -8.080289, -0.953012, 0.0
5395.0, -1.140785, -5.648323, -0.012976, -8.080289, -0.953012, 0.0
5412.0, -1.130451, -5.672735, -0.012747, -8.080289, -0.953012, 0.0
5412.0, -1.130451, -5.672735, -0.012747, -8.080289, -0.953012, 0.0
5427.0, -1.120484, -5.697198, -0.012599, -8.080289, -0.953012, 0.0
5445.0, -1.110762, -5.721693, -0.012563, -8.080289, -0.953012, 0.0
5445.0, -1.110762, -5.721693, -0.012563, -8.080289, -0.953012, 0.0
5461.0, -1.101164, -5.746203, -0.012653, -8.080289, -0.953012, 0.0
5461.0, -1.101164, -5.746203, -0.012653, -8.080289, -0.953012, 0.0
5478.0, -1.091579, -5.770716, -0.012869, -8.080289, -0.953012, 0.0
5494.0, -1.081911, -5.795222, -0.013197, -8.080289, -0.953012, 0.0
5494.0, -1.081911, -5.795222, -0.013197, -8.080289, -0.953012, 0.0
5512.0, -1.072079, -5.819713, -0.013616, -8.080289, -0.953012, 0.0
5512.0, -1.072079, -5.819713, -0.013616, -8.080289, -0.953012, 0.0
5527.0, -1.062021, -5.844174, -0.0141, -8.080289, -0.953012, 0.0
5545.0, -1.051681, -5.86861, -0.014627, -8.080289, -0.953012, 0.0
5545.0, -1.051681, -5.86861, -0.014627, -8.080289, -0.953012, 0.0
5562.0, -1.041013, -5.893023, -0.015173, -8.080289, -0.953012, 0.0
5562.0, -1.041013, -5.893023, -0.015173, -8.080289, -0.953012, 0.0
5578.0, -1.029983, -5.91741, -0.015718, -8.549706, -0.780813, 0.0
5595.0, -1.018563, -5.941774, -0.016247, -8.549706, -0.780813, 0.0
5595.0, -1.018563, -5.941774, -0.016247, -8.549706, -0.780813, 0.0
5612.0, -1.00673, -5.966113, -0.016747, -8.549706, -0.780813, 0.0
5612.0, -1.00673, -5.966113, -0.016747, -8.549706, -0.780813, 0.0
5628.0, -0.994565, -5.990444, -0.017171, -8.549706, -0.780813, 0.0
5644.0, -0.982186, -6.014768, -0.017472, -8.549706, -0.780813, 0.0
5644.0, -0.982186, -6.014768, -0.017472, -8.549706, -0.780813, 0.0
5660.0, -0.969711, -6.03909, -0.017627, -8.549706, -0.780813, 0.0
5660.0, -0.969711, -6.03909, -0.017627, -8.549706, -0.780813, 0.0
5677.0, -0.957236, -6.063437, -0.017632, -8.549706, -0.780813, 0.0
5694.0, -0.944874, -6.087776, -0.017499, -8.549706, -0.780813, 0.0
5694.0, -0.944874, -6.087776, -0.017499, -8.549706, -0.780813, 0.0
5711.0, -0.932693, -6.112132, -0.017246, -8.549706, -0.780813, 0.0
5711.0, -0.932693, -6.112132, -0.017246, -8.549706, -0.780813, 0.0
5727.0, -0.920762, -6.136501, -0.016899, -8.549706, -0.780813, 0.0
5745.0, -0.909128, -6.160894, -0.016487, -8.549706, -0.780813, 0.0
5745.0, -0.909128, -6.160894, -0.016487, -8.549706, -0.780813, 0.0
5762.0, -0.897832, -6.185318, -0.016035, -8.549706, -0.780813, 0.0
5762.0, -0.897832, -6.185318, -0.016035, -8.549706, -0.780813, 0.0
5778.0, -0.886906, -6.209775, -0.015566, -8.549706, -0.780813, 0.0
5794.0, -0.876378, -6.234267, -0.015099, -8.549706, -0.780813, 0.0
5794.0, -0.876378, -6.234267, -0.015099, -8.549706, -0.780813, 0.0
5813.0, -0.866266, -6.258795, -0.014649, -8.549706, -0.780813, 0.0
5813.0, -0.866266, -6.258795, -0.014649, -8.549706, -0.780813, 0.0
5828.0, -0.856483, -6.28336, -0.014271, -9.019149, -0.608605, 0.0
5845.0, -0.846916, -6.307945, -0.014005, -9.019149, -0.608605, 0.0
5845.0, -0.846916, -6.307945, -0.014005, -9.019149, -0.608605, 0.0
5862.0, -0.837449, -6.332539, -0.013877, -9.019149, -0.608605, 0.0
5862.0, -0.837449, -6.332539, -0.013877, -9.019149, -0.608605, 0.0
5877.0, -0.827977, -6.357129, -0.013891, -9.019149, -0.608605, 0.0
5894.0, -0.818407, -6.38171, -0.014038, -9.019149, -0.608605, 0.0
5894.0, -0.818407, -6.38171, -0.014038, -9.019149, -0.608605, 0.0
5911.0, -0.808658, -6.406281, -0.014298, -9.019149, -0.608605, 0.0
5911.0, -0.808658, -6.406281, -0.014298, -9.019149, -0.608605, 0.0
5927.0, -0.798675, -6.430816, -0.014646, -9.019149, -0.608605, 0.0
5944.0, -0.7884, -6.455327, -0.015058, -9.019149, -0.608605, 0.0
5944.0, -0.7884, -6.455327, -0.015058, -9.019149, -0.608605, 0.0
5961.0, -0.777789, -6.479815, -0.01551, -9.019149, -0.608605, 0.0
5961.0, -0.777789, -6.479815, -0.01551, -9.019149, -0.608605, 0.0
5977.0, -0.766809, -6.50428, -0.01598, -9.019149, -0.608605, 0.0
5995.0, -0.755431, -6.528723, -0.016449, -9.019149, -0.608605, 0.0
5995.0, -0.755431, -6.528723, -0.016449, -9.019149, -0.608605, 0.0
6012.0, -0.743635, -6.553143, -0.016904, -9.019149, -0.608605, 0.0
6012.0, -0.743635, -6.553143, -0.016904, -9.019149, -0.608605, 0.0
6028.0, -0.731501, -6.577557, -0.017293, -9.019149, -0.608605, 0.0
6045.0, -0.719148, -6.601964, -0.017569, -9.019149, -0.608605, 0.0
6045.0, -0.719148, -6.601964, -0.017569, -9.019149, -0.608605, 0.0
6062.0, -0.706694, -6.626371, -0.017706, -9.019149, -0.608605, 0.0
6062.0, -0.706694, -6.626371, -0.017706, -9.019149, -0.608605, 0.0
6078.0, -0.694247, -6.650784, -0.0177, -9.488574, -0.436404, 0.0
6095.0, -0.6819, -6.675208, -0.017559, -9.488574, -0.436404, 0.0
6095.0, -0.6819, -6.675208, -0.017559, -9.488574, -0.436404, 0.0
6113.0, -0.66973, -6.699648, -0.017302, -9.488574, -0.436404, 0.0
6113.0, -0.66973, -6.699648, -0.017302, -9.488574, -0.436404, 0.0
6127.0, -0.657803, -6.724111, -0.016954, -9.488574, -0.436404, 0.0
6144.0, -0.646169, -6.7486, -0.016542, -9.488574, -0.436404, 0.0
6144.0, -0.646169, -6.7486, -0.016542, -9.488574, -0.436404, 0.0
6160.0, -0.634873, -6.773118, -0.01609, -9.488574, -0.436404, 0.0
6160.0, -0.634873, -6.773118, -0.01609, -9.488574, -0.436404, 0.0
6177.0, -0.623946, -6.797667, -0.015621, -9.488574, -0.436404, 0.0
6194.0, -0.613415, -6.82225, -0.015154, -9.488574, -0.436404, 0.0
6194.0, -0.613415, -6.82225, -0.015154, -9.488574, -0.436404, 0.0
6212.0, -0.603294, -6.846884, -0.014703, -9.488574, -0.436404, 0.0
6212.0, -0.603294, -6.846884, -0.014703, -9.488574, -0.436404, 0.0
6228.0, -0.593516, -6.871516, -0.01432, -9.488574, -0.436404, 0.0
6244.0, -0.583955, -6.896164, -0.014051, -9.488574, -0.436404, 0.0
6244.0, -0.583955, -6.896164, -0.014051, -9.488574, -0.436404, 0.0
6261.0, -0.574495, -6.920818, -0.013921, -9.488574, -0.436404, 0.0
6261.0, -0.574495, -6.920818, -0.013921, -9.488574, -0.436404, 0.0
6278.0, -0.565028, -6.945471, -0.013934, -9.488574, -0.436404, 0.0
6295.0, -0.555462, -6.970117, -0.014081, -9.488574, -0.436404, 0.0
6295.0, -0.555462, -6.970117, -0.014081, -9.488574, -0.436404, 0.0
6313.0, -0.545718, -6.99475, -0.014342, -9.488574, -0.436404, 0.0
6313.0, -0.545718, -6.99475, -0.014342, -9.488574, -0.436404, 0.0
6328.0, -0.535728, -7.019374, -0.014694, -9.958015, -0.264197, 0.0
6345.0, -0.525443, -7.043982, -0.015111, -9.958015, -0.264197, 0.0
6345.0, -0.525443, -7.043982, -0.015111, -9.958015, -0.264197, 0.0
6361.0, -0.514821, -7.068568, -0.015566, -9.958015, -0.264197, 0.0
6361.0, -0.514821, -7.068568, -0.015566, -9.958015, -0.264197, 0.0
6377.0, -0.503829, -7.093132, -0.016038, -9.958015, -0.264197, 0.0
6394.0, -0.49244, -7.117671, -0.016508, -9.958015, -0.264197, 0.0
6394.0, -0.49244, -7.117671, -0.016508, -9.958015, -0.264197, 0.0
6412.0, -0.480634, -7.142187, -0.016962, -9.958015, -0.264197, 0.0
6412.0, -0.480634, -7.142187, -0.016962, -9.958015, -0.264197, 0.0
6428.0, -0.4685, -7.166676, -0.017346, -9.958015, -0.264197, 0.0
6445.0, -0.45615, -7.191152, -0.017617, -9.958015, -0.264197, 0.0
6445.0, -0.45615, -7.191152, -0.017617, -9.958015, -0.264197, 0.0
6461.0, -0.4437, -7.215627, -0.017751, -9.958015, -0.264197, 0.0
6461.0, -0.4437, -7.215627, -0.017751, -9.958015, -0.264197, 0.0
6478.0, -0.431256, -7.240109, -0.017743, -9.958015, -0.264197, 0.0
6494.0, -0.418911, -7.264605, -0.017602, -9.958015, -0.264197, 0.0
6494.0, -0.418911, -7.264605, -0.017602, -9.958015, -0.264197, 0.0
6513.0, -0.406742, -7.289119, -0.017346, -9.958015, -0.264197, 0.0
6513.0, -0.406742, -7.289119, -0.017346, -9.958015, -0.264197, 0.0
6528.0, -0.394809, -7.313667, -0.017001, -9.958015, -0.264197, 0.0
6545.0, -0.383169, -7.338245, -0.016593, -9.958015, -0.264197, 0.0
6545.0, -0.383169, -7.338245, -0.016593, -9.958015, -0.264197, 0.0
6562.0, -0.371864, -7.362854, -0.016143, -9.958015, -0.264197, 0.0
6562.0, -0.371864, -7.362854, -0.016143, -9.958015, -0.264197, 0.0
6578.0, -0.36093, -7.387493, -0.015676, -10.427433, -0.091998, 0.0
6594.0, -0.350392, -7.412165, -0.01521, -10.427433, -0.091998, 0.0
6594.0, -0.350392, -7.412165, -0.01521, -10.427433, -0.091998, 0.0
6613.0, -0.34027, -7.43687, -0.01476, -10.427433, -0.091998, 0.0
6613.0, -0.34027, -7.43687, -0.01476, -10.427433, -0.091998, 0.0
6628.0, -0.330486, -7.461591, -0.014377, -10.427433, -0.091998, 0.0
6645.0, -0.320919, -7.486324, -0.014107, -10.427433, -0.091998, 0.0
6645.0, -0.320919, -7.486324, -0.014107, -10.427433, -0.091998, 0.0
6661.0, -0.311453, -7.511065, -0.013976, -10.427433, -0.091998, 0.0
6661.0, -0.311453, -7.511065, -0.013976, -10.427433, -0.091998, 0.0
6678.0, -0.301981, -7.535804, -0.013988, -10.427433, -0.091998, 0.0
6695.0, -0.292409, -7.560536, -0.014135, -10.427433, -0.091998, 0.0
6695.0, -0.292409, -7.560536, -0.014135, -10.427433, -0.091998, 0.0
6713.0, -0.282659, -7.585255, -0.014395, -10.427433, -0.091998, 0.0
6713.0, -0.282659, -7.585255, -0.014395, -10.427433, -0.091998, 0.0
6728.0, -0.272665, -7.609966, -0.014747, -10.427433, -0.091998, 0.0
6745.0, -0.262374, -7.634661, -0.015163, -10.427433, -0.091998, 0.0
6745.0, -0.262374, -7.634661, -0.015163, -10.427433, -0.091998, 0.0
6762.0, -0.251747, -7.659335, -0.015618, -10.427433, -0.091998, 0.0
6762.0, -0.251747, -7.659335, -0.015618, -10.427433, -0.091998, 0.0
6778.0, -0.24075, -7.683987, -0.016089, -10.427433, -0.091998, 0.0
6795.0, -0.229356, -7.708615, -0.016559, -10.427433, -0.091998, 0.0
6795.0, -0.229356, -7.708615, -0.016559, -10.427433, -0.091998, 0.0
6811.0, -0.217545, -7.73322, -0.017013, -10.427433, -0.091998, 0.0
6811.0, -0.217545, -7.73322, -0.017013, -10.427433, -0.091998, 0.0
6827.0, -0.205401, -7.757808, -0.017399, -10.896849, 0.0802, 0.0
6844.0, -0.19304, -7.782387, -0.017672, -10.896849, 0.0802, 0.0
6844.0, -0.19304, -7.782387, -0.017672, -10.896849, 0.0802, 0.0
6861.0, -0.180579, -7.806964, -0.017807, -10.896849, 0.0802, 0.0
6861.0, -0.180579, -7.806964, -0.017807, -10.896849, 0.0802, 0.0
6877.0, -0.168125, -7.831547, -0.017799, -10.896849, 0.0802, 0.0
6895.0, -0.15577, -7.856143, -0.017656, -10.896849, 0.0802, 0.0
6895.0, -0.15577, -7.856143, -0.017656, -10.896849, 0.0802, 0.0
6912.0, -0.143592, -7.880755, -0.017399, -10.896849, 0.0802, 0.0
6912.0, -0.143592, -7.880755, -0.017399, -10.896849, 0.0802, 0.0
6928.0, -0.131661, -7.905381, -0.017049, -10.896849, 0.0802, 0.0
6944.0, -0.120025, -7.930031, -0.016636, -10.896849, 0.0802, 0.0
6944.0, -0.120025, -7.930031, -0.016636, -10.896849, 0.0802, 0.0
6962.0, -0.108725, -7.95471, -0.016184, -10.896849, 0.0802, 0.0
6962.0, -0.108725, -7.95471, -0.016184, -10.896849, 0.0802, 0.0
6978.0, -0.097794, -7.979422, -0.015716, -10.896849, 0.0802, 0.0
6995.0, -0.087258, -8.004168, -0.015251, -10.896849, 0.0802, 0.0
6995.0, -0.087258, -8.004168, -0.015251, -10.896849, 0.0802, 0.0
