3521.0, 2.324571, -1.401361, -0.013188, 1.536466, 3.051162, 0.0
3521.0, 2.324571, -1.401361, -0.013188, 1.536466, 3.051162, 0.0
3536.0, 2.374687, -1.417441, -0.013061, 1.536466, 3.051162, 0.0
3536.0, 2.374687, -1.417441, -0.013061, 1.536466, 3.051162, 0.0
3553.0, 2.424787, -1.433565, -0.012963, 1.536466, 3.051162, 0.0
3570.0, 2.474869, -1.449733, -0.012892, 1.536466, 3.051162, 0.0
3570.0, 2.474869, -1.449733, -0.012892, 1.536466, 3.051162, 0.0
3586.0, 2.524935, -1.465943, -0.012845, 1.536466, 3.051162, 0.0
3586.0, 2.524935, -1.465943, -0.012845, 1.536466, 3.051162, 0.0
3603.0, 2.574988, -1.482198, -0.012818, 1.536466, 3.051162, 0.0
3621.0, 2.62503, -1.498497, -0.012809, 1.536466, 3.051162, 0.0
3621.0, 2.62503, -1.498497, -0.012809, 1.536466, 3.051162, 0.0
3636.0, 2.675045, -1.514836, -0.012809, 1.536864, 3.551186, 0.0
3636.0, 2.675045, -1.514836, -0.012809, 1.536864, 3.551186, 0.0
3653.0, 2.725048, -1.531221, -0.012819, 1.536864, 3.551186, 0.0
3670.0, 2.775047, -1.547655, -0.012843, 1.536864, 3.551186, 0.0
3670.0, 2.775047, -1.547655, -0.012843, 1.536864, 3.551186, 0.0
3687.0, 2.825045, -1.564141, -0.012877, 1.536864, 3.551186, 0.0
3687.0, 2.825045, -1.564141, -0.012877, 1.536864, 3.551186, 0.0
3703.0, 2.875044, -1.58068, -0.01292, 1.536864, 3.551186, 0.0
3721.0, 2.925044, -1.597273, -0.012967, 1.536864, 3.551186, 0.0
3721.0, 2.925044, -1.597273, -0.012967, 1.536864, 3.551186, 0.0
3737.0, 2.975065, -1.613927, -0.013025, 1.536864, 3.551186, 0.0
3737.0, 2.975065, -1.613927, -0.013025, 1.536864, 3.551186, 0.0
3759.0, 3.025092, -1.630639, -0.013083, 1.536864, 3.551186, 0.0
3769.0, 3.075121, -1.647409, -0.013138, 1.536864, 3.551186, 0.0
3769.0, 3.075121, -1.647409, -0.013138, 1.536864, 3.551186, 0.0
3786.0, 3.125229, -1.664264, -0.013189, 1.536864, 3.551186, 0.0
3786.0, 3.125229, -1.664264, -0.013189, 1.536864, 3.551186, 0.0
3802.0, 3.175255, -1.681151, -0.013236, 1.536864, 3.551186, 0.0
3820.0, 3.225279, -1.698099, -0.01328, 1.536864, 3.551186, 0.0
3820.0, 3.225279, -1.698099, -0.01328, 1.536864, 3.551186, 0.0
3836.0, 3.275282, -1.715101, -0.013314, 1.536864, 3.551186, 0.0
3836.0, 3.275282, -1.715101, -0.013314, 1.536864, 3.551186, 0.0
3852.0, 3.325278, -1.732166, -0.013348, 1.536864, 3.551186, 0.0
3869.0, 3.375273, -1.749295, -0.013384, 1.536864, 3.551186, 0.0
3869.0, 3.375273, -1.749295, -0.013384, 1.536864, 3.551186, 0.0
3887.0, 3.42527, -1.766491, -0.013423, 1.537262, 4.051244, 0.0
3887.0, 3.42527, -1.766491, -0.013423, 1.537262, 4.051244, 0.0
3904.0, 3.475699, -1.783904, -0.013465, 1.537262, 4.051244, 0.0
3922.0, 3.525699, -1.801236, -0.013509, 1.537262, 4.051244, 0.0
3922.0, 3.525699, -1.801236, -0.013509, 1.537262, 4.051244, 0.0
3937.0, 3.575663, -1.818623, -0.013538, 1.537262, 4.051244, 0.0
3937.0, 3.575663, -1.818623, -0.013538, 1.537262, 4.051244, 0.0
3954.0, 3.625619, -1.836078, -0.013571, 1.537262, 4.051244, 0.0
3970.0, 3.675577, -1.853604, -0.01361, 1.537262, 4.051244, 0.0
3970.0, 3.675577, -1.853604, -0.01361, 1.537262, 4.051244, 0.0
3987.0, 3.725543, -1.871205, -0.013655, 1.537262, 4.051244, 0.0
3987.0, 3.725543, -1.871205, -0.013655, 1.537262, 4.051244, 0.0
4003.0, 3.775515, -1.88888, -0.013705, 1.537262, 4.051244, 0.0
4021.0, 3.825495, -1.906631, -0.013758, 1.537262, 4.051244, 0.0
4021.0, 3.825495, -1.906631, -0.013758, 1.537262, 4.051244, 0.0
4036.0, 3.875537, -1.924478, -0.013836, 1.537262, 4.051244, 0.0
4036.0, 3.875537, -1.924478, -0.013836, 1.537262, 4.051244, 0.0
4053.0, 3.925601, -1.942407, -0.013912, 1.537262, 4.051244, 0.0
4070.0, 3.975668, -1.960413, -0.013977, 1.537262, 4.051244, 0.0
4070.0, 3.975668, -1.960413, -0.013977, 1.537262, 4.051244, 0.0
4086.0, 4.025732, -1.978494, -0.014031, 1.537262, 4.051244, 0.0
4086.0, 4.025732, -1.978494, -0.014031, 1.537262, 4.051244, 0.0
4103.0, 4.075789, -1.996651, -0.014076, 1.537262, 4.051244, 0.0
4121.0, 4.12584, -2.014887, -0.014116, 1.537262, 4.051244, 0.0
4121.0, 4.12584, -2.014887, -0.014116, 1.537262, 4.051244, 0.0
4136.0, 4.175885, -2.033202, -0.014153, 1.53766, 4.551536, 0.0
4136.0, 4.175885, -2.033202, -0.014153, 1.53766, 4.551536, 0.0
4157.0, 4.235454, -2.055102, -0.0142, 1.53766, 4.551536, 0.0
4157.0, 4.235454, -2.055102, -0.0142, 1.53766, 4.551536, 0.0
4173.0, 4.285473, -2.073588, -0.014257, 1.53766, 4.551536, 0.0
4189.0, 4.335506, -2.09217, -0.014314, 1.53766, 4.551536, 0.0
4189.0, 4.335506, -2.09217, -0.014314, 1.53766, 4.551536, 0.0
4208.0, 4.385541, -2.11084, -0.014367, 1.53766, 4.551536, 0.0
4208.0, 4.385541, -2.11084, -0.014367, 1.53766, 4.551536, 0.0
4223.0, 4.440414, -2.131439, -0.016373, 1.53766, 4.551536, 0.0
4240.0, 4.496561, -2.15255, -0.018098, 1.53766, 4.551536, 0.0
4240.0, 4.496561, -2.15255, -0.018098, 1.53766, 4.551536, 0.0
4256.0, 4.552491, -2.173603, -0.018915, 1.53766, 4.551536, 0.0
4256.0, 4.552491, -2.173603, -0.018915, 1.53766, 4.551536, 0.0
4273.0, 4.607665, -2.194439, -0.018842, 1.53766, 4.551536, 0.0
4290.0, 4.661953, -2.215061, -0.018115, 1.53766, 4.551536, 0.0
4290.0, 4.661953, -2.215061, -0.018115, 1.53766, 4.551536, 0.0
4308.0, 4.715397, -2.235529, -0.017003, 1.53766, 4.551536, 0.0
4308.0, 4.715397, -2.235529, -0.017003, 1.53766, 4.551536, 0.0
4323.0, 4.763718, -2.254178, -0.013995, 1.53766, 4.551536, 0.0
4340.0, 4.810249, -2.272358, -0.011255, 1.53766, 4.551536, 0.0
4340.0, 4.810249, -2.272358, -0.011255, 1.53766, 4.551536, 0.0
4357.0, 4.856608, -2.290705, -0.009418, 1.53766, 4.551536, 0.0
4357.0, 4.856608, -2.290705, -0.009418, 1.53766, 4.551536, 0.0
4373.0, 4.902988, -2.309253, -0.008546, 1.538037, 5.02474, 0.0
4390.0, 4.949793, -2.328107, -0.008456, 1.538037, 5.02474, 0.0
4390.0, 4.949793, -2.328107, -0.008456, 1.538037, 5.02474, 0.0
4409.0, 4.997073, -2.347238, -0.008926, 1.538037, 5.02474, 0.0
4409.0, 4.997073, -2.347238, -0.008926, 1.538037, 5.02474, 0.0
4424.0, 5.04481, -2.3666, -0.009747, 1.538037, 5.02474, 0.0
4441.0, 5.092959, -2.386157, -0.010749, 1.538037, 5.02474, 0.0
4441.0, 5.092959, -2.386157, -0.010749, 1.538037, 5.02474, 0.0
4458.0, 5.141466, -2.40588, -0.011802, 1.538037, 5.02474, 0.0
4458.0, 5.141466, -2.40588, -0.011802, 1.538037, 5.02474, 0.0
4473.0, 5.190277, -2.425752, -0.012819, 1.538037, 5.02474, 0.0
4489.0, 5.239342, -2.445764, -0.013741, 1.538037, 5.02474, 0.0
4489.0, 5.239342, -2.445764, -0.013741, 1.538037, 5.02474, 0.0
4508.0, 5.288615, -2.465914, -0.014539, 1.538037, 5.02474, 0.0
4508.0, 5.288615, -2.465914, -0.014539, 1.538037, 5.02474, 0.0
4522.0, 5.338058, -2.486203, -0.015199, 1.538037, 5.02474, 0.0
4540.0, 5.387635, -2.506634, -0.015724, 1.538037, 5.02474, 0.0
4540.0, 5.387635, -2.506634, -0.015724, 1.538037, 5.02474, 0.0
4556.0, 5.437319, -2.527212, -0.016123, 1.538037, 5.02474, 0.0
4556.0, 5.437319, -2.527212, -0.016123, 1.538037, 5.02474, 0.0
4573.0, 5.487086, -2.547938, -0.016412, 1.538037, 5.02474, 0.0
4591.0, 5.536917, -2.568816, -0.01661, 1.538037, 5.02474, 0.0
4591.0, 5.536917, -2.568816, -0.01661, 1.538037, 5.02474, 0.0
4608.0, 5.586795, -2.589845, -0.016734, 1.538037, 5.02474, 0.0
4608.0, 5.586795, -2.589845, -0.016734, 1.538037, 5.02474, 0.0
4623.0, 5.636728, -2.611036, -0.01681, 1.538435, 5.524745, 0.0
4640.0, 5.686693, -2.632383, -0.016845, 1.538435, 5.524745, 0.0
4640.0, 5.686693, -2.632383, -0.016845, 1.538435, 5.524745, 0.0
4659.0, 5.736677, -2.653884, -0.01685, 1.538435, 5.524745, 0.0
4659.0, 5.736677, -2.653884, -0.01685, 1.538435, 5.524745, 0.0
4673.0, 5.786672, -2.675537, -0.016838, 1.538435, 5.524745, 0.0
4690.0, 5.836675, -2.69734, -0.016816, 1.538435, 5.524745, 0.0
4690.0, 5.836675, -2.69734, -0.016816, 1.538435, 5.524745, 0.0
4708.0, 5.886681, -2.719293, -0.016794, 1.538435, 5.524745, 0.0
4708.0, 5.886681, -2.719293, -0.016794, 1.538435, 5.524745, 0.0
4723.0, 5.93669, -2.741395, -0.016776, 1.538435, 5.524745, 0.0
4739.0, 5.986701, -2.763646, -0.016767, 1.538435, 5.524745, 0.0
4739.0, 5.986701, -2.763646, -0.016767, 1.538435, 5.524745, 0.0
4756.0, 6.036713, -2.786046, -0.016767, 1.538435, 5.524745, 0.0
4756.0, 6.036713, -2.786046, -0.016767, 1.538435, 5.524745, 0.0
4773.0, 6.086725, -2.808595, -0.016782, 1.538435, 5.524745, 0.0
4790.0, 6.136739, -2.831293, -0.016808, 1.538435, 5.524745, 0.0
4790.0, 6.136739, -2.831293, -0.016808, 1.538435, 5.524745, 0.0
4808.0, 6.186754, -2.85414, -0.016845, 1.538435, 5.524745, 0.0
4808.0, 6.186754, -2.85414, -0.016845, 1.538435, 5.524745, 0.0
4823.0, 6.236752, -2.877128, -0.016885, 1.538435, 5.524745, 0.0
4840.0, 6.286746, -2.900266, -0.016936, 1.538435, 5.524745, 0.0
4840.0, 6.286746, -2.900266, -0.016936, 1.538435, 5.524745, 0.0
4857.0, 6.336741, -2.923557, -0.016998, 1.538435, 5.524745, 0.0
4857.0, 6.336741, -2.923557, -0.016998, 1.538435, 5.524745, 0.0
4874.0, 6.386741, -2.947005, -0.017071, 1.538833, 6.024749, 0.0
4890.0, 6.436745, -2.970609, -0.017153, 1.538833, 6.024749, 0.0
4890.0, 6.436745, -2.970609, -0.017153, 1.538833, 6.024749, 0.0
4909.0, 6.486753, -2.994372, -0.017241, 1.538833, 6.024749, 0.0
4909.0, 6.486753, -2.994372, -0.017241, 1.538833, 6.024749, 0.0
4923.0, 6.536786, -3.018306, -0.017342, 1.538833, 6.024749, 0.0
4942.0, 6.591247, -3.044532, -0.017457, 1.538833, 6.024749, 0.0
4942.0, 6.591247, -3.044532, -0.017457, 1.538833, 6.024749, 0.0
4958.0, 6.641285, -3.068802, -0.017569, 1.538833, 6.024749, 0.0
4958.0, 6.641285, -3.068802, -0.017569, 1.538833, 6.024749, 0.0
4975.0, 6.691332, -3.093246, -0.017678, 1.538833, 6.024749, 0.0
4992.0, 6.74138, -3.11786, -0.017783, 1.538833, 6.024749, 0.0
4992.0, 6.74138, -3.11786, -0.017783, 1.538833, 6.024749, 0.0
5008.0, 6.79143, -3.142643, -0.017884, 1.538833, 6.024749, 0.0
5008.0, 6.79143, -3.142643, -0.017884, 1.538833, 6.024749, 0.0
5024.0, 6.84101, -3.16736, -0.017794, 1.538833, 6.024749, 0.0
5042.0, 6.890457, -3.19219, -0.017723, 1.538833, 6.024749, 0.0
5042.0, 6.890457, -3.19219, -0.017723, 1.538833, 6.024749, 0.0
5058.0, 6.939911, -3.217206, -0.017734, 1.538833, 6.024749, 0.0
5058.0, 6.939911, -3.217206, -0.017734, 1.538833, 6.024749, 0.0
5075.0, 6.989424, -3.242433, -0.017827, 1.538833, 6.024749, 0.0
5092.0, 7.039012, -3.267878, -0.017984, 1.538833, 6.024749, 0.0
5092.0, 7.039012, -3.267878, -0.017984, 1.538833, 6.024749, 0.0
5109.0, 7.088674, -3.293535, -0.018182, 1.538833, 6.024749, 0.0
5109.0, 7.088674, -3.293535, -0.018182, 1.538833, 6.024749, 0.0
5125.0, 7.140434, -3.320464, -0.018607, 1.539234, 6.527713, 0.0
5142.0, 7.190827, -3.346858, -0.019006, 1.539234, 6.527713, 0.0
5142.0, 7.190827, -3.346858, -0.019006, 1.539234, 6.527713, 0.0
5160.0, 7.241266, -3.373451, -0.019318, 1.539234, 6.527713, 0.0
5160.0, 7.241266, -3.373451, -0.019318, 1.539234, 6.527713, 0.0
5175.0, 7.291686, -3.400214, -0.019533, 1.539234, 6.527713, 0.0
5192.0, 7.342065, -3.427144, -0.019669, 1.539234, 6.527713, 0.0
5192.0, 7.342065, -3.427144, -0.019669, 1.539234, 6.527713, 0.0
5210.0, 7.392402, -3.454248, -0.019747, 1.539234, 6.527713, 0.0
5210.0, 7.392402, -3.454248, -0.019747, 1.539234, 6.527713, 0.0
5224.0, 7.442515, -3.481434, -0.01972, 1.539234, 6.527713, 0.0
5241.0, 7.492538, -3.508782, -0.01968, 1.539234, 6.527713, 0.0
5241.0, 7.492538, -3.508782, -0.01968, 1.539234, 6.527713, 0.0
5258.0, 7.542527, -3.536326, -0.019666, 1.539234, 6.527713, 0.0
5258.0, 7.542527, -3.536326, -0.019666, 1.539234, 6.527713, 0.0
5275.0, 7.592507, -3.56408, -0.019684, 1.539234, 6.527713, 0.0
5292.0, 7.642488, -3.592049, -0.019737, 1.539234, 6.527713, 0.0
5292.0, 7.642488, -3.592049, -0.019737, 1.539234, 6.527713, 0.0
5309.0, 7.692475, -3.620233, -0.019817, 1.539234, 6.527713, 0.0
5309.0, 7.692475, -3.620233, -0.019817, 1.539234, 6.527713, 0.0
5326.0, 7.742622, -3.648721, -0.019981, 1.539234, 6.527713, 0.0
5341.0, 7.792821, -3.67745, -0.020154, 1.539234, 6.527713, 0.0
5341.0, 7.792821, -3.67745, -0.020154, 1.539234, 6.527713, 0.0
5358.0, 7.843025, -3.706392, -0.020313, 1.539234, 6.527713, 0.0
5358.0, 7.843025, -3.706392, -0.020313, 1.539234, 6.527713, 0.0
5375.0, 7.893217, -3.73554, -0.020453, 1.539633, 7.028759, 0.0
5394.0, 7.943391, -3.764894, -0.020577, 1.539633, 7.028759, 0.0
5394.0, 7.943391, -3.764894, -0.020577, 1.539633, 7.028759, 0.0
5411.0, 7.993546, -3.794457, -0.020691, 1.539633, 7.028759, 0.0
5411.0, 7.993546, -3.794457, -0.020691, 1.539633, 7.028759, 0.0
5425.0, 8.043704, -3.824243, -0.020806, 1.539633, 7.028759, 0.0
5442.0, 8.093851, -3.85425, -0.020918, 1.539633, 7.028759, 0.0
5442.0, 8.093851, -3.85425, -0.020918, 1.539633, 7.028759, 0.0
5458.0, 8.143987, -3.884477, -0.021028, 1.539633, 7.028759, 0.0
5458.0, 8.143987, -3.884477, -0.021028, 1.539633, 7.028759, 0.0
5475.0, 8.194109, -3.914928, -0.021138, 1.539633, 7.028759, 0.0
5492.0, 8.244221, -3.945604, -0.02125, 1.539633, 7.028759, 0.0
5492.0, 8.244221, -3.945604, -0.02125, 1.539633, 7.028759, 0.0
5510.0, 8.294322, -3.976507, -0.021365, 1.539633, 7.028759, 0.0
5510.0, 8.294322, -3.976507, -0.021365, 1.539633, 7.028759, 0.0
5542.0, 8.393576, -4.038196, -0.021629, 1.539633, 7.028759, 0.0
5542.0, 8.393576, -4.038196, -0.021629, 1.539633, 7.028759, 0.0
5542.0, 8.393576, -4.038196, -0.021629, 1.539633, 7.028759, 0.0
5559.0, 8.4436, -4.069721, -0.02187, 1.539633, 7.028759, 0.0
5559.0, 8.4436, -4.069721, -0.02187, 1.539633, 7.028759, 0.0
5575.0, 8.49373, -4.101622, -0.022001, 1.539633, 7.028759, 0.0
5593.0, 8.543887, -4.133808, -0.022156, 1.539633, 7.028759, 0.0
5593.0, 8.543887, -4.133808, -0.022156, 1.539633, 7.028759, 0.0
5610.0, 8.594037, -4.166235, -0.022306, 1.539633, 7.028759, 0.0
5610.0, 8.594037, -4.166235, -0.022306, 1.539633, 7.028759, 0.0
5625.0, 8.644213, -4.198921, -0.022458, 1.540031, 7.528446, 0.0
5642.0, 8.694387, -4.231848, -0.022603, 1.540031, 7.528446, 0.0
5642.0, 8.694387, -4.231848, -0.022603, 1.540031, 7.528446, 0.0
5659.0, 8.744552, -4.265011, -0.022737, 1.540031, 7.528446, 0.0
5659.0, 8.744552, -4.265011, -0.022737, 1.540031, 7.528446, 0.0
5675.0, 8.794703, -4.298413, -0.022864, 1.540031, 7.528446, 0.0
5692.0, 8.844841, -4.332057, -0.022987, 1.540031, 7.528446, 0.0
5692.0, 8.844841, -4.332057, -0.022987, 1.540031, 7.528446, 0.0
5710.0, 8.894966, -4.365944, -0.023109, 1.540031, 7.528446, 0.0
5710.0, 8.894966, -4.365944, -0.023109, 1.540031, 7.528446, 0.0
5739.0, 8.989026, -4.430016, -0.023316, 1.540031, 7.528446, 0.0
5739.0, 8.989026, -4.430016, -0.023316, 1.540031, 7.528446, 0.0
5739.0, 8.989026, -4.430016, -0.023316, 1.540031, 7.528446, 0.0
5756.0, 9.039007, -4.464511, -0.023527, 1.540031, 7.528446, 0.0
5756.0, 9.039007, -4.464511, -0.023527, 1.540031, 7.528446, 0.0
5773.0, 9.089079, -4.4994, -0.023641, 1.540031, 7.528446, 0.0
5790.0, 9.139181, -4.534599, -0.023802, 1.540031, 7.528446, 0.0
5790.0, 9.139181, -4.534599, -0.023802, 1.540031, 7.528446, 0.0
5807.0, 9.189283, -4.570065, -0.023966, 1.540031, 7.528446, 0.0
5807.0, 9.189283, -4.570065, -0.023966, 1.540031, 7.528446, 0.0
5823.0, 9.240003, -4.606242, -0.024378, 1.540031, 7.528446, 0.0
5840.0, 9.290893, -4.642798, -0.024757, 1.540031, 7.528446, 0.0
5840.0, 9.290893, -4.642798, -0.024757, 1.540031, 7.528446, 0.0
5857.0, 9.34177, -4.6796, -0.025027, 1.540031, 7.528446, 0.0
5857.0, 9.34177, -4.6796, -0.025027, 1.540031, 7.528446, 0.0
5873.0, 9.392562, -4.716606, -0.025185, 1.540426, 8.024669, 0.0
5891.0, 9.44325, -4.753811, -0.025259, 1.540426, 8.024669, 0.0
5891.0, 9.44325, -4.753811, -0.025259, 1.540426, 8.024669, 0.0
5909.0, 9.493833, -4.791225, -0.025277, 1.540426, 8.024669, 0.0
5909.0, 9.493833, -4.791225, -0.025277, 1.540426, 8.024669, 0.0
5923.0, 9.543709, -4.828399, -0.025024, 1.540426, 8.024669, 0.0
5940.0, 9.593331, -4.865685, -0.024795, 1.540426, 8.024669, 0.0
5940.0, 9.593331, -4.865685, -0.024795, 1.540426, 8.024669, 0.0
5956.0, 9.642895, -4.903234, -0.024684, 1.540426, 8.024669, 0.0
5956.0, 9.642895, -4.903234, -0.024684, 1.540426, 8.024669, 0.0
5972.0, 9.692483, -4.941103, -0.024702, 1.540426, 8.024669, 0.0
5990.0, 9.742126, -4.979304, -0.024829, 1.540426, 8.024669, 0.0
5990.0, 9.742126, -4.979304, -0.024829, 1.540426, 8.024669, 0.0
6007.0, 9.791833, -5.017837, -0.025038, 1.540426, 8.024669, 0.0
6008.0, 9.791833, -5.017837, -0.025038, 1.540426, 8.024669, 0.0
6022.0, 9.841624, -5.056711, -0.025308, 1.540426, 8.024669, 0.0
6040.0, 9.891479, -5.095909, -0.025608, 1.540426, 8.024669, 0.0
6040.0, 9.891479, -5.095909, -0.025608, 1.540426, 8.024669, 0.0
6058.0, 9.941395, -5.135427, -0.025917, 1.540426, 8.024669, 0.0
6058.0, 9.941395, -5.135427, -0.025917, 1.540426, 8.024669, 0.0
6073.0, 9.991346, -5.175248, -0.026222, 1.540426, 8.024669, 0.0
6090.0, 10.041334, -5.215376, -0.026515, 1.540426, 8.024669, 0.0
6090.0, 10.041334, -5.215376, -0.026515, 1.540426, 8.024669, 0.0
6109.0, 10.09135, -5.255811, -0.026792, 1.540426, 8.024669, 0.0
6109.0, 10.09135, -5.255811, -0.026792, 1.540426, 8.024669, 0.0
6123.0, 10.141389, -5.296553, -0.02705, 1.540824, 8.524676, 0.0
6140.0, 10.191447, -5.337602, -0.02729, 1.540824, 8.524676, 0.0
6140.0, 10.191447, -5.337602, -0.02729, 1.540824, 8.524676, 0.0
6157.0, 10.241519, -5.378961, -0.027513, 1.540824, 8.524676, 0.0
6157.0, 10.241519, -5.378961, -0.027513, 1.540824, 8.524676, 0.0
6173.0, 10.291602, -5.42063, -0.027722, 1.540824, 8.524676, 0.0
6190.0, 10.341693, -5.46261, -0.027919, 1.540824, 8.524676, 0.0
6190.0, 10.341693, -5.46261, -0.027919, 1.540824, 8.524676, 0.0
6206.0, 10.391789, -5.504902, -0.028106, 1.540824, 8.524676, 0.0
6206.0, 10.391789, -5.504902, -0.028106, 1.540824, 8.524676, 0.0
6222.0, 10.441871, -5.54749, -0.028278, 1.540824, 8.524676, 0.0
6240.0, 10.49195, -5.590387, -0.028447, 1.540824, 8.524676, 0.0
6240.0, 10.49195, -5.590387, -0.028447, 1.540824, 8.524676, 0.0
6256.0, 10.542032, -5.6336, -0.028616, 1.540824, 8.524676, 0.0
6256.0, 10.542032, -5.6336, -0.028616, 1.540824, 8.524676, 0.0
6273.0, 10.592117, -5.67713, -0.028788, 1.540824, 8.524676, 0.0
6290.0, 10.642207, -5.720978, -0.028961, 1.540824, 8.524676, 0.0
6290.0, 10.642207, -5.720978, -0.028961, 1.540824, 8.524676, 0.0
6309.0, 10.692302, -5.765146, -0.029137, 1.540824, 8.524676, 0.0
6309.0, 10.692302, -5.765146, -0.029137, 1.540824, 8.524676, 0.0
6323.0, 10.742419, -5.809649, -0.029323, 1.540824, 8.524676, 0.0
6340.0, 10.792545, -5.854476, -0.029511, 1.540824, 8.524676, 0.0
6340.0, 10.792545, -5.854476, -0.029511, 1.540824, 8.524676, 0.0
6357.0, 10.842674, -5.899622, -0.029697, 1.540824, 8.524676, 0.0
6357.0, 10.842674, -5.899622, -0.029697, 1.540824, 8.524676, 0.0
6373.0, 10.892803, -5.945087, -0.029881, 1.541222, 9.02468, 0.0
6390.0, 10.942932, -5.99087, -0.030064, 1.541222, 9.02468, 0.0
6390.0, 10.942932, -5.99087, -0.030064, 1.541222, 9.02468, 0.0
6407.0, 10.99306, -6.036972, -0.030246, 1.541222, 9.02468, 0.0
6407.0, 10.99306, -6.036972, -0.030246, 1.541222, 9.02468, 0.0
6422.0, 11.043168, -6.083376, -0.030421, 1.541222, 9.02468, 0.0
6440.0, 11.093269, -6.130095, -0.030598, 1.541222, 9.02468, 0.0
6440.0, 11.093269, -6.130095, -0.030598, 1.541222, 9.02468, 0.0
6457.0, 11.143372, -6.177139, -0.030779, 1.541222, 9.02468, 0.0
6457.0, 11.143372, -6.177139, -0.030779, 1.541222, 9.02468, 0.0
6473.0, 11.193475, -6.224508, -0.030965, 1.541222, 9.02468, 0.0
6490.0, 11.243583, -6.272204, -0.031154, 1.541222, 9.02468, 0.0
6490.0, 11.243583, -6.272204, -0.031154, 1.541222, 9.02468, 0.0
6508.0, 11.293694, -6.320228, -0.031347, 1.541222, 9.02468, 0.0
6508.0, 11.293694, -6.320228, -0.031347, 1.541222, 9.02468, 0.0
6523.0, 11.343826, -6.36859, -0.03155, 1.541222, 9.02468, 0.0
6540.0, 11.393967, -6.417243, -0.031751, 1.541222, 9.02468, 0.0
6540.0, 11.393967, -6.417243, -0.031751, 1.541222, 9.02468, 0.0
6557.0, 11.44436, -6.466384, -0.031946, 1.541222, 9.02468, 0.0
6557.0, 11.44436, -6.466384, -0.031946, 1.541222, 9.02468, 0.0
6574.0, 11.494495, -6.515477, -0.03213, 1.541222, 9.02468, 0.0
6590.0, 11.544625, -6.564733, -0.032301, 1.541222, 9.02468, 0.0
6590.0, 11.544625, -6.564733, -0.032301, 1.541222, 9.02468, 0.0
6608.0, 11.594748, -6.614122, -0.032458, 1.541222, 9.02468, 0.0
6608.0, 11.594748, -6.614122, -0.032458, 1.541222, 9.02468, 0.0
6623.0, 11.644827, -6.663582, -0.032586, 1.541621, 9.524854, 0.0
6641.0, 11.694885, -6.71312, -0.032701, 1.541621, 9.524854, 0.0
6641.0, 11.694885, -6.71312, -0.032701, 1.541621, 9.524854, 0.0
6657.0, 11.744937, -6.762731, -0.032809, 1.541621, 9.524854, 0.0
6657.0, 11.744937, -6.762731, -0.032809, 1.541621, 9.524854, 0.0
6673.0, 11.794986, -6.812407, -0.032909, 1.541621, 9.524854, 0.0
6691.0, 11.845032, -6.862136, -0.033002, 1.541621, 9.524854, 0.0
6691.0, 11.845032, -6.862136, -0.033002, 1.541621, 9.524854, 0.0
6710.0, 11.896093, -6.912922, -0.033087, 1.541621, 9.524854, 0.0
6710.0, 11.896093, -6.912922, -0.033087, 1.541621, 9.524854, 0.0
6723.0, 11.94606, -6.962658, -0.033135, 1.541621, 9.524854, 0.0
6740.0, 11.996006, -7.012407, -0.033176, 1.541621, 9.524854, 0.0
6740.0, 11.996006, -7.012407, -0.033176, 1.541621, 9.524854, 0.0
6756.0, 12.045951, -7.062185, -0.033221, 1.541621, 9.524854, 0.0
6756.0, 12.045951, -7.062185, -0.033221, 1.541621, 9.524854, 0.0
6773.0, 12.095904, -7.111995, -0.03327, 1.541621, 9.524854, 0.0
6790.0, 12.145867, -7.161835, -0.033322, 1.541621, 9.524854, 0.0
6790.0, 12.145867, -7.161835, -0.033322, 1.541621, 9.524854, 0.0
6808.0, 12.19584, -7.211701, -0.033373, 1.541621, 9.524854, 0.0
6808.0, 12.19584, -7.211701, -0.033373, 1.541621, 9.524854, 0.0
6823.0, 12.245934, -7.261703, -0.033467, 1.541621, 9.524854, 0.0
6841.0, 12.29607, -7.311755, -0.033552, 1.541621, 9.524854, 0.0
6841.0, 12.29607, -7.311755, -0.033552, 1.541621, 9.524854, 0.0
6857.0, 12.346209, -7.361816, -0.033611, 1.541621, 9.524854, 0.0
6857.0, 12.346209, -7.361816, -0.033611, 1.541621, 9.524854, 0.0
6874.0, 12.396338, -7.411875, -0.033643, 1.542019, 10.025537, 0.0
6890.0, 12.44645, -7.461926, -0.033654, 1.542019, 10.025537, 0.0
6890.0, 12.44645, -7.461926, -0.033654, 1.542019, 10.025537, 0.0
6909.0, 12.496547, -7.511968, -0.033649, 1.542019, 10.025537, 0.0
6909.0, 12.496547, -7.511968, -0.033649, 1.542019, 10.025537, 0.0
6923.0, 12.546607, -7.561985, -0.033626, 1.542019, 10.025537, 0.0
6942.0, 12.597597, -7.612939, -0.033597, 1.542019, 10.025537, 0.0
6942.0, 12.597597, -7.612939, -0.033597, 1.542019, 10.025537, 0.0
6958.0, 12.647624, -7.662941, -0.033572, 1.542019, 10.025537, 0.0
6958.0, 12.647624, -7.662941, -0.033572, 1.542019, 10.025537, 0.0
6973.0, 12.697696, -7.712994, -0.03355, 1.542019, 10.025537, 0.0
6991.0, 12.747709, -7.762997, -0.033533, 1.542019, 10.025537, 0.0
6991.0, 12.747709, -7.762997, -0.033533, 1.542019, 10.025537, 0.0
7008.0, 12.797932, -7.813212, -0.03352, 1.542019, 10.025537, 0.0
