697.0, -0.234612, 0.263091, 0.012587, 4.244329, -4.240951, 0.0
714.0, -0.248017, 0.276522, 0.012808, 4.244329, -4.240951, 0.0
732.0, -0.26212, 0.290554, 0.012993, 4.244329, -4.240951, 0.0
732.0, -0.26212, 0.290554, 0.012993, 4.244329, -4.240951, 0.0
747.0, -0.276311, 0.304573, 0.013205, 4.244329, -4.240951, 0.0
747.0, -0.276311, 0.304573, 0.013205, 4.244329, -4.240951, 0.0
763.0, -0.290902, 0.318887, 0.013382, 4.244329, -4.240951, 0.0
782.0, -0.305889, 0.333488, 0.013588, 4.244329, -4.240951, 0.0
782.0, -0.305889, 0.333488, 0.013588, 4.244329, -4.240951, 0.0
797.0, -0.321278, 0.348379, 0.013762, 4.244329, -4.240951, 0.0
797.0, -0.321278, 0.348379, 0.013762, 4.244329, -4.240951, 0.0
815.0, -0.337065, 0.363554, 0.013967, 4.244329, -4.240951, 0.0
830.0, -0.353218, 0.378977, 0.014124, 4.244329, -4.240951, 0.0
830.0, -0.353218, 0.378977, 0.014124, 4.244329, -4.240951, 0.0
846.0, -0.369763, 0.394669, 0.014317, 4.244329, -4.240951, 0.0
846.0, -0.369763, 0.394669, 0.014317, 4.244329, -4.240951, 0.0
862.0, -0.386718, 0.410643, 0.014488, 4.244329, -4.240951, 0.0
880.0, -0.404087, 0.426898, 0.014698, 4.244329, -4.240951, 0.0
880.0, -0.404087, 0.426898, 0.014698, 4.244329, -4.240951, 0.0
896.0, -0.421876, 0.443439, 0.014883, 4.244329, -4.240951, 0.0
896.0, -0.421876, 0.443439, 0.014883, 4.244329, -4.240951, 0.0
914.0, -0.440083, 0.460258, 0.015103, 4.244329, -4.240951, 0.0
930.0, -0.458757, 0.477399, 0.015312, 4.244329, -4.240951, 0.0
930.0, -0.458757, 0.477399, 0.015312, 4.244329, -4.240951, 0.0
948.0, -0.47788, 0.494836, 0.015549, 4.244329, -4.240951, 0.0
948.0, -0.47788, 0.494836, 0.015549, 4.244329, -4.240951, 0.0
963.0, -0.497414, 0.512533, 0.015746, 4.244329, -4.240951, 0.0
981.0, -0.517374, 0.530496, 0.015965, 4.244329, -4.240951, 0.0
981.0, -0.517374, 0.530496, 0.015965, 4.244329, -4.240951, 0.0
996.0, -0.537752, 0.548715, 0.016145, 4.244329, -4.240951, 0.0
996.0, -0.537752, 0.548715, 0.016145, 4.244329, -4.240951, 0.0
1015.0, -0.558551, 0.567189, 0.016347, 4.244329, -4.240951, 0.0
1031.0, -0.579771, 0.585914, 0.016513, 4.244329, -4.240951, 0.0
1031.0, -0.579771, 0.585914, 0.016513, 4.244329, -4.240951, 0.0
1046.0, -0.601417, 0.604886, 0.016706, 4.244329, -4.240951, 0.0
1046.0, -0.601417, 0.604886, 0.016706, 4.244329, -4.240951, 0.0
1063.0, -0.623494, 0.624108, 0.016867, 4.244329, -4.240951, 0.0
1080.0, -0.646002, 0.643572, 0.017057, 4.244329, -4.240951, 0.0
1080.0, -0.646002, 0.643572, 0.017057, 4.244329, -4.240951, 0.0
1097.0, -0.668947, 0.663282, 0.017216, 4.244329, -4.240951, 0.0
1097.0, -0.668947, 0.663282, 0.017216, 4.244329, -4.240951, 0.0
1114.0, -0.692327, 0.68323, 0.017404, 4.244329, -4.240951, 0.0
1130.0, -0.716155, 0.703427, 0.017566, 4.244329, -4.240951, 0.0
1130.0, -0.716155, 0.703427, 0.017566, 4.244329, -4.240951, 0.0
1147.0, -0.740426, 0.723857, 0.017754, 4.244329, -4.240951, 0.0
1147.0, -0.740426, 0.723857, 0.017754, 4.244329, -4.240951, 0.0
1163.0, -0.765141, 0.744519, 0.017911, 4.244329, -4.240951, 0.0
1182.0, -0.791453, 0.766364, 0.018104, 4.244329, -4.240951, 0.0
1182.0, -0.791453, 0.766364, 0.018104, 4.244329, -4.240951, 0.0
1198.0, -0.817069, 0.787482, 0.018265, 4.244329, -4.240951, 0.0
1198.0, -0.817069, 0.787482, 0.018265, 4.244329, -4.240951, 0.0
1216.0, -0.843139, 0.808824, 0.018451, 4.244329, -4.240951, 0.0
1231.0, -0.869525, 0.830276, 0.01855, 4.244329, -4.240951, 0.0
1231.0, -0.869525, 0.830276, 0.01855, 4.244329, -4.240951, 0.0
1248.0, -0.896322, 0.851906, 0.018679, 4.244329, -4.240951, 0.0
1248.0, -0.896322, 0.851906, 0.018679, 4.244329, -4.240951, 0.0
1264.0, -0.923575, 0.873749, 0.0188, 4.244329, -4.240951, 0.0
1281.0, -0.951295, 0.895808, 0.018969, 4.244329, -4.240951, 0.0
1281.0, -0.951295, 0.895808, 0.018969, 4.244329, -4.240951, 0.0
1297.0, -0.979492, 0.91809, 0.019127, 4.244329, -4.240951, 0.0
1297.0, -0.979492, 0.91809, 0.019127, 4.244329, -4.240951, 0.0
1315.0, -1.008162, 0.940587, 0.01932, 4.244329, -4.240951, 0.0
1330.0, -1.037461, 0.963417, 0.01955, 4.244329, -4.240951, 0.0
1330.0, -1.037461, 0.963417, 0.01955, 4.244329, -4.240951, 0.0
1347.0, -1.067277, 0.986486, 0.019798, 4.244329, -4.240951, 0.0
1347.0, -1.067277, 0.986486, 0.019798, 4.244329, -4.240951, 0.0
1363.0, -1.097606, 1.009785, 0.019988, 4.244329, -4.240951, 0.0
1381.0, -1.128352, 1.033232, 0.020171, 4.244329, -4.240951, 0.0
1381.0, -1.128352, 1.033232, 0.020171, 4.244329, -4.240951, 0.0
1398.0, -1.159551, 1.056851, 0.020301, 4.244329, -4.240951, 0.0
1398.0, -1.159551, 1.056851, 0.020301, 4.244329, -4.240951, 0.0
1416.0, -1.191202, 1.080636, 0.020436, 4.244329, -4.240951, 0.0
1431.0, -1.223297, 1.104576, 0.020527, 4.244329, -4.240951, 0.0
1431.0, -1.223297, 1.104576, 0.020527, 4.244329, -4.240951, 0.0
1448.0, -1.255846, 1.128672, 0.020635, 4.244329, -4.240951, 0.0
1448.0, -1.255846, 1.128672, 0.020635, 4.244329, -4.240951, 0.0
1463.0, -1.288857, 1.152928, 0.020718, 4.244329, -4.240951, 0.0
1481.0, -1.322334, 1.177339, 0.020825, 4.244329, -4.240951, 0.0
1481.0, -1.322334, 1.177339, 0.020825, 4.244329, -4.240951, 0.0
1498.0, -1.356281, 1.201909, 0.020909, 4.244329, -4.240951, 0.0
1498.0, -1.356281, 1.201909, 0.020909, 4.244329, -4.240951, 0.0
1514.0, -1.390696, 1.226631, 0.02102, 4.244329, -4.240951, 0.0
1530.0, -1.425593, 1.251514, 0.021111, 4.244329, -4.240951, 0.0
1530.0, -1.425593, 1.251514, 0.021111, 4.244329, -4.240951, 0.0
1546.0, -1.460963, 1.276547, 0.021228, 4.244329, -4.240951, 0.0
1546.0, -1.460963, 1.276547, 0.021228, 4.244329, -4.240951, 0.0
1564.0, -1.49681, 1.301732, 0.02132, 4.244329, -4.240951, 0.0
1580.0, -1.533131, 1.327062, 0.021436, 4.244329, -4.240951, 0.0
1580.0, -1.533131, 1.327062, 0.021436, 4.244329, -4.240951, 0.0
1599.0, -1.571631, 1.353718, 0.021534, 4.244329, -4.240951, 0.0
1599.0, -1.571631, 1.353718, 0.021534, 4.244329, -4.240951, 0.0
1615.0, -1.608917, 1.37934, 0.021659, 4.244329, -4.240951, 0.0
1631.0, -1.646513, 1.404986, 0.021688, 4.244329, -4.240951, 0.0
1631.0, -1.646513, 1.404986, 0.021688, 4.244329, -4.240951, 0.0
1649.0, -1.684539, 1.430734, 0.021745, 4.244329, -4.240951, 0.0
1649.0, -1.684539, 1.430734, 0.021745, 4.244329, -4.240951, 0.0
1665.0, -1.72305, 1.456619, 0.021807, 4.244329, -4.240951, 0.0
1684.0, -1.762062, 1.482649, 0.021918, 4.244329, -4.240951, 0.0
1684.0, -1.762062, 1.482649, 0.021918, 4.244329, -4.240951, 0.0
1699.0, -1.801583, 1.50883, 0.022028, 4.244329, -4.240951, 0.0
1699.0, -1.801583, 1.50883, 0.022028, 4.244329, -4.240951, 0.0
1716.0, -1.841611, 1.535155, 0.022172, 4.244329, -4.240951, 0.0
1731.0, -1.88224, 1.561738, 0.022335, 4.244329, -4.240951, 0.0
1731.0, -1.88224, 1.561738, 0.022335, 4.244329, -4.240951, 0.0
1748.0, -1.923198, 1.588459, 0.022428, 4.244329, -4.240951, 0.0
1748.0, -1.923198, 1.588459, 0.022428, 4.244329, -4.240951, 0.0
1765.0, -1.964303, 1.615259, 0.022359, 4.244329, -4.240951, 0.0
1781.0, -2.005423, 1.642096, 0.022168, 4.244329, -4.240951, 0.0
1781.0, -2.005423, 1.642096, 0.022168, 4.244329, -4.240951, 0.0
1798.0, -2.046457, 1.668951, 0.021827, 4.244329, -4.240951, 0.0
1798.0, -2.046457, 1.668951, 0.021827, 4.244329, -4.240951, 0.0
1816.0, -2.087326, 1.695802, 0.021407, 4.244329, -4.240951, 0.0
1832.0, -2.12797, 1.722629, 0.020895, 4.244329, -4.240951, 0.0
1832.0, -2.12797, 1.722629, 0.020895, 4.244329, -4.240951, 0.0
1849.0, -2.168339, 1.749406, 0.020363, 4.244329, -4.240951, 0.0
1849.0, -2.168339, 1.749406, 0.020363, 4.244329, -4.240951, 0.0
1865.0, -2.208396, 1.776115, 0.019791, 4.244329, -4.240951, 0.0
1882.0, -2.248108, 1.802735, 0.019245, 4.244329, -4.240951, 0.0
1882.0, -2.248108, 1.802735, 0.019245, 4.244329, -4.240951, 0.0
1898.0, -2.287451, 1.829261, 0.018693, 4.244329, -4.240951, 0.0
1898.0, -2.287451, 1.829261, 0.018693, 4.244329, -4.240951, 0.0
1916.0, -2.326776, 1.855931, 0.018189, 4.244329, -4.240951, 0.0
1932.0, -2.365283, 1.882197, 0.017689, 4.244329, -4.240951, 0.0
1932.0, -2.365283, 1.882197, 0.017689, 4.244329, -4.240951, 0.0
1949.0, -2.403368, 1.908308, 0.017257, 4.244329, -4.240951, 0.0
1949.0, -2.403368, 1.908308, 0.017257, 4.244329, -4.240951, 0.0
1964.0, -2.441042, 1.934256, 0.016853, 4.244329, -4.240951, 0.0
1981.0, -2.478301, 1.960024, 0.016522, 4.244329, -4.240951, 0.0
1981.0, -2.478301, 1.960024, 0.016522, 4.244329, -4.240951, 0.0
1998.0, -2.515147, 1.985605, 0.016213, 4.244329, -4.240951, 0.0
1998.0, -2.515147, 1.985605, 0.016213, 4.244329, -4.240951, 0.0
2016.0, -2.551575, 2.010981, 0.015966, 4.244329, -4.240951, 0.0
2032.0, -2.587623, 2.036169, 0.015742, 4.244329, -4.240951, 0.0
2032.0, -2.587623, 2.036169, 0.015742, 4.244329, -4.240951, 0.0
2048.0, -2.623263, 2.061134, 0.015566, 4.244329, -4.240951, 0.0
2048.0, -2.623263, 2.061134, 0.015566, 4.244329, -4.240951, 0.0
2064.0, -2.658489, 2.085864, 0.015382, 4.244329, -4.240951, 0.0
2082.0, -2.693296, 2.110341, 0.015232, 4.244329, -4.240951, 0.0
2082.0, -2.693296, 2.110341, 0.015232, 4.244329, -4.240951, 0.0
2098.0, -2.727687, 2.134561, 0.015064, 4.244329, -4.240951, 0.0
2098.0, -2.727687, 2.134561, 0.015064, 4.244329, -4.240951, 0.0
2116.0, -2.761662, 2.158514, 0.014926, 4.244329, -4.240951, 0.0
2132.0, -2.79523, 2.182202, 0.014769, 4.244329, -4.240951, 0.0
2132.0, -2.79523, 2.182202, 0.014769, 4.244329, -4.240951, 0.0
2149.0, -2.828387, 2.205612, 0.014639, 4.244329, -4.240951, 0.0
2149.0, -2.828387, 2.205612, 0.014639, 4.244329, -4.240951, 0.0
2164.0, -2.861135, 2.228745, 0.014483, 4.244329, -4.240951, 0.0
2181.0, -2.893473, 2.251592, 0.01435, 4.244329, -4.240951, 0.0
2181.0, -2.893473, 2.251592, 0.01435, 4.244329, -4.240951, 0.0
2198.0, -2.925403, 2.274154, 0.014191, 4.244329, -4.240951, 0.0
2198.0, -2.925403, 2.274154, 0.014191, 4.244329, -4.240951, 0.0
2216.0, -2.956924, 2.296426, 0.014053, 4.244329, -4.240951, 0.0
2238.0, -2.998315, 2.325669, 0.013849, 4.244329, -4.240951, 0.0
2238.0, -2.998315, 2.325669, 0.013849, 4.244329, -4.240951, 0.0
2238.0, -2.998315, 2.325669, 0.013849, 4.244329, -4.240951, 0.0
2254.0, -3.028893, 2.347269, 0.0137, 4.244329, -4.240951, 0.0
2271.0, -3.059049, 2.368569, 0.013521, 4.244329, -4.240951, 0.0
2271.0, -3.059049, 2.368569, 0.013521, 4.244329, -4.240951, 0.0
2287.0, -3.088791, 2.389572, 0.013363, 4.244329, -4.240951, 0.0
2287.0, -3.088791, 2.389572, 0.013363, 4.244329, -4.240951, 0.0
2303.0, -3.118127, 2.410287, 0.013181, 4.244329, -4.240951, 0.0
2323.0, -3.147055, 2.43071, 0.013024, 4.244329, -4.240951, 0.0
2323.0, -3.147055, 2.43071, 0.013024, 4.244329, -4.240951, 0.0
2338.0, -3.174648, 2.450186, 0.01246, 4.244329, -4.240951, 0.0
2338.0, -3.174648, 2.450186, 0.01246, 4.244329, -4.240951, 0.0
2354.0, -3.201589, 2.469194, 0.011972, 4.244329, -4.240951, 0.0
2371.0, -3.228157, 2.487942, 0.011629, 4.244329, -4.240951, 0.0
2371.0, -3.228157, 2.487942, 0.011629, 4.244329, -4.240951, 0.0
2389.0, -3.254447, 2.506504, 0.011474, 4.244329, -4.240951, 0.0
2389.0, -3.254447, 2.506504, 0.011474, 4.244329, -4.240951, 0.0
2404.0, -3.280483, 2.524905, 0.011419, 4.244329, -4.240951, 0.0
2422.0, -3.306256, 2.543144, 0.011464, 4.244329, -4.240951, 0.0
2422.0, -3.306256, 2.543144, 0.011464, 4.244329, -4.240951, 0.0
2437.0, -3.332628, 2.561848, 0.011886, 4.244329, -4.240951, 0.0
2437.0, -3.332628, 2.561848, 0.011886, 4.244329, -4.240951, 0.0
2453.0, -3.35892, 2.580544, 0.012285, 4.244329, -4.240951, 0.0
2471.0, -3.384849, 2.599035, 0.012481, 4.244329, -4.240951, 0.0
2471.0, -3.384849, 2.599035, 0.012481, 4.244329, -4.240951, 0.0
2487.0, -3.410298, 2.617235, 0.012512, 4.244329, -4.240951, 0.0
2487.0, -3.410298, 2.617235, 0.012512, 4.244329, -4.240951, 0.0
2504.0, -3.435233, 2.635119, 0.012365, 4.244329, -4.240951, 0.0
2521.0, -3.459646, 2.652678, 0.012133, 4.244329, -4.240951, 0.0
2521.0, -3.459646, 2.652678, 0.012133, 4.244329, -4.240951, 0.0
2537.0, -3.483545, 2.669921, 0.011809, 4.244329, -4.240951, 0.0
2537.0, -3.483545, 2.669921, 0.011809, 4.244329, -4.240951, 0.0
2554.0, -3.506937, 2.686856, 0.011475, 4.244329, -4.240951, 0.0
2571.0, -3.530401, 2.703908, 0.011097, 4.244329, -4.240951, 0.0
2571.0, -3.530401, 2.703908, 0.011097, 4.244329, -4.240951, 0.0
2587.0, -3.552799, 2.720254, 0.010759, 4.244329, -4.240951, 0.0
2588.0, -3.552799, 2.720254, 0.010759, 4.244329, -4.240951, 0.0
2604.0, -3.574717, 2.736326, 0.010412, 4.244329, -4.240951, 0.0
2622.0, -3.59616, 2.752128, 0.010114, 4.244329, -4.240951, 0.0
2622.0, -3.59616, 2.752128, 0.010114, 4.244329, -4.240951, 0.0
2638.0, -3.617083, 2.767635, 0.009795, 4.244329, -4.240951, 0.0
2638.0, -3.617083, 2.767635, 0.009795, 4.244329, -4.240951, 0.0
2654.0, -3.637524, 2.782883, 0.00953, 4.244329, -4.240951, 0.0
2671.0, -3.657505, 2.797895, 0.009272, 4.244329, -4.240951, 0.0
2671.0, -3.657505, 2.797895, 0.009272, 4.244329, -4.240951, 0.0
2687.0, -3.677028, 2.812678, 0.009071, 4.244329, -4.240951, 0.0
2687.0, -3.677028, 2.812678, 0.009071, 4.244329, -4.240951, 0.0
2704.0, -3.696101, 2.827243, 0.008869, 4.244329, -4.240951, 0.0
2722.0, -3.71472, 2.841591, 0.008713, 4.244329, -4.240951, 0.0
2722.0, -3.71472, 2.841591, 0.008713, 4.244329, -4.240951, 0.0
2738.0, -3.732931, 2.855767, 0.008562, 4.244329, -4.240951, 0.0
2738.0, -3.732931, 2.855767, 0.008562, 4.244329, -4.240951, 0.0
2754.0, -3.750695, 2.869747, 0.008445, 4.244329, -4.240951, 0.0
2772.0, -3.768001, 2.88353, 0.008299, 4.244329, -4.240951, 0.0
2772.0, -3.768001, 2.88353, 0.008299, 4.244329, -4.240951, 0.0
2799.0, -3.795356, 2.9056, 0.008133, 4.244329, -4.240951, 0.0
2799.0, -3.795356, 2.9056, 0.008133, 4.244329, -4.240951, 0.0
2799.0, -3.795356, 2.9056, 0.008133, 4.244329, -4.240951, 0.0
2816.0, -3.811457, 2.91887, 0.007918, 4.244329, -4.240951, 0.0
2832.0, -3.827656, 2.932478, 0.00799, 4.244329, -4.240951, 0.0
2832.0, -3.827656, 2.932478, 0.00799, 4.244329, -4.240951, 0.0
2848.0, -3.84351, 2.946041, 0.008, 4.244329, -4.240951, 0.0
2848.0, -3.84351, 2.946041, 0.008, 4.244329, -4.240951, 0.0
2865.0, -3.858838, 2.959399, 0.007934, 4.244329, -4.240951, 0.0
2881.0, -3.873582, 2.972504, 0.007737, 4.244329, -4.240951, 0.0
2881.0, -3.873582, 2.972504, 0.007737, 4.244329, -4.240951, 0.0
2897.0, -3.887729, 2.985343, 0.007497, 4.244329, -4.240951, 0.0
2897.0, -3.887729, 2.985343, 0.007497, 4.244329, -4.240951, 0.0
2916.0, -3.90129, 2.997929, 0.007185, 4.244329, -4.240951, 0.0
2931.0, -3.913793, 3.009806, 0.006693, 4.244329, -4.240951, 0.0
2931.0, -3.913793, 3.009806, 0.006693, 4.244329, -4.240951, 0.0
2948.0, -3.925628, 3.021345, 0.006208, 4.244329, -4.240951, 0.0
2948.0, -3.925628, 3.021345, 0.006208, 4.244329, -4.240951, 0.0
2965.0, -3.936983, 3.032732, 0.005865, 4.244329, -4.240951, 0.0
2982.0, -3.948187, 3.044314, 0.005595, 4.244329, -4.240951, 0.0
2982.0, -3.948187, 3.044314, 0.005595, 4.244329, -4.240951, 0.0
2999.0, -3.958632, 3.055473, 0.005456, 4.244329, -4.240951, 0.0
2999.0, -3.958632, 3.055473, 0.005456, 4.244329, -4.240951, 0.0
3017.0, -3.968653, 3.066555, 0.005344, 4.244329, -4.240951, 0.0
3032.0, -3.978209, 3.077522, 0.005293, 4.244329, -4.240951, 0.0
3032.0, -3.978209, 3.077522, 0.005293, 4.244329, -4.240951, 0.0
3049.0, -3.98732, 3.088408, 0.005226, 4.244329, -4.240951, 0.0
3050.0, -3.98732, 3.088408, 0.005226, 4.244329, -4.240951, 0.0
3067.0, -3.995985, 3.099221, 0.005208, 4.244329, -4.240951, 0.0
3082.0, -4.004204, 3.109971, 0.005152, 4.244329, -4.240951, 0.0
3082.0, -4.004204, 3.109971, 0.005152, 4.244329, -4.240951, 0.0
3099.0, -4.011969, 3.12066, 0.005129, 4.244329, -4.240951, 0.0
3099.0, -4.011969, 3.12066, 0.005129, 4.244329, -4.240951, 0.0
3116.0, -4.019274, 3.131285, 0.005053, 4.244329, -4.240951, 0.0
3132.0, -4.026134, 3.141885, 0.005013, 4.244329, -4.240951, 0.0
3132.0, -4.026134, 3.141885, 0.005013, 4.244329, -4.240951, 0.0
3148.0, -4.032531, 3.152442, 0.004914, 4.244329, -4.240951, 0.0
3148.0, -4.032531, 3.152442, 0.004914, 4.244329, -4.240951, 0.0
3165.0, -4.038448, 3.162945, 0.004838, 4.244329, -4.240951, 0.0
3182.0, -4.043886, 3.173396, 0.0047, 4.244329, -4.240951, 0.0
3182.0, -4.043886, 3.173396, 0.0047, 4.244329, -4.240951, 0.0
3199.0, -4.048834, 3.183795, 0.004591, 4.244329, -4.240951, 0.0
3199.0, -4.048834, 3.183795, 0.004591, 4.244329, -4.240951, 0.0
3215.0, -4.053297, 3.194148, 0.004426, 4.244329, -4.240951, 0.0
3233.0, -4.057268, 3.204454, 0.004298, 4.244329, -4.240951, 0.0
3233.0, -4.057268, 3.204454, 0.004298, 4.244329, -4.240951, 0.0
3250.0, -4.060751, 3.214722, 0.00412, 4.244329, -4.240951, 0.0
3250.0, -4.060751, 3.214722, 0.00412, 4.244329, -4.240951, 0.0
3264.0, -4.063741, 3.224949, 0.003988, 4.244329, -4.240951, 0.0
3282.0, -4.066242, 3.235142, 0.003811, 4.244329, -4.240951, 0.0
3282.0, -4.066242, 3.235142, 0.003811, 4.244329, -4.240951, 0.0
3298.0, -4.068246, 3.245299, 0.003686, 4.244329, -4.240951, 0.0
3298.0, -4.068246, 3.245299, 0.003686, 4.244329, -4.240951, 0.0
3317.0, -4.069762, 3.255428, 0.00352, 4.244329, -4.240951, 0.0
3331.0, -4.070879, 3.265538, 0.003451, 4.244329, -4.240951, 0.0
3331.0, -4.070879, 3.265538, 0.003451, 4.244329, -4.240951, 0.0
3348.0, -4.071726, 3.275652, 0.003421, 4.244329, -4.240951, 0.0
3348.0, -4.071726, 3.275652, 0.003421, 4.244329, -4.240951, 0.0
3367.0, -4.072453, 3.286318, 0.003551, 4.244329, -4.240951, 0.0
3367.0, -4.072453, 3.286318, 0.003551, 4.244329, -4.240951, 0.0
3386.0, -4.073157, 3.297327, 0.00375, 4.244329, -4.240951, 0.0
3401.0, -4.073865, 3.307533, 0.004089, 4.244329, -4.240951, 0.0
3401.0, -4.073865, 3.307533, 0.004089, 4.244329, -4.240951, 0.0
3420.0, -4.074713, 3.317806, 0.004468, 4.244329, -4.240951, 0.0
3420.0, -4.074713, 3.317806, 0.004468, 4.244329, -4.240951, 0.0
3437.0, -4.075738, 3.327985, 0.004949, 4.244329, -4.240951, 0.0
3452.0, -4.077012, 3.338192, 0.005424, 4.244329, -4.240951, 0.0
3452.0, -4.077012, 3.338192, 0.005424, 4.244329, -4.240951, 0.0
3469.0, -4.078572, 3.348471, 0.005975, 4.244329, -4.240951, 0.0
3469.0, -4.078572, 3.348471, 0.005975, 4.244329, -4.240951, 0.0
3485.0, -4.080466, 3.35885, 0.00649, 4.244329, -4.240951, 0.0
3502.0, -4.082716, 3.369328, 0.007053, 4.244329, -4.240951, 0.0
