916.0, -0.173125, 0.364901, 0.012851, 5.542586, -2.297769, 0.0
933.0, -0.183948, 0.382252, 0.013108, 5.542586, -2.297769, 0.0
933.0, -0.183948, 0.382252, 0.013108, 5.542586, -2.297769, 0.0
949.0, -0.195091, 0.399987, 0.013364, 5.542586, -2.297769, 0.0
949.0, -0.195091, 0.399987, 0.013364, 5.542586, -2.297769, 0.0
965.0, -0.206552, 0.418105, 0.013619, 5.542586, -2.297769, 0.0
983.0, -0.218334, 0.436606, 0.013874, 5.542586, -2.297769, 0.0
983.0, -0.218334, 0.436606, 0.013874, 5.542586, -2.297769, 0.0
999.0, -0.230436, 0.45549, 0.014128, 5.542586, -2.297769, 0.0
999.0, -0.230436, 0.45549, 0.014128, 5.542586, -2.297769, 0.0
1015.0, -0.24286, 0.474755, 0.014381, 5.542586, -2.297769, 0.0
1033.0, -0.255706, 0.494557, 0.014635, 5.542586, -2.297769, 0.0
1033.0, -0.255706, 0.494557, 0.014635, 5.542586, -2.297769, 0.0
1049.0, -0.268778, 0.514586, 0.014888, 5.542586, -2.297769, 0.0
1049.0, -0.268778, 0.514586, 0.014888, 5.542586, -2.297769, 0.0
1067.0, -0.282174, 0.534998, 0.01514, 5.542586, -2.297769, 0.0
1085.0, -0.295896, 0.555791, 0.015392, 5.542586, -2.297769, 0.0
1085.0, -0.295896, 0.555791, 0.015392, 5.542586, -2.297769, 0.0
1100.0, -0.309931, 0.576946, 0.015638, 5.542586, -2.297769, 0.0
1100.0, -0.309931, 0.576946, 0.015638, 5.542586, -2.297769, 0.0
1117.0, -0.32429, 0.598476, 0.015883, 5.542586, -2.297769, 0.0
1133.0, -0.338974, 0.620384, 0.01613, 5.542586, -2.297769, 0.0
1133.0, -0.338974, 0.620384, 0.01613, 5.542586, -2.297769, 0.0
1149.0, -0.353991, 0.642677, 0.016378, 5.542586, -2.297769, 0.0
1150.0, -0.353991, 0.642677, 0.016378, 5.542586, -2.297769, 0.0
1166.0, -0.369333, 0.665345, 0.016626, 5.542586, -2.297769, 0.0
1184.0, -0.385005, 0.688393, 0.016875, 5.542586, -2.297769, 0.0
1184.0, -0.385005, 0.688393, 0.016875, 5.542586, -2.297769, 0.0
1200.0, -0.401018, 0.71184, 0.017129, 5.542586, -2.297769, 0.0
1200.0, -0.401018, 0.71184, 0.017129, 5.542586, -2.297769, 0.0
1215.0, -0.417366, 0.73567, 0.017381, 5.542586, -2.297769, 0.0
1232.0, -0.434044, 0.759879, 0.01763, 5.542586, -2.297769, 0.0
1232.0, -0.434044, 0.759879, 0.01763, 5.542586, -2.297769, 0.0
1249.0, -0.45105, 0.784463, 0.017876, 5.542586, -2.297769, 0.0
1249.0, -0.45105, 0.784463, 0.017876, 5.542586, -2.297769, 0.0
1265.0, -0.468385, 0.809421, 0.018118, 5.542586, -2.297769, 0.0
1283.0, -0.486049, 0.834753, 0.018358, 5.542586, -2.297769, 0.0
1283.0, -0.486049, 0.834753, 0.018358, 5.542586, -2.297769, 0.0
1299.0, -0.504042, 0.86046, 0.018597, 5.542586, -2.297769, 0.0
1299.0, -0.504042, 0.86046, 0.018597, 5.542586, -2.297769, 0.0
1316.0, -0.522364, 0.886541, 0.018834, 5.542586, -2.297769, 0.0
1332.0, -0.541014, 0.912997, 0.019069, 5.542586, -2.297769, 0.0
1332.0, -0.541014, 0.912997, 0.019069, 5.542586, -2.297769, 0.0
1349.0, -0.559994, 0.939827, 0.019304, 5.542586, -2.297769, 0.0
1349.0, -0.559994, 0.939827, 0.019304, 5.542586, -2.297769, 0.0
1365.0, -0.579303, 0.967033, 0.019538, 5.542586, -2.297769, 0.0
1383.0, -0.59894, 0.994614, 0.019772, 5.542586, -2.297769, 0.0
1383.0, -0.59894, 0.994614, 0.019772, 5.542586, -2.297769, 0.0
1399.0, -0.618907, 1.022572, 0.020006, 5.542586, -2.297769, 0.0
1399.0, -0.618907, 1.022572, 0.020006, 5.542586, -2.297769, 0.0
1416.0, -0.639202, 1.050907, 0.020239, 5.542586, -2.297769, 0.0
1433.0, -0.659824, 1.079619, 0.020471, 5.542586, -2.297769, 0.0
1433.0, -0.659824, 1.079619, 0.020471, 5.542586, -2.297769, 0.0
1450.0, -0.680799, 1.108744, 0.020703, 5.542586, -2.297769, 0.0
1450.0, -0.680799, 1.108744, 0.020703, 5.542586, -2.297769, 0.0
1465.0, -0.702075, 1.138211, 0.020935, 5.542586, -2.297769, 0.0
1483.0, -0.723678, 1.168058, 0.021166, 5.542586, -2.297769, 0.0
1483.0, -0.723678, 1.168058, 0.021166, 5.542586, -2.297769, 0.0
1498.0, -0.745603, 1.198279, 0.021396, 5.542586, -2.297769, 0.0
1498.0, -0.745603, 1.198279, 0.021396, 5.542586, -2.297769, 0.0
1515.0, -0.767854, 1.228877, 0.021626, 5.542586, -2.297769, 0.0
1532.0, -0.790429, 1.259855, 0.021856, 5.542586, -2.297769, 0.0
1532.0, -0.790429, 1.259855, 0.021856, 5.542586, -2.297769, 0.0
1549.0, -0.81333, 1.291213, 0.022087, 5.542586, -2.297769, 0.0
1549.0, -0.81333, 1.291213, 0.022087, 5.542586, -2.297769, 0.0
1565.0, -0.836556, 1.322951, 0.022319, 5.542586, -2.297769, 0.0
1584.0, -0.860108, 1.355071, 0.02255, 5.542586, -2.297769, 0.0
1584.0, -0.860108, 1.355071, 0.02255, 5.542586, -2.297769, 0.0
1600.0, -0.883991, 1.387571, 0.022785, 5.542586, -2.297769, 0.0
1600.0, -0.883991, 1.387571, 0.022785, 5.542586, -2.297769, 0.0
1616.0, -0.908209, 1.420449, 0.023022, 5.542586, -2.297769, 0.0
1632.0, -0.932761, 1.453694, 0.023261, 5.542586, -2.297769, 0.0
1632.0, -0.932761, 1.453694, 0.023261, 5.542586, -2.297769, 0.0
1649.0, -0.957654, 1.487306, 0.023502, 5.542586, -2.297769, 0.0
1649.0, -0.957654, 1.487306, 0.023502, 5.542586, -2.297769, 0.0
1666.0, -0.982889, 1.521282, 0.023744, 5.542586, -2.297769, 0.0
1683.0, -1.008469, 1.555618, 0.023988, 5.542586, -2.297769, 0.0
1683.0, -1.008469, 1.555618, 0.023988, 5.542586, -2.297769, 0.0
1699.0, -1.034313, 1.590263, 0.024193, 5.542586, -2.297769, 0.0
1699.0, -1.034313, 1.590263, 0.024193, 5.542586, -2.297769, 0.0
1716.0, -1.060313, 1.625153, 0.024325, 5.542586, -2.297769, 0.0
1733.0, -1.086368, 1.660223, 0.024363, 5.542586, -2.297769, 0.0
1733.0, -1.086368, 1.660223, 0.024363, 5.542586, -2.297769, 0.0
1749.0, -1.112386, 1.695416, 0.024299, 5.542586, -2.297769, 0.0
1749.0, -1.112386, 1.695416, 0.024299, 5.542586, -2.297769, 0.0
1766.0, -1.13829, 1.730684, 0.02414, 5.542586, -2.297769, 0.0
1784.0, -1.164014, 1.765986, 0.023898, 5.542586, -2.297769, 0.0
1784.0, -1.164014, 1.765986, 0.023898, 5.542586, -2.297769, 0.0
1799.0, -1.189503, 1.801315, 0.023591, 5.542586, -2.297769, 0.0
1799.0, -1.189503, 1.801315, 0.023591, 5.542586, -2.297769, 0.0
1816.0, -1.214713, 1.836674, 0.023238, 5.542586, -2.297769, 0.0
1833.0, -1.239604, 1.872072, 0.02286, 5.542586, -2.297769, 0.0
1833.0, -1.239604, 1.872072, 0.02286, 5.542586, -2.297769, 0.0
1850.0, -1.264147, 1.907519, 0.022471, 5.542586, -2.297769, 0.0
1850.0, -1.264147, 1.907519, 0.022471, 5.542586, -2.297769, 0.0
1865.0, -1.288314, 1.943026, 0.022088, 5.542586, -2.297769, 0.0
1883.0, -1.312083, 1.978603, 0.021721, 5.542586, -2.297769, 0.0
1883.0, -1.312083, 1.978603, 0.021721, 5.542586, -2.297769, 0.0
1898.0, -1.335437, 2.014251, 0.021379, 5.542586, -2.297769, 0.0
1898.0, -1.335437, 2.014251, 0.021379, 5.542586, -2.297769, 0.0
1915.0, -1.358359, 2.049974, 0.021065, 5.542586, -2.297769, 0.0
1932.0, -1.380836, 2.085772, 0.020784, 5.542586, -2.297769, 0.0
1932.0, -1.380836, 2.085772, 0.020784, 5.542586, -2.297769, 0.0
1949.0, -1.402858, 2.121646, 0.020537, 5.542586, -2.297769, 0.0
1949.0, -1.402858, 2.121646, 0.020537, 5.542586, -2.297769, 0.0
1964.0, -1.424417, 2.157597, 0.020324, 5.542586, -2.297769, 0.0
1983.0, -1.445504, 2.193623, 0.020142, 5.542586, -2.297769, 0.0
1983.0, -1.445504, 2.193623, 0.020142, 5.542586, -2.297769, 0.0
1998.0, -1.466115, 2.229717, 0.019989, 5.542586, -2.297769, 0.0
1998.0, -1.466115, 2.229717, 0.019989, 5.542586, -2.297769, 0.0
2015.0, -1.486244, 2.265866, 0.019862, 5.542586, -2.297769, 0.0
2032.0, -1.505887, 2.302056, 0.019757, 5.542586, -2.297769, 0.0
2032.0, -1.505887, 2.302056, 0.019757, 5.542586, -2.297769, 0.0
2048.0, -1.525041, 2.338277, 0.01967, 5.542586, -2.297769, 0.0
2048.0, -1.525041, 2.338277, 0.01967, 5.542586, -2.297769, 0.0
2065.0, -1.543703, 2.374518, 0.019599, 5.542586, -2.297769, 0.0
2082.0, -1.561872, 2.410774, 0.019539, 5.542586, -2.297769, 0.0
2082.0, -1.561872, 2.410774, 0.019539, 5.542586, -2.297769, 0.0
2098.0, -1.579546, 2.447028, 0.019488, 5.542586, -2.297769, 0.0
2098.0, -1.579546, 2.447028, 0.019488, 5.542586, -2.297769, 0.0
2115.0, -1.596727, 2.483266, 0.019444, 5.542586, -2.297769, 0.0
2132.0, -1.613414, 2.519473, 0.019404, 5.542586, -2.297769, 0.0
2132.0, -1.613414, 2.519473, 0.019404, 5.542586, -2.297769, 0.0
2149.0, -1.629609, 2.555639, 0.019367, 5.542586, -2.297769, 0.0
2149.0, -1.629609, 2.555639, 0.019367, 5.542586, -2.297769, 0.0
2165.0, -1.645312, 2.591752, 0.019331, 5.542586, -2.297769, 0.0
2183.0, -1.660524, 2.627804, 0.019293, 5.542586, -2.297769, 0.0
2183.0, -1.660524, 2.627804, 0.019293, 5.542586, -2.297769, 0.0
2199.0, -1.675246, 2.663784, 0.019254, 5.542586, -2.297769, 0.0
2199.0, -1.675246, 2.663784, 0.019254, 5.542586, -2.297769, 0.0
2216.0, -1.689481, 2.699679, 0.019212, 5.542586, -2.297769, 0.0
2232.0, -1.703229, 2.735479, 0.019167, 5.542586, -2.297769, 0.0
2232.0, -1.703229, 2.735479, 0.019167, 5.542586, -2.297769, 0.0
2249.0, -1.716494, 2.771174, 0.019118, 5.542586, -2.297769, 0.0
2249.0, -1.716494, 2.771174, 0.019118, 5.542586, -2.297769, 0.0
2265.0, -1.729276, 2.806757, 0.019065, 5.542586, -2.297769, 0.0
2283.0, -1.741576, 2.842222, 0.019007, 5.542586, -2.297769, 0.0
2283.0, -1.741576, 2.842222, 0.019007, 5.542586, -2.297769, 0.0
2299.0, -1.753396, 2.877564, 0.018945, 5.542586, -2.297769, 0.0
2299.0, -1.753396, 2.877564, 0.018945, 5.542586, -2.297769, 0.0
2315.0, -1.764737, 2.912776, 0.018878, 5.542586, -2.297769, 0.0
2333.0, -1.7756, 2.947855, 0.018807, 5.542586, -2.297769, 0.0
2333.0, -1.7756, 2.947855, 0.018807, 5.542586, -2.297769, 0.0
2350.0, -1.785986, 2.982794, 0.018731, 5.542586, -2.297769, 0.0
2350.0, -1.785986, 2.982794, 0.018731, 5.542586, -2.297769, 0.0
2366.0, -1.795895, 3.017592, 0.018651, 5.542586, -2.297769, 0.0
2382.0, -1.805328, 3.052247, 0.018567, 5.542586, -2.297769, 0.0
2382.0, -1.805328, 3.052247, 0.018567, 5.542586, -2.297769, 0.0
2398.0, -1.814381, 3.086785, 0.018521, 5.542586, -2.297769, 0.0
2398.0, -1.814381, 3.086785, 0.018521, 5.542586, -2.297769, 0.0
2415.0, -1.823177, 3.121244, 0.01855, 5.542586, -2.297769, 0.0
2432.0, -1.831835, 3.155662, 0.018677, 5.542586, -2.297769, 0.0
2432.0, -1.831835, 3.155662, 0.018677, 5.542586, -2.297769, 0.0
2449.0, -1.84046, 3.19007, 0.018905, 5.542586, -2.297769, 0.0
2449.0, -1.84046, 3.19007, 0.018905, 5.542586, -2.297769, 0.0
2465.0, -1.849142, 3.224496, 0.019228, 5.542586, -2.297769, 0.0
2483.0, -1.857957, 3.258962, 0.019629, 5.542586, -2.297769, 0.0
2483.0, -1.857957, 3.258962, 0.019629, 5.542586, -2.297769, 0.0
2499.0, -1.86697, 3.293484, 0.020091, 5.542586, -2.297769, 0.0
2499.0, -1.86697, 3.293484, 0.020091, 5.542586, -2.297769, 0.0
2516.0, -1.876232, 3.328071, 0.020593, 5.542586, -2.297769, 0.0
2533.0, -1.885789, 3.36273, 0.021116, 5.542586, -2.297769, 0.0
2533.0, -1.885789, 3.36273, 0.021116, 5.542586, -2.297769, 0.0
2549.0, -1.895677, 3.397465, 0.021643, 5.542586, -2.297769, 0.0
2549.0, -1.895677, 3.397465, 0.021643, 5.542586, -2.297769, 0.0
2566.0, -1.905926, 3.43228, 0.022161, 5.542586, -2.297769, 0.0
2583.0, -1.916563, 3.467177, 0.022659, 5.542586, -2.297769, 0.0
2583.0, -1.916563, 3.467177, 0.022659, 5.542586, -2.297769, 0.0
2599.0, -1.927514, 3.50212, 0.023088, 5.542586, -2.297769, 0.0
2599.0, -1.927514, 3.50212, 0.023088, 5.542586, -2.297769, 0.0
2616.0, -1.938679, 3.537066, 0.023407, 5.542586, -2.297769, 0.0
2633.0, -1.949959, 3.571967, 0.023591, 5.542586, -2.297769, 0.0
2633.0, -1.949959, 3.571967, 0.023591, 5.542586, -2.297769, 0.0
2648.0, -1.961264, 3.606784, 0.023635, 5.542586, -2.297769, 0.0
2648.0, -1.961264, 3.606784, 0.023635, 5.542586, -2.297769, 0.0
2665.0, -1.972516, 3.641483, 0.023546, 5.542586, -2.297769, 0.0
2684.0, -1.98365, 3.676035, 0.02334, 5.542586, -2.297769, 0.0
2684.0, -1.98365, 3.676035, 0.02334, 5.542586, -2.297769, 0.0
2700.0, -1.994624, 3.710404, 0.023041, 5.542586, -2.297769, 0.0
2700.0, -1.994624, 3.710404, 0.023041, 5.542586, -2.297769, 0.0
2715.0, -2.005406, 3.744555, 0.022677, 5.542586, -2.297769, 0.0
2733.0, -2.015973, 3.778455, 0.022267, 5.542586, -2.297769, 0.0
2733.0, -2.015973, 3.778455, 0.022267, 5.542586, -2.297769, 0.0
2750.0, -2.026305, 3.812081, 0.021832, 5.542586, -2.297769, 0.0
2750.0, -2.026305, 3.812081, 0.021832, 5.542586, -2.297769, 0.0
2765.0, -2.036388, 3.845409, 0.021387, 5.542586, -2.297769, 0.0
2783.0, -2.046207, 3.878424, 0.020941, 5.542586, -2.297769, 0.0
2783.0, -2.046207, 3.878424, 0.020941, 5.542586, -2.297769, 0.0
2799.0, -2.055757, 3.911109, 0.020506, 5.542586, -2.297769, 0.0
2799.0, -2.055757, 3.911109, 0.020506, 5.542586, -2.297769, 0.0
2815.0, -2.065033, 3.943449, 0.020086, 5.542586, -2.297769, 0.0
2832.0, -2.074034, 3.975431, 0.019686, 5.542586, -2.297769, 0.0
2832.0, -2.074034, 3.975431, 0.019686, 5.542586, -2.297769, 0.0
2849.0, -2.082757, 4.007046, 0.019308, 5.542586, -2.297769, 0.0
2849.0, -2.082757, 4.007046, 0.019308, 5.542586, -2.297769, 0.0
2866.0, -2.0912, 4.038283, 0.018951, 5.542586, -2.297769, 0.0
2884.0, -2.099365, 4.069137, 0.018613, 5.542586, -2.297769, 0.0
2884.0, -2.099365, 4.069137, 0.018613, 5.542586, -2.297769, 0.0
2899.0, -2.107248, 4.099601, 0.018294, 5.542586, -2.297769, 0.0
2899.0, -2.107248, 4.099601, 0.018294, 5.542586, -2.297769, 0.0
2916.0, -2.114849, 4.129671, 0.017989, 5.542586, -2.297769, 0.0
2933.0, -2.122169, 4.159345, 0.017698, 5.542586, -2.297769, 0.0
2933.0, -2.122169, 4.159345, 0.017698, 5.542586, -2.297769, 0.0
2950.0, -2.129206, 4.18862, 0.017417, 5.542586, -2.297769, 0.0
2950.0, -2.129206, 4.18862, 0.017417, 5.542586, -2.297769, 0.0
2966.0, -2.13596, 4.217493, 0.017145, 5.542586, -2.297769, 0.0
2983.0, -2.14243, 4.245963, 0.016879, 5.542586, -2.297769, 0.0
2983.0, -2.14243, 4.245963, 0.016879, 5.542586, -2.297769, 0.0
2999.0, -2.148616, 4.274029, 0.016617, 5.542586, -2.297769, 0.0
2999.0, -2.148616, 4.274029, 0.016617, 5.542586, -2.297769, 0.0
3016.0, -2.154513, 4.301694, 0.016358, 5.542586, -2.297769, 0.0
3033.0, -2.160131, 4.329007, 0.016099, 5.542586, -2.297769, 0.0
3033.0, -2.160131, 4.329007, 0.016099, 5.542586, -2.297769, 0.0
3049.0, -2.165444, 4.355867, 0.01584, 5.542586, -2.297769, 0.0
3049.0, -2.165444, 4.355867, 0.01584, 5.542586, -2.297769, 0.0
3066.0, -2.170462, 4.382327, 0.01558, 5.542586, -2.297769, 0.0
3084.0, -2.175184, 4.408386, 0.015321, 5.542586, -2.297769, 0.0
3084.0, -2.175184, 4.408386, 0.015321, 5.542586, -2.297769, 0.0
3099.0, -2.179604, 4.434044, 0.015059, 5.542586, -2.297769, 0.0
3099.0, -2.179604, 4.434044, 0.015059, 5.542586, -2.297769, 0.0
3116.0, -2.183716, 4.459309, 0.014795, 5.542586, -2.297769, 0.0
3133.0, -2.187517, 4.484186, 0.014529, 5.542586, -2.297769, 0.0
3133.0, -2.187517, 4.484186, 0.014529, 5.542586, -2.297769, 0.0
3149.0, -2.191, 4.508679, 0.014262, 5.542586, -2.297769, 0.0
3149.0, -2.191, 4.508679, 0.014262, 5.542586, -2.297769, 0.0
3165.0, -2.194164, 4.532792, 0.013993, 5.542586, -2.297769, 0.0
3183.0, -2.197003, 4.556528, 0.013724, 5.542586, -2.297769, 0.0
3183.0, -2.197003, 4.556528, 0.013724, 5.542586, -2.297769, 0.0
3200.0, -2.19951, 4.579899, 0.013454, 5.542586, -2.297769, 0.0
3200.0, -2.19951, 4.579899, 0.013454, 5.542586, -2.297769, 0.0
3215.0, -2.201675, 4.602911, 0.013182, 5.542586, -2.297769, 0.0
3232.0, -2.203489, 4.625574, 0.012908, 5.542586, -2.297769, 0.0
3232.0, -2.203489, 4.625574, 0.012908, 5.542586, -2.297769, 0.0
3248.0, -2.204944, 4.647903, 0.012634, 5.542586, -2.297769, 0.0
3248.0, -2.204944, 4.647903, 0.012634, 5.542586, -2.297769, 0.0
3265.0, -2.206033, 4.669888, 0.012361, 5.542586, -2.297769, 0.0
3282.0, -2.20675, 4.691543, 0.01209, 5.542586, -2.297769, 0.0
3282.0, -2.20675, 4.691543, 0.01209, 5.542586, -2.297769, 0.0
3299.0, -2.207178, 4.712922, 0.011861, 5.542586, -2.297769, 0.0
3299.0, -2.207178, 4.712922, 0.011861, 5.542586, -2.297769, 0.0
3316.0, -2.207421, 4.73409, 0.011711, 5.542586, -2.297769, 0.0
3332.0, -2.207584, 4.755113, 0.011658, 5.542586, -2.297769, 0.0
3332.0, -2.207584, 4.755113, 0.011658, 5.542586, -2.297769, 0.0
3349.0, -2.20776, 4.776045, 0.011709, 5.542586, -2.297769, 0.0
3349.0, -2.20776, 4.776045, 0.011709, 5.542586, -2.297769, 0.0
3366.0, -2.208027, 4.796935, 0.011859, 5.542586, -2.297769, 0.0
3384.0, -2.208455, 4.817822, 0.012095, 5.542586, -2.297769, 0.0
3384.0, -2.208455, 4.817822, 0.012095, 5.542586, -2.297769, 0.0
3399.0, -2.209101, 4.838729, 0.0124, 5.542586, -2.297769, 0.0
3399.0, -2.209101, 4.838729, 0.0124, 5.542586, -2.297769, 0.0
3415.0, -2.210014, 4.859672, 0.012757, 5.542586, -2.297769, 0.0
3433.0, -2.211236, 4.880658, 0.013147, 5.542586, -2.297769, 0.0
3433.0, -2.211236, 4.880658, 0.013147, 5.542586, -2.297769, 0.0
3451.0, -2.212802, 4.901695, 0.013555, 5.542586, -2.297769, 0.0
3451.0, -2.212802, 4.901695, 0.013555, 5.542586, -2.297769, 0.0
3465.0, -2.214739, 4.922788, 0.013967, 5.542586, -2.297769, 0.0
3483.0, -2.21707, 4.943942, 0.014371, 5.542586, -2.297769, 0.0
3483.0, -2.21707, 4.943942, 0.014371, 5.542586, -2.297769, 0.0
3499.0, -2.219721, 4.965129, 0.014718, 5.542586, -2.297769, 0.0
3499.0, -2.219721, 4.965129, 0.014718, 5.542586, -2.297769, 0.0
