267.0, 0.002212, 0.004303, -0.003494, 2.296653, -5.526387, 0.0
267.0, 0.002212, 0.004303, -0.003494, 2.296653, -5.526387, 0.0
282.0, 0.000438, 0.005685, -0.001954, 2.296852, -5.276385, 0.0
282.0, 0.000438, 0.005685, -0.001954, 2.296852, -5.276385, 0.0
298.0, -0.001776, 0.007222, -0.000564, 2.296852, -5.276385, 0.0
315.0, -0.004454, 0.008906, 0.000699, 2.296852, -5.276385, 0.0
315.0, -0.004454, 0.008906, 0.000699, 2.296852, -5.276385, 0.0
331.0, -0.007609, 0.010729, 0.00184, 2.296852, -5.276385, 0.0
331.0, -0.007609, 0.010729, 0.00184, 2.296852, -5.276385, 0.0
348.0, -0.011248, 0.012686, 0.002863, 2.296852, -5.276385, 0.0
366.0, -0.015374, 0.014776, 0.00377, 2.296852, -5.276385, 0.0
366.0, -0.015374, 0.014776, 0.00377, 2.296852, -5.276385, 0.0
382.0, -0.019991, 0.016998, 0.004566, 2.296852, -5.276385, 0.0
382.0, -0.019991, 0.016998, 0.004566, 2.296852, -5.276385, 0.0
398.0, -0.025096, 0.01935, 0.005256, 2.296852, -5.276385, 0.0
416.0, -0.03069, 0.021831, 0.005847, 2.296852, -5.276385, 0.0
416.0, -0.03069, 0.021831, 0.005847, 2.296852, -5.276385, 0.0
433.0, -0.036772, 0.024442, 0.006349, 2.296852, -5.276385, 0.0
433.0, -0.036772, 0.024442, 0.006349, 2.296852, -5.276385, 0.0
448.0, -0.043339, 0.027182, 0.006771, 2.296852, -5.276385, 0.0
466.0, -0.050392, 0.030052, 0.007124, 2.296852, -5.276385, 0.0
466.0, -0.050392, 0.030052, 0.007124, 2.296852, -5.276385, 0.0
482.0, -0.057927, 0.033051, 0.007415, 2.296852, -5.276385, 0.0
482.0, -0.057927, 0.033051, 0.007415, 2.296852, -5.276385, 0.0
498.0, -0.065944, 0.036179, 0.007656, 2.296852, -5.276385, 0.0
514.0, -0.074445, 0.039436, 0.007856, 2.296852, -5.276385, 0.0
514.0, -0.074445, 0.039436, 0.007856, 2.296852, -5.276385, 0.0
531.0, -0.083429, 0.042823, 0.008023, 2.297051, -5.026382, 0.0
531.0, -0.083429, 0.042823, 0.008023, 2.297051, -5.026382, 0.0
548.0, -0.092897, 0.046338, 0.008163, 2.297051, -5.026382, 0.0
566.0, -0.102847, 0.049983, 0.008282, 2.297051, -5.026382, 0.0
566.0, -0.102847, 0.049983, 0.008282, 2.297051, -5.026382, 0.0
581.0, -0.113292, 0.053761, 0.008388, 2.297051, -5.026382, 0.0
581.0, -0.113292, 0.053761, 0.008388, 2.297051, -5.026382, 0.0
598.0, -0.124214, 0.057665, 0.008481, 2.297051, -5.026382, 0.0
614.0, -0.135619, 0.061696, 0.008565, 2.297051, -5.026382, 0.0
614.0, -0.135619, 0.061696, 0.008565, 2.297051, -5.026382, 0.0
631.0, -0.147508, 0.065854, 0.008643, 2.297051, -5.026382, 0.0
631.0, -0.147508, 0.065854, 0.008643, 2.297051, -5.026382, 0.0
648.0, -0.159879, 0.070138, 0.008716, 2.297051, -5.026382, 0.0
666.0, -0.172732, 0.074547, 0.008786, 2.297051, -5.026382, 0.0
666.0, -0.172732, 0.074547, 0.008786, 2.297051, -5.026382, 0.0
682.0, -0.186064, 0.079081, 0.008853, 2.297051, -5.026382, 0.0
682.0, -0.186064, 0.079081, 0.008853, 2.297051, -5.026382, 0.0
698.0, -0.199878, 0.083737, 0.008919, 2.297051, -5.026382, 0.0
716.0, -0.214176, 0.088517, 0.008986, 2.297051, -5.026382, 0.0
716.0, -0.214176, 0.088517, 0.008986, 2.297051, -5.026382, 0.0
731.0, -0.228958, 0.093419, 0.009055, 2.297051, -5.026382, 0.0
731.0, -0.228958, 0.093419, 0.009055, 2.297051, -5.026382, 0.0
748.0, -0.244225, 0.098443, 0.009125, 2.297051, -5.026382, 0.0
766.0, -0.259978, 0.103589, 0.009197, 2.297051, -5.026382, 0.0
766.0, -0.259978, 0.103589, 0.009197, 2.297051, -5.026382, 0.0
782.0, -0.276222, 0.108857, 0.009271, 2.29725, -4.776368, 0.0
782.0, -0.276222, 0.108857, 0.009271, 2.29725, -4.776368, 0.0
797.0, -0.292955, 0.114245, 0.009346, 2.29725, -4.776368, 0.0
815.0, -0.310174, 0.11975, 0.00942, 2.29725, -4.776368, 0.0
815.0, -0.310174, 0.11975, 0.00942, 2.29725, -4.776368, 0.0
832.0, -0.327879, 0.125372, 0.009494, 2.29725, -4.776368, 0.0
832.0, -0.327879, 0.125372, 0.009494, 2.29725, -4.776368, 0.0
847.0, -0.346069, 0.131111, 0.009566, 2.29725, -4.776368, 0.0
866.0, -0.364745, 0.136964, 0.009637, 2.29725, -4.776368, 0.0
866.0, -0.364745, 0.136964, 0.009637, 2.29725, -4.776368, 0.0
882.0, -0.383908, 0.142931, 0.009708, 2.29725, -4.776368, 0.0
882.0, -0.383908, 0.142931, 0.009708, 2.29725, -4.776368, 0.0
898.0, -0.40358, 0.149018, 0.009779, 2.29725, -4.776368, 0.0
915.0, -0.423716, 0.155209, 0.009849, 2.29725, -4.776368, 0.0
915.0, -0.423716, 0.155209, 0.009849, 2.29725, -4.776368, 0.0
932.0, -0.44434, 0.161511, 0.009919, 2.29725, -4.776368, 0.0
932.0, -0.44434, 0.161511, 0.009919, 2.29725, -4.776368, 0.0
948.0, -0.465451, 0.167923, 0.009989, 2.29725, -4.776368, 0.0
966.0, -0.487051, 0.174443, 0.010057, 2.29725, -4.776368, 0.0
966.0, -0.487051, 0.174443, 0.010057, 2.29725, -4.776368, 0.0
981.0, -0.50913, 0.181069, 0.010122, 2.29725, -4.776368, 0.0
981.0, -0.50913, 0.181069, 0.010122, 2.29725, -4.776368, 0.0
998.0, -0.531694, 0.187801, 0.010187, 2.29725, -4.776368, 0.0
1014.0, -0.554747, 0.194639, 0.010252, 2.29725, -4.776368, 0.0
1014.0, -0.554747, 0.194639, 0.010252, 2.29725, -4.776368, 0.0
1031.0, -0.57829, 0.201582, 0.010318, 2.297449, -4.526346, 0.0
1031.0, -0.57829, 0.201582, 0.010318, 2.297449, -4.526346, 0.0
1048.0, -0.602323, 0.208629, 0.010385, 2.297449, -4.526346, 0.0
1065.0, -0.626847, 0.215781, 0.010452, 2.297449, -4.526346, 0.0
1065.0, -0.626847, 0.215781, 0.010452, 2.297449, -4.526346, 0.0
1081.0, -0.65186, 0.223036, 0.010518, 2.297449, -4.526346, 0.0
1081.0, -0.65186, 0.223036, 0.010518, 2.297449, -4.526346, 0.0
1098.0, -0.677364, 0.230394, 0.010584, 2.297449, -4.526346, 0.0
1115.0, -0.703358, 0.237854, 0.010649, 2.297449, -4.526346, 0.0
1115.0, -0.703358, 0.237854, 0.010649, 2.297449, -4.526346, 0.0
1132.0, -0.729843, 0.245415, 0.010714, 2.297449, -4.526346, 0.0
1132.0, -0.729843, 0.245415, 0.010714, 2.297449, -4.526346, 0.0
1147.0, -0.756818, 0.253077, 0.010777, 2.297449, -4.526346, 0.0
1167.0, -0.784283, 0.26084, 0.01084, 2.297449, -4.526346, 0.0
1167.0, -0.784283, 0.26084, 0.01084, 2.297449, -4.526346, 0.0
1181.0, -0.812248, 0.268706, 0.010906, 2.297449, -4.526346, 0.0
1181.0, -0.812248, 0.268706, 0.010906, 2.297449, -4.526346, 0.0
1197.0, -0.840708, 0.276674, 0.01097, 2.297449, -4.526346, 0.0
1214.0, -0.869657, 0.284741, 0.011032, 2.297449, -4.526346, 0.0
1214.0, -0.869657, 0.284741, 0.011032, 2.297449, -4.526346, 0.0
1231.0, -0.899095, 0.292908, 0.011092, 2.297449, -4.526346, 0.0
1231.0, -0.899095, 0.292908, 0.011092, 2.297449, -4.526346, 0.0
1248.0, -0.929022, 0.301175, 0.011149, 2.297449, -4.526346, 0.0
1266.0, -0.959438, 0.309541, 0.011206, 2.297449, -4.526346, 0.0
1266.0, -0.959438, 0.309541, 0.011206, 2.297449, -4.526346, 0.0
1281.0, -0.990342, 0.318007, 0.011262, 2.297648, -4.276344, 0.0
1281.0, -0.990342, 0.318007, 0.011262, 2.297648, -4.276344, 0.0
1298.0, -1.021865, 0.326607, 0.011318, 2.297648, -4.276344, 0.0
1315.0, -1.053748, 0.335272, 0.011374, 2.297648, -4.276344, 0.0
1315.0, -1.053748, 0.335272, 0.011374, 2.297648, -4.276344, 0.0
1332.0, -1.086121, 0.344037, 0.01143, 2.297648, -4.276344, 0.0
1332.0, -1.086121, 0.344037, 0.01143, 2.297648, -4.276344, 0.0
1348.0, -1.118983, 0.352903, 0.011487, 2.297648, -4.276344, 0.0
1366.0, -1.152335, 0.361869, 0.011544, 2.297648, -4.276344, 0.0
1366.0, -1.152335, 0.361869, 0.011544, 2.297648, -4.276344, 0.0
1382.0, -1.186151, 0.370928, 0.01159, 2.297648, -4.276344, 0.0
1382.0, -1.186151, 0.370928, 0.01159, 2.297648, -4.276344, 0.0
1398.0, -1.220448, 0.380087, 0.011638, 2.297648, -4.276344, 0.0
1415.0, -1.255285, 0.389361, 0.01169, 2.297648, -4.276344, 0.0
1415.0, -1.255285, 0.389361, 0.01169, 2.297648, -4.276344, 0.0
1431.0, -1.290564, 0.398726, 0.011748, 2.297648, -4.276344, 0.0
1431.0, -1.290564, 0.398726, 0.011748, 2.297648, -4.276344, 0.0
1448.0, -1.326336, 0.408196, 0.011809, 2.297648, -4.276344, 0.0
1448.0, -1.326336, 0.408196, 0.011809, 2.297648, -4.276344, 0.0
1465.0, -1.3626, 0.417771, 0.011873, 2.297648, -4.276344, 0.0
1483.0, -1.39937, 0.427458, 0.011943, 2.297648, -4.276344, 0.0
1483.0, -1.39937, 0.427458, 0.011943, 2.297648, -4.276344, 0.0
1507.0, -1.45546, 0.442214, 0.012094, 2.297648, -4.276344, 0.0
1507.0, -1.45546, 0.442214, 0.012094, 2.297648, -4.276344, 0.0
1523.0, -1.493362, 0.452178, 0.012273, 2.297841, -4.034403, 0.0
1523.0, -1.493362, 0.452178, 0.012273, 2.297841, -4.034403, 0.0
1540.0, -1.531875, 0.462302, 0.012464, 2.297841, -4.034403, 0.0
1540.0, -1.531875, 0.462302, 0.012464, 2.297841, -4.034403, 0.0
1558.0, -1.570913, 0.472567, 0.012615, 2.297841, -4.034403, 0.0
1574.0, -1.612552, 0.483517, 0.013561, 2.297841, -4.034403, 0.0
1574.0, -1.612552, 0.483517, 0.013561, 2.297841, -4.034403, 0.0
1591.0, -1.655359, 0.494779, 0.014259, 2.297841, -4.034403, 0.0
1591.0, -1.655359, 0.494779, 0.014259, 2.297841, -4.034403, 0.0
1607.0, -1.697896, 0.505957, 0.01441, 2.297841, -4.034403, 0.0
1623.0, -1.740133, 0.517012, 0.01404, 2.297841, -4.034403, 0.0
1623.0, -1.740133, 0.517012, 0.01404, 2.297841, -4.034403, 0.0
1640.0, -1.78192, 0.527877, 0.013272, 2.297841, -4.034403, 0.0
1640.0, -1.78192, 0.527877, 0.013272, 2.297841, -4.034403, 0.0
1658.0, -1.823197, 0.538517, 0.012252, 2.297841, -4.034403, 0.0
1674.0, -1.86187, 0.548378, 0.010285, 2.297841, -4.034403, 0.0
1674.0, -1.86187, 0.548378, 0.010285, 2.297841, -4.034403, 0.0
1691.0, -1.899481, 0.557835, 0.008423, 2.297841, -4.034403, 0.0
1691.0, -1.899481, 0.557835, 0.008423, 2.297841, -4.034403, 0.0
1706.0, -1.936661, 0.567047, 0.006984, 2.297841, -4.034403, 0.0
1724.0, -1.973644, 0.576088, 0.005997, 2.297841, -4.034403, 0.0
1724.0, -1.973644, 0.576088, 0.005997, 2.297841, -4.034403, 0.0
1740.0, -2.010492, 0.584988, 0.005387, 2.297841, -4.034403, 0.0
1740.0, -2.010492, 0.584988, 0.005387, 2.297841, -4.034403, 0.0
1758.0, -2.047197, 0.593757, 0.005058, 2.297841, -4.034403, 0.0
1774.0, -2.083754, 0.602402, 0.004927, 2.29804, -3.784274, 0.0
1774.0, -2.083754, 0.602402, 0.004927, 2.29804, -3.784274, 0.0
1791.0, -2.120106, 0.610911, 0.004909, 2.29804, -3.784274, 0.0
1791.0, -2.120106, 0.610911, 0.004909, 2.29804, -3.784274, 0.0
1806.0, -2.156206, 0.61927, 0.004943, 2.29804, -3.784274, 0.0
1823.0, -2.19202, 0.627467, 0.004991, 2.29804, -3.784274, 0.0
1823.0, -2.19202, 0.627467, 0.004991, 2.29804, -3.784274, 0.0
1839.0, -2.22752, 0.635488, 0.005028, 2.29804, -3.784274, 0.0
1839.0, -2.22752, 0.635488, 0.005028, 2.29804, -3.784274, 0.0
1857.0, -2.262683, 0.643322, 0.005039, 2.29804, -3.784274, 0.0
1874.0, -2.297477, 0.650955, 0.005012, 2.29804, -3.784274, 0.0
1874.0, -2.297477, 0.650955, 0.005012, 2.29804, -3.784274, 0.0
1890.0, -2.331896, 0.658379, 0.004952, 2.29804, -3.784274, 0.0
1890.0, -2.331896, 0.658379, 0.004952, 2.29804, -3.784274, 0.0
1907.0, -2.365933, 0.665588, 0.004862, 2.29804, -3.784274, 0.0
1925.0, -2.399582, 0.672577, 0.004745, 2.29804, -3.784274, 0.0
1925.0, -2.399582, 0.672577, 0.004745, 2.29804, -3.784274, 0.0
1944.0, -2.433977, 0.679573, 0.004604, 2.29804, -3.784274, 0.0
1944.0, -2.433977, 0.679573, 0.004604, 2.29804, -3.784274, 0.0
1958.0, -2.466803, 0.686098, 0.004444, 2.29804, -3.784274, 0.0
1974.0, -2.499104, 0.692368, 0.004225, 2.29804, -3.784274, 0.0
1974.0, -2.499104, 0.692368, 0.004225, 2.29804, -3.784274, 0.0
1993.0, -2.530957, 0.698399, 0.004002, 2.29804, -3.784274, 0.0
1993.0, -2.530957, 0.698399, 0.004002, 2.29804, -3.784274, 0.0
2009.0, -2.562391, 0.704198, 0.003791, 2.29804, -3.784274, 0.0
2026.0, -2.593555, 0.709793, 0.003595, 2.29824, -3.53369, 0.0
2026.0, -2.593555, 0.709793, 0.003595, 2.29824, -3.53369, 0.0
2041.0, -2.624165, 0.715134, 0.003413, 2.29824, -3.53369, 0.0
2041.0, -2.624165, 0.715134, 0.003413, 2.29824, -3.53369, 0.0
2058.0, -2.65436, 0.720248, 0.003239, 2.29824, -3.53369, 0.0
2074.0, -2.684465, 0.725191, 0.003107, 2.29824, -3.53369, 0.0
2074.0, -2.684465, 0.725191, 0.003107, 2.29824, -3.53369, 0.0
2091.0, -2.713924, 0.729874, 0.002973, 2.29824, -3.53369, 0.0
2091.0, -2.713924, 0.729874, 0.002973, 2.29824, -3.53369, 0.0
2108.0, -2.742949, 0.734335, 0.002825, 2.29824, -3.53369, 0.0
2124.0, -2.771526, 0.738576, 0.002661, 2.29824, -3.53369, 0.0
2124.0, -2.771526, 0.738576, 0.002661, 2.29824, -3.53369, 0.0
2141.0, -2.799649, 0.742595, 0.002485, 2.29824, -3.53369, 0.0
2141.0, -2.799649, 0.742595, 0.002485, 2.29824, -3.53369, 0.0
2158.0, -2.827316, 0.746395, 0.002303, 2.29824, -3.53369, 0.0
2175.0, -2.854525, 0.749978, 0.002117, 2.29824, -3.53369, 0.0
2175.0, -2.854525, 0.749978, 0.002117, 2.29824, -3.53369, 0.0
2191.0, -2.881276, 0.753349, 0.001932, 2.29824, -3.53369, 0.0
2192.0, -2.881276, 0.753349, 0.001932, 2.29824, -3.53369, 0.0
2208.0, -2.907568, 0.756511, 0.001749, 2.29824, -3.53369, 0.0
2224.0, -2.933399, 0.759467, 0.001569, 2.29824, -3.53369, 0.0
2224.0, -2.933399, 0.759467, 0.001569, 2.29824, -3.53369, 0.0
2241.0, -2.95877, 0.76222, 0.001395, 2.29824, -3.53369, 0.0
2241.0, -2.95877, 0.76222, 0.001395, 2.29824, -3.53369, 0.0
2258.0, -2.98368, 0.764773, 0.001225, 2.29824, -3.53369, 0.0
2274.0, -3.008137, 0.767131, 0.001064, 2.298439, -3.283475, 0.0
2274.0, -3.008137, 0.767131, 0.001064, 2.298439, -3.283475, 0.0
2291.0, -3.032133, 0.769297, 0.000908, 2.298439, -3.283475, 0.0
2291.0, -3.032133, 0.769297, 0.000908, 2.298439, -3.283475, 0.0
2307.0, -3.055664, 0.771276, 0.000754, 2.298439, -3.283475, 0.0
2325.0, -3.078728, 0.77307, 0.000602, 2.298439, -3.283475, 0.0
2325.0, -3.078728, 0.77307, 0.000602, 2.298439, -3.283475, 0.0
2341.0, -3.101325, 0.774683, 0.000454, 2.298439, -3.283475, 0.0
2341.0, -3.101325, 0.774683, 0.000454, 2.298439, -3.283475, 0.0
2361.0, -3.125018, 0.776218, 0.000301, 2.298439, -3.283475, 0.0
2361.0, -3.125018, 0.776218, 0.000301, 2.298439, -3.283475, 0.0
2375.0, -3.14649, 0.77746, 0.000087, 2.298439, -3.283475, 0.0
2392.0, -3.167449, 0.778526, -0.000113, 2.298439, -3.283475, 0.0
2392.0, -3.167449, 0.778526, -0.000113, 2.298439, -3.283475, 0.0
2409.0, -3.187941, 0.779426, -0.000282, 2.298439, -3.283475, 0.0
2409.0, -3.187941, 0.779426, -0.000282, 2.298439, -3.283475, 0.0
2426.0, -3.207984, 0.780164, -0.000421, 2.298439, -3.283475, 0.0
2443.0, -3.227582, 0.780746, -0.000537, 2.298439, -3.283475, 0.0
2443.0, -3.227582, 0.780746, -0.000537, 2.298439, -3.283475, 0.0
2459.0, -3.246732, 0.781173, -0.000639, 2.298439, -3.283475, 0.0
2459.0, -3.246732, 0.781173, -0.000639, 2.298439, -3.283475, 0.0
2474.0, -3.265574, 0.781451, -0.000674, 2.298439, -3.283475, 0.0
2491.0, -3.283995, 0.781583, -0.000716, 2.298439, -3.283475, 0.0
2491.0, -3.283995, 0.781583, -0.000716, 2.298439, -3.283475, 0.0
2508.0, -3.301948, 0.781571, -0.000785, 2.298439, -3.283475, 0.0
2508.0, -3.301948, 0.781571, -0.000785, 2.298439, -3.283475, 0.0
2525.0, -3.319413, 0.781418, -0.000881, 2.298639, -3.032278, 0.0
2542.0, -3.336383, 0.781127, -0.001, 2.298639, -3.032278, 0.0
2542.0, -3.336383, 0.781127, -0.001, 2.298639, -3.032278, 0.0
2560.0, -3.352857, 0.780698, -0.001133, 2.298639, -3.032278, 0.0
2560.0, -3.352857, 0.780698, -0.001133, 2.298639, -3.032278, 0.0
2575.0, -3.368835, 0.780135, -0.001275, 2.298639, -3.032278, 0.0
2591.0, -3.384317, 0.779443, -0.001421, 2.298639, -3.032278, 0.0
2591.0, -3.384317, 0.779443, -0.001421, 2.298639, -3.032278, 0.0
2608.0, -3.399305, 0.778625, -0.001568, 2.298639, -3.032278, 0.0
2608.0, -3.399305, 0.778625, -0.001568, 2.298639, -3.032278, 0.0
2625.0, -3.413799, 0.777685, -0.001712, 2.298639, -3.032278, 0.0
2642.0, -3.427801, 0.776625, -0.001853, 2.298639, -3.032278, 0.0
2642.0, -3.427801, 0.776625, -0.001853, 2.298639, -3.032278, 0.0
2660.0, -3.441311, 0.775447, -0.001989, 2.298639, -3.032278, 0.0
2660.0, -3.441311, 0.775447, -0.001989, 2.298639, -3.032278, 0.0
2675.0, -3.454324, 0.774157, -0.002124, 2.298639, -3.032278, 0.0
2691.0, -3.466846, 0.772758, -0.002254, 2.298639, -3.032278, 0.0
2691.0, -3.466846, 0.772758, -0.002254, 2.298639, -3.032278, 0.0
2708.0, -3.478876, 0.771254, -0.002379, 2.298639, -3.032278, 0.0
2708.0, -3.478876, 0.771254, -0.002379, 2.298639, -3.032278, 0.0
2725.0, -3.490416, 0.769648, -0.002501, 2.298639, -3.032278, 0.0
2743.0, -3.502282, 0.767816, -0.002627, 2.298639, -3.032278, 0.0
2743.0, -3.502282, 0.767816, -0.002627, 2.298639, -3.032278, 0.0
2761.0, -3.512809, 0.766009, -0.002753, 2.298639, -3.032278, 0.0
2761.0, -3.512809, 0.766009, -0.002753, 2.298639, -3.032278, 0.0
2776.0, -3.522766, 0.764122, -0.002908, 2.298839, -2.781014, 0.0
2793.0, -3.532213, 0.762149, -0.003057, 2.298839, -2.781014, 0.0
2793.0, -3.532213, 0.762149, -0.003057, 2.298839, -2.781014, 0.0
2811.0, -3.541175, 0.760091, -0.003191, 2.298839, -2.781014, 0.0
2811.0, -3.541175, 0.760091, -0.003191, 2.298839, -2.781014, 0.0
2826.0, -3.54966, 0.757949, -0.003313, 2.298839, -2.781014, 0.0
2844.0, -3.55767, 0.755726, -0.003427, 2.298839, -2.781014, 0.0
2844.0, -3.55767, 0.755726, -0.003427, 2.298839, -2.781014, 0.0
2861.0, -3.565204, 0.753425, -0.003539, 2.298839, -2.781014, 0.0
2861.0, -3.565204, 0.753425, -0.003539, 2.298839, -2.781014, 0.0
2876.0, -3.572318, 0.751029, -0.003629, 2.298839, -2.781014, 0.0
2895.0, -3.578964, 0.748557, -0.003728, 2.298839, -2.781014, 0.0
2895.0, -3.578964, 0.748557, -0.003728, 2.298839, -2.781014, 0.0
2911.0, -3.585121, 0.746019, -0.003845, 2.298839, -2.781014, 0.0
2911.0, -3.585121, 0.746019, -0.003845, 2.298839, -2.781014, 0.0
2927.0, -3.590783, 0.743422, -0.003981, 2.298839, -2.781014, 0.0
2943.0, -3.595949, 0.740769, -0.004134, 2.298839, -2.781014, 0.0
2943.0, -3.595949, 0.740769, -0.004134, 2.298839, -2.781014, 0.0
2961.0, -3.600617, 0.738063, -0.004303, 2.298839, -2.781014, 0.0
2961.0, -3.600617, 0.738063, -0.004303, 2.298839, -2.781014, 0.0
2976.0, -3.604789, 0.735308, -0.004485, 2.298839, -2.781014, 0.0
2995.0, -3.60877, 0.73228, -0.004697, 2.298839, -2.781014, 0.0
2995.0, -3.60877, 0.73228, -0.004697, 2.298839, -2.781014, 0.0
3011.0, -3.611924, 0.729442, -0.004915, 2.298839, -2.781014, 0.0
3011.0, -3.611924, 0.729442, -0.004915, 2.298839, -2.781014, 0.0
3028.0, -3.614588, 0.72656, -0.005132, 2.299039, -2.529562, 0.0
3028.0, -3.614588, 0.72656, -0.005132, 2.299039, -2.529562, 0.0
3044.0, -3.61677, 0.723638, -0.005345, 2.299039, -2.529562, 0.0
3062.0, -3.618475, 0.720679, -0.005546, 2.299039, -2.529562, 0.0
3062.0, -3.618475, 0.720679, -0.005546, 2.299039, -2.529562, 0.0
3079.0, -3.619701, 0.717712, -0.005732, 2.299039, -2.529562, 0.0
3079.0, -3.619701, 0.717712, -0.005732, 2.299039, -2.529562, 0.0
3095.0, -3.620461, 0.714714, -0.005887, 2.299039, -2.529562, 0.0
3112.0, -3.620761, 0.711672, -0.006005, 2.299039, -2.529562, 0.0
3112.0, -3.620761, 0.711672, -0.006005, 2.299039, -2.529562, 0.0
3129.0, -3.620598, 0.708577, -0.00609, 2.299039, -2.529562, 0.0
3129.0, -3.620598, 0.708577, -0.00609, 2.299039, -2.529562, 0.0
3144.0, -3.619966, 0.705422, -0.006153, 2.299039, -2.529562, 0.0
3163.0, -3.618856, 0.702205, -0.006213, 2.299039, -2.529562, 0.0
3163.0, -3.618856, 0.702205, -0.006213, 2.299039, -2.529562, 0.0
3178.0, -3.617237, 0.698895, -0.006291, 2.299039, -2.529562, 0.0
3178.0, -3.617237, 0.698895, -0.006291, 2.299039, -2.529562, 0.0
3195.0, -3.615108, 0.695522, -0.006392, 2.299039, -2.529562, 0.0
3211.0, -3.612467, 0.692102, -0.006521, 2.299039, -2.529562, 0.0
3211.0, -3.612467, 0.692102, -0.006521, 2.299039, -2.529562, 0.0
3228.0, -3.609308, 0.688647, -0.006675, 2.299039, -2.529562, 0.0
3228.0, -3.609308, 0.688647, -0.006675, 2.299039, -2.529562, 0.0
3245.0, -3.605628, 0.685167, -0.006852, 2.299039, -2.529562, 0.0
3263.0, -3.601427, 0.681668, -0.007044, 2.299039, -2.529562, 0.0
3263.0, -3.601427, 0.681668, -0.007044, 2.299039, -2.529562, 0.0
3278.0, -3.596706, 0.678157, -0.007242, 2.299238, -2.27956, 0.0
3278.0, -3.596706, 0.678157, -0.007242, 2.299238, -2.27956, 0.0
3295.0, -3.591464, 0.67464, -0.00744, 2.299238, -2.27956, 0.0
3312.0, -3.585701, 0.671121, -0.00763, 2.299238, -2.27956, 0.0
3312.0, -3.585701, 0.671121, -0.00763, 2.299238, -2.27956, 0.0
3328.0, -3.579418, 0.667604, -0.007809, 2.299238, -2.27956, 0.0
3328.0, -3.579418, 0.667604, -0.007809, 2.299238, -2.27956, 0.0
3344.0, -3.572619, 0.664091, -0.007972, 2.299238, -2.27956, 0.0
3363.0, -3.565303, 0.660586, -0.008117, 2.299238, -2.27956, 0.0
3363.0, -3.565303, 0.660586, -0.008117, 2.299238, -2.27956, 0.0
3378.0, -3.557471, 0.657089, -0.008243, 2.299238, -2.27956, 0.0
3378.0, -3.557471, 0.657089, -0.008243, 2.299238, -2.27956, 0.0
3394.0, -3.549125, 0.653605, -0.008349, 2.299238, -2.27956, 0.0
3411.0, -3.540269, 0.650134, -0.008435, 2.299238, -2.27956, 0.0
3411.0, -3.540269, 0.650134, -0.008435, 2.299238, -2.27956, 0.0
3430.0, -3.530891, 0.646675, -0.008502, 2.299238, -2.27956, 0.0
3430.0, -3.530891, 0.646675, -0.008502, 2.299238, -2.27956, 0.0
3444.0, -3.521019, 0.643239, -0.008552, 2.299238, -2.27956, 0.0
3462.0, -3.510641, 0.639822, -0.008588, 2.299238, -2.27956, 0.0
3462.0, -3.510641, 0.639822, -0.008588, 2.299238, -2.27956, 0.0
3478.0, -3.499763, 0.636427, -0.008608, 2.299238, -2.27956, 0.0
3478.0, -3.499763, 0.636427, -0.008608, 2.299238, -2.27956, 0.0
3495.0, -3.488382, 0.633055, -0.008618, 2.299238, -2.27956, 0.0
3512.0, -3.476404, 0.62968, -0.008619, 2.299238, -2.27956, 0.0
