427.0, -0.050538, 0.015724, 0.006098, 0.618922, -1.702172, 0.0
427.0, -0.050538, 0.015724, 0.006098, 0.618922, -1.702172, 0.0
445.0, -0.058039, 0.017491, 0.006512, 0.618922, -1.702172, 0.0
445.0, -0.058039, 0.017491, 0.006512, 0.618922, -1.702172, 0.0
462.0, -0.066237, 0.019361, 0.006853, 0.441466, -1.526061, 0.0
478.0, -0.074746, 0.021247, 0.007116, 0.441466, -1.526061, 0.0
478.0, -0.074746, 0.021247, 0.007116, 0.441466, -1.526061, 0.0
494.0, -0.083759, 0.023197, 0.007318, 0.441466, -1.526061, 0.0
494.0, -0.083759, 0.023197, 0.007318, 0.441466, -1.526061, 0.0
511.0, -0.093269, 0.025212, 0.00747, 0.441466, -1.526061, 0.0
527.0, -0.103275, 0.027294, 0.007581, 0.441466, -1.526061, 0.0
527.0, -0.103275, 0.027294, 0.007581, 0.441466, -1.526061, 0.0
545.0, -0.113775, 0.029444, 0.00766, 0.441466, -1.526061, 0.0
545.0, -0.113775, 0.029444, 0.00766, 0.441466, -1.526061, 0.0
561.0, -0.124736, 0.031662, 0.007705, 0.441466, -1.526061, 0.0
578.0, -0.136179, 0.033959, 0.007736, 0.441466, -1.526061, 0.0
578.0, -0.136179, 0.033959, 0.007736, 0.441466, -1.526061, 0.0
594.0, -0.148111, 0.036344, 0.007761, 0.441466, -1.526061, 0.0
594.0, -0.148111, 0.036344, 0.007761, 0.441466, -1.526061, 0.0
612.0, -0.160533, 0.038823, 0.007785, 0.441466, -1.526061, 0.0
627.0, -0.173446, 0.041402, 0.007811, 0.441466, -1.526061, 0.0
627.0, -0.173446, 0.041402, 0.007811, 0.441466, -1.526061, 0.0
645.0, -0.18685, 0.044085, 0.00784, 0.441466, -1.526061, 0.0
645.0, -0.18685, 0.044085, 0.00784, 0.441466, -1.526061, 0.0
661.0, -0.20068, 0.046849, 0.007844, 0.441466, -1.526061, 0.0
678.0, -0.214791, 0.04965, 0.007772, 0.441466, -1.526061, 0.0
678.0, -0.214791, 0.04965, 0.007772, 0.441466, -1.526061, 0.0
694.0, -0.229053, 0.052448, 0.0076, 0.441466, -1.526061, 0.0
694.0, -0.229053, 0.052448, 0.0076, 0.441466, -1.526061, 0.0
711.0, -0.243353, 0.055204, 0.007322, 0.263719, -1.349662, 0.0
728.0, -0.257599, 0.057888, 0.006948, 0.263719, -1.349662, 0.0
728.0, -0.257599, 0.057888, 0.006948, 0.263719, -1.349662, 0.0
746.0, -0.271714, 0.060474, 0.006495, 0.263719, -1.349662, 0.0
746.0, -0.271714, 0.060474, 0.006495, 0.263719, -1.349662, 0.0
761.0, -0.285643, 0.062938, 0.005986, 0.263719, -1.349662, 0.0
778.0, -0.299334, 0.065254, 0.00544, 0.263719, -1.349662, 0.0
778.0, -0.299334, 0.065254, 0.00544, 0.263719, -1.349662, 0.0
795.0, -0.312749, 0.067402, 0.004876, 0.263719, -1.349662, 0.0
795.0, -0.312749, 0.067402, 0.004876, 0.263719, -1.349662, 0.0
811.0, -0.325856, 0.069366, 0.004309, 0.263719, -1.349662, 0.0
830.0, -0.33863, 0.071131, 0.003754, 0.263719, -1.349662, 0.0
831.0, -0.33863, 0.071131, 0.003754, 0.263719, -1.349662, 0.0
847.0, -0.351053, 0.072689, 0.003219, 0.263719, -1.349662, 0.0
847.0, -0.351053, 0.072689, 0.003219, 0.263719, -1.349662, 0.0
861.0, -0.363105, 0.074026, 0.00271, 0.263719, -1.349662, 0.0
878.0, -0.374779, 0.075136, 0.002233, 0.263719, -1.349662, 0.0
878.0, -0.374779, 0.075136, 0.002233, 0.263719, -1.349662, 0.0
894.0, -0.38607, 0.07601, 0.001789, 0.263719, -1.349662, 0.0
894.0, -0.38607, 0.07601, 0.001789, 0.263719, -1.349662, 0.0
911.0, -0.39697, 0.076641, 0.001378, 0.263719, -1.349662, 0.0
928.0, -0.407477, 0.077025, 0.000998, 0.263719, -1.349662, 0.0
928.0, -0.407477, 0.077025, 0.000998, 0.263719, -1.349662, 0.0
946.0, -0.417585, 0.077157, 0.000644, 0.263719, -1.349662, 0.0
946.0, -0.417585, 0.077157, 0.000644, 0.263719, -1.349662, 0.0
961.0, -0.427297, 0.077033, 0.000315, 0.086269, -1.173558, 0.0
978.0, -0.436606, 0.076651, 0.000004, 0.086269, -1.173558, 0.0
978.0, -0.436606, 0.076651, 0.000004, 0.086269, -1.173558, 0.0
996.0, -0.445511, 0.076008, -0.000294, 0.086269, -1.173558, 0.0
996.0, -0.445511, 0.076008, -0.000294, 0.086269, -1.173558, 0.0
1011.0, -0.45401, 0.075101, -0.000584, 0.086269, -1.173558, 0.0
1030.0, -0.462127, 0.073927, -0.000871, 0.086269, -1.173558, 0.0
1030.0, -0.462127, 0.073927, -0.000871, 0.086269, -1.173558, 0.0
1046.0, -0.469811, 0.07249, -0.001156, 0.086269, -1.173558, 0.0
1046.0, -0.469811, 0.07249, -0.001156, 0.086269, -1.173558, 0.0
1061.0, -0.477084, 0.070787, -0.001446, 0.086269, -1.173558, 0.0
1078.0, -0.483949, 0.068818, -0.001742, 0.086269, -1.173558, 0.0
1078.0, -0.483949, 0.068818, -0.001742, 0.086269, -1.173558, 0.0
1096.0, -0.490819, 0.06644, -0.002067, 0.086269, -1.173558, 0.0
1096.0, -0.490819, 0.06644, -0.002067, 0.086269, -1.173558, 0.0
1112.0, -0.496843, 0.063929, -0.002391, 0.086269, -1.173558, 0.0
1129.0, -0.502459, 0.061145, -0.002724, 0.086269, -1.173558, 0.0
1129.0, -0.502459, 0.061145, -0.002724, 0.086269, -1.173558, 0.0
1147.0, -0.507668, 0.058093, -0.003069, 0.086269, -1.173558, 0.0
1147.0, -0.507668, 0.058093, -0.003069, 0.086269, -1.173558, 0.0
1162.0, -0.512437, 0.054799, -0.003438, 0.086269, -1.173558, 0.0
1179.0, -0.516794, 0.05125, -0.003813, 0.086269, -1.173558, 0.0
1179.0, -0.516794, 0.05125, -0.003813, 0.086269, -1.173558, 0.0
1197.0, -0.520748, 0.047439, -0.004186, 0.086269, -1.173558, 0.0
1197.0, -0.520748, 0.047439, -0.004186, 0.086269, -1.173558, 0.0
1212.0, -0.524303, 0.043362, -0.004552, -0.092008, -0.996632, 0.0
1230.0, -0.527459, 0.039018, -0.004909, -0.092008, -0.996632, 0.0
1230.0, -0.527459, 0.039018, -0.004909, -0.092008, -0.996632, 0.0
1248.0, -0.530214, 0.034405, -0.005249, -0.092008, -0.996632, 0.0
1248.0, -0.530214, 0.034405, -0.005249, -0.092008, -0.996632, 0.0
1263.0, -0.532582, 0.029484, -0.005562, -0.092008, -0.996632, 0.0
1280.0, -0.53455, 0.024265, -0.005853, -0.092008, -0.996632, 0.0
1280.0, -0.53455, 0.024265, -0.005853, -0.092008, -0.996632, 0.0
1297.0, -0.536095, 0.018793, -0.006119, -0.092008, -0.996632, 0.0
1297.0, -0.536095, 0.018793, -0.006119, -0.092008, -0.996632, 0.0
1313.0, -0.537217, 0.013055, -0.00636, -0.092008, -0.996632, 0.0
1329.0, -0.537913, 0.007053, -0.006577, -0.092008, -0.996632, 0.0
1329.0, -0.537913, 0.007053, -0.006577, -0.092008, -0.996632, 0.0
1347.0, -0.538179, 0.000789, -0.006773, -0.092008, -0.996632, 0.0
1347.0, -0.538179, 0.000789, -0.006773, -0.092008, -0.996632, 0.0
1362.0, -0.538012, -0.00573, -0.006951, -0.092008, -0.996632, 0.0
1378.0, -0.537408, -0.012507, -0.007119, -0.092008, -0.996632, 0.0
1378.0, -0.537408, -0.012507, -0.007119, -0.092008, -0.996632, 0.0
1397.0, -0.536364, -0.019536, -0.00728, -0.092008, -0.996632, 0.0
1397.0, -0.536364, -0.019536, -0.00728, -0.092008, -0.996632, 0.0
1412.0, -0.534875, -0.026817, -0.00744, -0.092008, -0.996632, 0.0
1429.0, -0.532942, -0.034346, -0.007602, -0.092008, -0.996632, 0.0
1429.0, -0.532942, -0.034346, -0.007602, -0.092008, -0.996632, 0.0
1447.0, -0.53056, -0.042122, -0.00777, -0.092008, -0.996632, 0.0
1447.0, -0.53056, -0.042122, -0.00777, -0.092008, -0.996632, 0.0
1462.0, -0.527725, -0.050146, -0.007946, -0.269501, -0.820485, 0.0
1480.0, -0.524437, -0.058409, -0.008131, -0.269501, -0.820485, 0.0
1480.0, -0.524437, -0.058409, -0.008131, -0.269501, -0.820485, 0.0
1496.0, -0.520695, -0.066904, -0.008323, -0.269501, -0.820485, 0.0
1496.0, -0.520695, -0.066904, -0.008323, -0.269501, -0.820485, 0.0
1512.0, -0.516497, -0.075626, -0.008524, -0.269501, -0.820485, 0.0
1529.0, -0.511842, -0.084573, -0.008731, -0.269501, -0.820485, 0.0
1529.0, -0.511842, -0.084573, -0.008731, -0.269501, -0.820485, 0.0
1548.0, -0.506731, -0.093741, -0.008942, -0.269501, -0.820485, 0.0
1548.0, -0.506731, -0.093741, -0.008942, -0.269501, -0.820485, 0.0
1563.0, -0.501162, -0.103123, -0.009157, -0.269501, -0.820485, 0.0
1579.0, -0.495135, -0.112717, -0.009375, -0.269501, -0.820485, 0.0
1579.0, -0.495135, -0.112717, -0.009375, -0.269501, -0.820485, 0.0
1595.0, -0.488647, -0.12252, -0.009594, -0.269501, -0.820485, 0.0
1595.0, -0.488647, -0.12252, -0.009594, -0.269501, -0.820485, 0.0
1612.0, -0.481697, -0.13253, -0.009814, -0.269501, -0.820485, 0.0
1629.0, -0.474285, -0.142744, -0.010033, -0.269501, -0.820485, 0.0
1629.0, -0.474285, -0.142744, -0.010033, -0.269501, -0.820485, 0.0
1647.0, -0.46641, -0.153159, -0.01025, -0.269501, -0.820485, 0.0
1648.0, -0.46641, -0.153159, -0.01025, -0.269501, -0.820485, 0.0
1662.0, -0.458068, -0.163778, -0.010465, -0.269501, -0.820485, 0.0
1679.0, -0.44926, -0.174593, -0.010676, -0.269501, -0.820485, 0.0
1679.0, -0.44926, -0.174593, -0.010676, -0.269501, -0.820485, 0.0
1695.0, -0.439986, -0.1856, -0.010883, -0.269501, -0.820485, 0.0
1695.0, -0.439986, -0.1856, -0.010883, -0.269501, -0.820485, 0.0
1715.0, -0.429982, -0.197101, -0.011089, -0.44695, -0.644381, 0.0
1730.0, -0.419769, -0.208487, -0.011291, -0.44695, -0.644381, 0.0
1730.0, -0.419769, -0.208487, -0.011291, -0.44695, -0.644381, 0.0
1749.0, -0.409085, -0.220062, -0.011488, -0.44695, -0.644381, 0.0
1749.0, -0.409085, -0.220062, -0.011488, -0.44695, -0.644381, 0.0
1764.0, -0.397966, -0.231784, -0.011665, -0.44695, -0.644381, 0.0
1780.0, -0.386391, -0.243678, -0.011837, -0.44695, -0.644381, 0.0
1780.0, -0.386391, -0.243678, -0.011837, -0.44695, -0.644381, 0.0
1796.0, -0.374349, -0.255751, -0.012008, -0.44695, -0.644381, 0.0
1796.0, -0.374349, -0.255751, -0.012008, -0.44695, -0.644381, 0.0
1813.0, -0.361835, -0.268006, -0.012181, -0.44695, -0.644381, 0.0
1831.0, -0.34885, -0.280443, -0.012353, -0.44695, -0.644381, 0.0
1831.0, -0.34885, -0.280443, -0.012353, -0.44695, -0.644381, 0.0
1847.0, -0.335391, -0.293062, -0.012524, -0.44695, -0.644381, 0.0
1847.0, -0.335391, -0.293062, -0.012524, -0.44695, -0.644381, 0.0
1863.0, -0.321511, -0.305865, -0.012668, -0.44695, -0.644381, 0.0
1880.0, -0.307363, -0.318778, -0.012728, -0.44695, -0.644381, 0.0
1880.0, -0.307363, -0.318778, -0.012728, -0.44695, -0.644381, 0.0
1898.0, -0.293079, -0.331745, -0.012675, -0.44695, -0.644381, 0.0
1898.0, -0.293079, -0.331745, -0.012675, -0.44695, -0.644381, 0.0
1914.0, -0.278773, -0.344722, -0.012503, -0.44695, -0.644381, 0.0
1930.0, -0.264538, -0.357677, -0.012221, -0.44695, -0.644381, 0.0
1930.0, -0.264538, -0.357677, -0.012221, -0.44695, -0.644381, 0.0
1948.0, -0.250453, -0.370581, -0.011845, -0.44695, -0.644381, 0.0
1948.0, -0.250453, -0.370581, -0.011845, -0.44695, -0.644381, 0.0
1963.0, -0.236585, -0.383408, -0.011396, -0.624727, -0.467952, 0.0
1980.0, -0.222983, -0.396144, -0.010897, -0.624727, -0.467952, 0.0
1980.0, -0.222983, -0.396144, -0.010897, -0.624727, -0.467952, 0.0
1997.0, -0.209686, -0.408775, -0.01037, -0.624727, -0.467952, 0.0
1997.0, -0.209686, -0.408775, -0.01037, -0.624727, -0.467952, 0.0
2013.0, -0.196726, -0.42129, -0.009834, -0.624727, -0.467952, 0.0
2029.0, -0.184129, -0.433679, -0.009303, -0.624727, -0.467952, 0.0
2029.0, -0.184129, -0.433679, -0.009303, -0.624727, -0.467952, 0.0
2047.0, -0.171917, -0.445932, -0.008788, -0.624727, -0.467952, 0.0
2047.0, -0.171917, -0.445932, -0.008788, -0.624727, -0.467952, 0.0
2063.0, -0.160102, -0.458049, -0.0083, -0.624727, -0.467952, 0.0
2079.0, -0.1487, -0.470021, -0.007842, -0.624727, -0.467952, 0.0
2079.0, -0.1487, -0.470021, -0.007842, -0.624727, -0.467952, 0.0
2096.0, -0.137724, -0.481842, -0.007415, -0.624727, -0.467952, 0.0
2096.0, -0.137724, -0.481842, -0.007415, -0.624727, -0.467952, 0.0
2112.0, -0.127182, -0.49351, -0.007021, -0.624727, -0.467952, 0.0
2132.0, -0.117081, -0.505021, -0.006658, -0.624727, -0.467952, 0.0
2132.0, -0.117081, -0.505021, -0.006658, -0.624727, -0.467952, 0.0
2148.0, -0.107427, -0.516373, -0.006326, -0.624727, -0.467952, 0.0
2148.0, -0.107427, -0.516373, -0.006326, -0.624727, -0.467952, 0.0
2163.0, -0.098131, -0.527594, -0.006062, -0.624727, -0.467952, 0.0
2180.0, -0.089071, -0.538726, -0.005903, -0.624727, -0.467952, 0.0
2180.0, -0.089071, -0.538726, -0.005903, -0.624727, -0.467952, 0.0
2197.0, -0.080131, -0.549811, -0.005868, -0.624727, -0.467952, 0.0
2197.0, -0.080131, -0.549811, -0.005868, -0.624727, -0.467952, 0.0
2213.0, -0.071203, -0.560884, -0.005963, -0.802177, -0.291848, 0.0
2230.0, -0.062198, -0.571976, -0.006177, -0.802177, -0.291848, 0.0
2230.0, -0.062198, -0.571976, -0.006177, -0.802177, -0.291848, 0.0
2255.0, -0.053038, -0.58311, -0.006494, -0.802177, -0.291848, 0.0
2255.0, -0.053038, -0.58311, -0.006494, -0.802177, -0.291848, 0.0
2263.0, -0.043659, -0.594313, -0.006894, -0.802177, -0.291848, 0.0
2280.0, -0.034011, -0.605596, -0.007353, -0.802177, -0.291848, 0.0
2280.0, -0.034011, -0.605596, -0.007353, -0.802177, -0.291848, 0.0
2296.0, -0.024054, -0.616974, -0.00785, -0.802177, -0.291848, 0.0
2296.0, -0.024054, -0.616974, -0.00785, -0.802177, -0.291848, 0.0
2312.0, -0.013755, -0.628456, -0.008365, -0.802177, -0.291848, 0.0
2329.0, -0.003086, -0.640051, -0.008883, -0.802177, -0.291848, 0.0
2329.0, -0.003086, -0.640051, -0.008883, -0.802177, -0.291848, 0.0
2348.0, 0.007973, -0.651768, -0.009389, -0.802177, -0.291848, 0.0
2348.0, 0.007973, -0.651768, -0.009389, -0.802177, -0.291848, 0.0
2364.0, 0.019339, -0.663576, -0.009832, -0.802177, -0.291848, 0.0
2380.0, 0.030993, -0.675528, -0.010172, -0.802177, -0.291848, 0.0
2380.0, 0.030993, -0.675528, -0.010172, -0.802177, -0.291848, 0.0
2397.0, 0.042652, -0.687414, -0.010376, -0.802177, -0.291848, 0.0
2397.0, 0.042652, -0.687414, -0.010376, -0.802177, -0.291848, 0.0
2413.0, 0.054304, -0.699291, -0.01044, -0.802177, -0.291848, 0.0
2430.0, 0.065862, -0.711132, -0.010368, -0.802177, -0.291848, 0.0
2430.0, 0.065862, -0.711132, -0.010368, -0.802177, -0.291848, 0.0
2449.0, 0.077255, -0.722915, -0.010178, -0.802177, -0.291848, 0.0
2449.0, 0.077255, -0.722915, -0.010178, -0.802177, -0.291848, 0.0
2463.0, 0.088417, -0.734616, -0.009887, -0.979716, -0.115655, 0.0
2481.0, 0.099305, -0.746227, -0.009522, -0.979716, -0.115655, 0.0
2481.0, 0.099305, -0.746227, -0.009522, -0.979716, -0.115655, 0.0
2496.0, 0.109877, -0.75773, -0.009104, -0.979716, -0.115655, 0.0
2496.0, 0.109877, -0.75773, -0.009104, -0.979716, -0.115655, 0.0
2512.0, 0.120102, -0.769118, -0.008655, -0.979716, -0.115655, 0.0
2531.0, 0.129957, -0.780382, -0.008192, -0.979716, -0.115655, 0.0
2531.0, 0.129957, -0.780382, -0.008192, -0.979716, -0.115655, 0.0
2548.0, 0.13942, -0.791514, -0.007728, -0.979716, -0.115655, 0.0
2548.0, 0.13942, -0.791514, -0.007728, -0.979716, -0.115655, 0.0
2563.0, 0.148579, -0.80255, -0.007319, -0.979716, -0.115655, 0.0
2587.0, 0.157538, -0.813519, -0.007007, -0.979716, -0.115655, 0.0
2587.0, 0.157538, -0.813519, -0.007007, -0.979716, -0.115655, 0.0
2597.0, 0.166405, -0.824456, -0.006819, -0.979716, -0.115655, 0.0
2597.0, 0.166405, -0.824456, -0.006819, -0.979716, -0.115655, 0.0
2613.0, 0.175278, -0.835394, -0.006765, -0.979716, -0.115655, 0.0
2630.0, 0.184243, -0.846358, -0.00684, -0.979716, -0.115655, 0.0
2630.0, 0.184243, -0.846358, -0.00684, -0.979716, -0.115655, 0.0
2652.0, 0.193373, -0.857373, -0.00703, -0.979716, -0.115655, 0.0
2652.0, 0.193373, -0.857373, -0.00703, -0.979716, -0.115655, 0.0
2663.0, 0.202724, -0.868454, -0.007314, -0.979716, -0.115655, 0.0
2681.0, 0.212349, -0.879619, -0.007673, -0.979716, -0.115655, 0.0
2681.0, 0.212349, -0.879619, -0.007673, -0.979716, -0.115655, 0.0
2696.0, 0.222288, -0.890884, -0.008086, -0.979716, -0.115655, 0.0
2696.0, 0.222288, -0.890884, -0.008086, -0.979716, -0.115655, 0.0
2714.0, 0.232712, -0.902409, -0.008537, -1.157169, 0.060453, 0.0
2714.0, 0.232712, -0.902409, -0.008537, -1.157169, 0.060453, 0.0
2729.0, 0.243376, -0.913903, -0.009001, -1.157169, 0.060453, 0.0
2751.0, 0.254437, -0.925524, -0.009467, -1.157169, 0.060453, 0.0
2751.0, 0.254437, -0.925524, -0.009467, -1.157169, 0.060453, 0.0
2763.0, 0.265896, -0.937264, -0.009916, -1.157169, 0.060453, 0.0
2763.0, 0.265896, -0.937264, -0.009916, -1.157169, 0.060453, 0.0
2781.0, 0.277775, -0.949139, -0.010346, -1.157169, 0.060453, 0.0
2803.0, 0.290087, -0.961156, -0.010753, -1.157169, 0.060453, 0.0
2803.0, 0.290087, -0.961156, -0.010753, -1.157169, 0.060453, 0.0
2844.0, 0.315213, -0.985124, -0.011495, -1.157169, 0.060453, 0.0
2844.0, 0.315213, -0.985124, -0.011495, -1.157169, 0.060453, 0.0
2844.0, 0.315213, -0.985124, -0.011495, -1.157169, 0.060453, 0.0
2844.0, 0.315213, -0.985124, -0.011495, -1.157169, 0.060453, 0.0
2857.0, 0.329861, -0.998797, -0.012555, -1.157169, 0.060453, 0.0
2857.0, 0.329861, -0.998797, -0.012555, -1.157169, 0.060453, 0.0
2877.0, 0.345202, -1.012984, -0.013272, -1.157169, 0.060453, 0.0
2904.0, 0.366135, -1.032301, -0.013756, -1.157169, 0.060453, 0.0
2904.0, 0.366135, -1.032301, -0.013756, -1.157169, 0.060453, 0.0
2904.0, 0.366135, -1.032301, -0.013756, -1.157169, 0.060453, 0.0
2939.0, 0.394207, -1.058376, -0.013422, -1.157169, 0.060453, 0.0
2939.0, 0.394207, -1.058376, -0.013422, -1.157169, 0.060453, 0.0
2939.0, 0.394207, -1.058376, -0.013422, -1.157169, 0.060453, 0.0
2984.0, 0.421631, -1.084399, -0.012327, -1.157169, 0.060453, 0.0
2984.0, 0.421631, -1.084399, -0.012327, -1.157169, 0.060453, 0.0
2984.0, 0.421631, -1.084399, -0.012327, -1.157169, 0.060453, 0.0
2984.0, 0.421631, -1.084399, -0.012327, -1.157169, 0.060453, 0.0
3008.0, 0.44316, -1.105503, -0.009134, -1.346724, 0.24857, 0.0
3008.0, 0.44316, -1.105503, -0.009134, -1.346724, 0.24857, 0.0
3008.0, 0.44316, -1.105503, -0.009134, -1.346724, 0.24857, 0.0
3008.0, 0.44316, -1.105503, -0.009134, -1.346724, 0.24857, 0.0
3027.0, 0.45319, -1.115918, -0.008064, -1.346724, 0.24857, 0.0
3027.0, 0.45319, -1.115918, -0.008064, -1.346724, 0.24857, 0.0
3041.0, 0.46281, -1.126338, -0.00722, -1.346724, 0.24857, 0.0
3057.0, 0.475815, -1.140917, -0.008261, -1.346724, 0.24857, 0.0
3057.0, 0.475815, -1.140917, -0.008261, -1.346724, 0.24857, 0.0
3074.0, 0.489632, -1.156572, -0.009351, -1.346724, 0.24857, 0.0
3074.0, 0.489632, -1.156572, -0.009351, -1.346724, 0.24857, 0.0
3094.0, 0.503253, -1.172009, -0.009932, -1.346724, 0.24857, 0.0
3107.0, 0.516394, -1.186813, -0.01, -1.346724, 0.24857, 0.0
3107.0, 0.516394, -1.186813, -0.01, -1.346724, 0.24857, 0.0
3132.0, 0.529067, -1.200932, -0.009704, -1.346724, 0.24857, 0.0
3132.0, 0.529067, -1.200932, -0.009704, -1.346724, 0.24857, 0.0
3165.0, 0.553113, -1.227322, -0.008726, -1.346724, 0.24857, 0.0
3165.0, 0.553113, -1.227322, -0.008726, -1.346724, 0.24857, 0.0
3165.0, 0.553113, -1.227322, -0.008726, -1.346724, 0.24857, 0.0
3174.0, 0.562357, -1.237356, -0.007232, -1.346724, 0.24857, 0.0
3174.0, 0.562357, -1.237356, -0.007232, -1.346724, 0.24857, 0.0
3191.0, 0.570605, -1.246286, -0.005772, -1.346724, 0.24857, 0.0
3208.0, 0.578572, -1.254972, -0.004889, -1.507822, 0.408447, 0.0
3208.0, 0.578572, -1.254972, -0.004889, -1.507822, 0.408447, 0.0
3226.0, 0.586522, -1.263759, -0.004426, -1.507822, 0.408447, 0.0
3226.0, 0.586522, -1.263759, -0.004426, -1.507822, 0.408447, 0.0
3241.0, 0.594501, -1.272725, -0.004357, -1.507822, 0.408447, 0.0
3258.0, 0.604654, -1.28431, -0.005403, -1.507822, 0.408447, 0.0
3258.0, 0.604654, -1.28431, -0.005403, -1.507822, 0.408447, 0.0
3276.0, 0.615551, -1.296779, -0.006605, -1.507822, 0.408447, 0.0
3276.0, 0.615551, -1.296779, -0.006605, -1.507822, 0.408447, 0.0
3307.0, 0.637002, -1.321205, -0.008388, -1.507822, 0.408447, 0.0
3307.0, 0.637002, -1.321205, -0.008388, -1.507822, 0.408447, 0.0
3307.0, 0.637002, -1.321205, -0.008388, -1.507822, 0.408447, 0.0
3323.0, 0.648112, -1.333533, -0.00918, -1.507822, 0.408447, 0.0
3323.0, 0.648112, -1.333533, -0.00918, -1.507822, 0.408447, 0.0
3347.0, 0.659367, -1.345745, -0.009677, -1.507822, 0.408447, 0.0
3356.0, 0.669588, -1.356598, -0.009527, -1.507822, 0.408447, 0.0
3356.0, 0.669588, -1.356598, -0.009527, -1.507822, 0.408447, 0.0
3373.0, 0.679636, -1.367038, -0.009292, -1.507822, 0.408447, 0.0
3373.0, 0.679636, -1.367038, -0.009292, -1.507822, 0.408447, 0.0
3390.0, 0.689907, -1.377485, -0.009163, -1.507822, 0.408447, 0.0
3413.0, 0.700604, -1.388143, -0.009192, -1.507822, 0.408447, 0.0
3413.0, 0.700604, -1.388143, -0.009192, -1.507822, 0.408447, 0.0
3433.0, 0.717908, -1.405033, -0.009452, -1.507822, 0.408447, 0.0
3433.0, 0.717908, -1.405033, -0.009452, -1.507822, 0.408447, 0.0
3456.0, 0.729745, -1.416249, -0.009881, -1.507822, 0.408447, 0.0
3456.0, 0.729745, -1.416249, -0.009881, -1.507822, 0.408447, 0.0
3466.0, 0.741378, -1.427069, -0.010039, -1.691612, 0.590843, 0.0
3466.0, 0.741378, -1.427069, -0.010039, -1.691612, 0.590843, 0.0
3484.0, 0.753142, -1.437889, -0.010155, -1.691612, 0.590843, 0.0
3500.0, 0.765061, -1.448807, -0.01027, -1.691612, 0.590843, 0.0
