314.0, -0.053524, 0.010771, 0.005485, 1.148466, -2.58815, 0.0
331.0, -0.060723, 0.01265, 0.005844, 1.148466, -2.58815, 0.0
331.0, -0.060723, 0.01265, 0.005844, 1.148466, -2.58815, 0.0
347.0, -0.068407, 0.014657, 0.006173, 1.148466, -2.58815, 0.0
364.0, -0.076573, 0.016794, 0.006467, 1.148466, -2.58815, 0.0
364.0, -0.076573, 0.016794, 0.006467, 1.148466, -2.58815, 0.0
380.0, -0.08522, 0.019065, 0.006727, 1.148466, -2.58815, 0.0
380.0, -0.08522, 0.019065, 0.006727, 1.148466, -2.58815, 0.0
397.0, -0.094346, 0.021474, 0.006957, 1.148466, -2.58815, 0.0
414.0, -0.10395, 0.024023, 0.007159, 1.148466, -2.58815, 0.0
414.0, -0.10395, 0.024023, 0.007159, 1.148466, -2.58815, 0.0
431.0, -0.114031, 0.026716, 0.007336, 1.148466, -2.58815, 0.0
431.0, -0.114031, 0.026716, 0.007336, 1.148466, -2.58815, 0.0
446.0, -0.12459, 0.029554, 0.007493, 1.148665, -2.338148, 0.0
464.0, -0.135624, 0.032539, 0.007633, 1.148665, -2.338148, 0.0
464.0, -0.135624, 0.032539, 0.007633, 1.148665, -2.338148, 0.0
480.0, -0.147134, 0.035673, 0.007759, 1.148665, -2.338148, 0.0
480.0, -0.147134, 0.035673, 0.007759, 1.148665, -2.338148, 0.0
496.0, -0.15912, 0.038959, 0.007874, 1.148665, -2.338148, 0.0
514.0, -0.171581, 0.042396, 0.007981, 1.148665, -2.338148, 0.0
514.0, -0.171581, 0.042396, 0.007981, 1.148665, -2.338148, 0.0
532.0, -0.184516, 0.045985, 0.008082, 1.148665, -2.338148, 0.0
532.0, -0.184516, 0.045985, 0.008082, 1.148665, -2.338148, 0.0
546.0, -0.197921, 0.049727, 0.008176, 1.148665, -2.338148, 0.0
563.0, -0.211799, 0.053624, 0.008268, 1.148665, -2.338148, 0.0
563.0, -0.211799, 0.053624, 0.008268, 1.148665, -2.338148, 0.0
579.0, -0.226152, 0.057675, 0.008358, 1.148665, -2.338148, 0.0
579.0, -0.226152, 0.057675, 0.008358, 1.148665, -2.338148, 0.0
596.0, -0.240979, 0.061882, 0.008449, 1.148665, -2.338148, 0.0
613.0, -0.256281, 0.066246, 0.00854, 1.148665, -2.338148, 0.0
613.0, -0.256281, 0.066246, 0.00854, 1.148665, -2.338148, 0.0
630.0, -0.272058, 0.070766, 0.008631, 1.148665, -2.338148, 0.0
630.0, -0.272058, 0.070766, 0.008631, 1.148665, -2.338148, 0.0
646.0, -0.288316, 0.075446, 0.008726, 1.148665, -2.338148, 0.0
664.0, -0.30505, 0.080287, 0.008821, 1.148665, -2.338148, 0.0
664.0, -0.30505, 0.080287, 0.008821, 1.148665, -2.338148, 0.0
680.0, -0.322257, 0.085289, 0.008915, 1.148665, -2.338148, 0.0
680.0, -0.322257, 0.085289, 0.008915, 1.148665, -2.338148, 0.0
696.0, -0.339937, 0.090453, 0.009009, 1.148864, -2.088145, 0.0
713.0, -0.358088, 0.095781, 0.009102, 1.148864, -2.088145, 0.0
713.0, -0.358088, 0.095781, 0.009102, 1.148864, -2.088145, 0.0
732.0, -0.37671, 0.101274, 0.009196, 1.148864, -2.088145, 0.0
732.0, -0.37671, 0.101274, 0.009196, 1.148864, -2.088145, 0.0
746.0, -0.395795, 0.106932, 0.009287, 1.148864, -2.088145, 0.0
764.0, -0.415346, 0.112762, 0.009378, 1.148864, -2.088145, 0.0
764.0, -0.415346, 0.112762, 0.009378, 1.148864, -2.088145, 0.0
779.0, -0.435365, 0.118767, 0.009471, 1.148864, -2.088145, 0.0
779.0, -0.435365, 0.118767, 0.009471, 1.148864, -2.088145, 0.0
795.0, -0.45585, 0.124951, 0.009566, 1.148864, -2.088145, 0.0
813.0, -0.476802, 0.131317, 0.009664, 1.148864, -2.088145, 0.0
813.0, -0.476802, 0.131317, 0.009664, 1.148864, -2.088145, 0.0
830.0, -0.498219, 0.137867, 0.009763, 1.148864, -2.088145, 0.0
830.0, -0.498219, 0.137867, 0.009763, 1.148864, -2.088145, 0.0
846.0, -0.520016, 0.144563, 0.009826, 1.148864, -2.088145, 0.0
862.0, -0.542071, 0.151346, 0.009815, 1.148864, -2.088145, 0.0
862.0, -0.542071, 0.151346, 0.009815, 1.148864, -2.088145, 0.0
879.0, -0.564265, 0.158164, 0.009705, 1.148864, -2.088145, 0.0
879.0, -0.564265, 0.158164, 0.009705, 1.148864, -2.088145, 0.0
896.0, -0.586494, 0.164964, 0.009491, 1.148864, -2.088145, 0.0
914.0, -0.608671, 0.171707, 0.009181, 1.148864, -2.088145, 0.0
914.0, -0.608671, 0.171707, 0.009181, 1.148864, -2.088145, 0.0
931.0, -0.630722, 0.178356, 0.008789, 1.148864, -2.088145, 0.0
931.0, -0.630722, 0.178356, 0.008789, 1.148864, -2.088145, 0.0
946.0, -0.65258, 0.184879, 0.008331, 1.149063, -1.838144, 0.0
964.0, -0.674203, 0.19125, 0.007832, 1.149063, -1.838144, 0.0
964.0, -0.674203, 0.19125, 0.007832, 1.149063, -1.838144, 0.0
979.0, -0.69556, 0.197451, 0.007311, 1.149063, -1.838144, 0.0
979.0, -0.69556, 0.197451, 0.007311, 1.149063, -1.838144, 0.0
996.0, -0.716612, 0.203461, 0.006785, 1.149063, -1.838144, 0.0
1013.0, -0.737338, 0.20927, 0.006266, 1.149063, -1.838144, 0.0
1013.0, -0.737338, 0.20927, 0.006266, 1.149063, -1.838144, 0.0
1031.0, -0.757723, 0.214867, 0.005764, 1.149063, -1.838144, 0.0
1031.0, -0.757723, 0.214867, 0.005764, 1.149063, -1.838144, 0.0
1046.0, -0.777749, 0.220244, 0.005289, 1.149063, -1.838144, 0.0
1064.0, -0.797402, 0.225394, 0.004843, 1.149063, -1.838144, 0.0
1064.0, -0.797402, 0.225394, 0.004843, 1.149063, -1.838144, 0.0
1079.0, -0.81667, 0.23031, 0.004427, 1.149063, -1.838144, 0.0
1079.0, -0.81667, 0.23031, 0.004427, 1.149063, -1.838144, 0.0
1096.0, -0.835543, 0.234987, 0.004041, 1.149063, -1.838144, 0.0
1113.0, -0.854016, 0.239423, 0.003685, 1.149063, -1.838144, 0.0
1113.0, -0.854016, 0.239423, 0.003685, 1.149063, -1.838144, 0.0
1131.0, -0.872082, 0.243612, 0.003357, 1.149063, -1.838144, 0.0
1131.0, -0.872082, 0.243612, 0.003357, 1.149063, -1.838144, 0.0
1146.0, -0.889731, 0.247554, 0.003054, 1.149063, -1.838144, 0.0
1163.0, -0.906963, 0.251248, 0.002774, 1.149063, -1.838144, 0.0
1163.0, -0.906963, 0.251248, 0.002774, 1.149063, -1.838144, 0.0
1180.0, -0.923779, 0.254693, 0.002515, 1.149063, -1.838144, 0.0
1180.0, -0.923779, 0.254693, 0.002515, 1.149063, -1.838144, 0.0
1196.0, -0.940176, 0.25789, 0.002276, 1.149262, -1.588134, 0.0
1214.0, -0.956154, 0.260838, 0.002052, 1.149262, -1.588134, 0.0
1214.0, -0.956154, 0.260838, 0.002052, 1.149262, -1.588134, 0.0
1231.0, -0.971708, 0.263537, 0.001841, 1.149262, -1.588134, 0.0
1231.0, -0.971708, 0.263537, 0.001841, 1.149262, -1.588134, 0.0
1245.0, -0.986843, 0.265989, 0.001642, 1.149262, -1.588134, 0.0
1264.0, -1.001553, 0.268195, 0.001449, 1.149262, -1.588134, 0.0
1264.0, -1.001553, 0.268195, 0.001449, 1.149262, -1.588134, 0.0
1280.0, -1.015833, 0.270156, 0.001261, 1.149262, -1.588134, 0.0
1280.0, -1.015833, 0.270156, 0.001261, 1.149262, -1.588134, 0.0
1295.0, -1.029682, 0.271873, 0.001074, 1.149262, -1.588134, 0.0
1312.0, -1.043097, 0.273348, 0.000889, 1.149262, -1.588134, 0.0
1312.0, -1.043097, 0.273348, 0.000889, 1.149262, -1.588134, 0.0
1330.0, -1.056078, 0.274582, 0.000705, 1.149262, -1.588134, 0.0
1330.0, -1.056078, 0.274582, 0.000705, 1.149262, -1.588134, 0.0
1345.0, -1.068622, 0.275579, 0.000519, 1.149262, -1.588134, 0.0
1362.0, -1.080729, 0.27634, 0.000333, 1.149262, -1.588134, 0.0
1363.0, -1.080729, 0.27634, 0.000333, 1.149262, -1.588134, 0.0
1379.0, -1.092394, 0.27687, 0.000146, 1.149262, -1.588134, 0.0
1379.0, -1.092394, 0.27687, 0.000146, 1.149262, -1.588134, 0.0
1396.0, -1.103618, 0.277171, -0.000044, 1.149262, -1.588134, 0.0
1413.0, -1.114399, 0.277246, -0.000236, 1.149262, -1.588134, 0.0
1413.0, -1.114399, 0.277246, -0.000236, 1.149262, -1.588134, 0.0
1430.0, -1.124735, 0.277097, -0.000431, 1.149262, -1.588134, 0.0
1430.0, -1.124735, 0.277097, -0.000431, 1.149262, -1.588134, 0.0
1446.0, -1.134622, 0.276728, -0.00063, 1.149461, -1.33813, 0.0
1463.0, -1.14406, 0.276144, -0.000832, 1.149461, -1.33813, 0.0
1463.0, -1.14406, 0.276144, -0.000832, 1.149461, -1.33813, 0.0
1480.0, -1.153048, 0.275349, -0.001039, 1.149461, -1.33813, 0.0
1480.0, -1.153048, 0.275349, -0.001039, 1.149461, -1.33813, 0.0
1497.0, -1.161586, 0.274346, -0.00125, 1.149461, -1.33813, 0.0
1514.0, -1.169673, 0.273139, -0.001466, 1.149461, -1.33813, 0.0
1514.0, -1.169673, 0.273139, -0.001466, 1.149461, -1.33813, 0.0
1531.0, -1.177308, 0.271731, -0.001688, 1.149461, -1.33813, 0.0
1531.0, -1.177308, 0.271731, -0.001688, 1.149461, -1.33813, 0.0
1545.0, -1.184491, 0.270126, -0.001916, 1.149461, -1.33813, 0.0
1562.0, -1.191221, 0.26833, -0.002153, 1.149461, -1.33813, 0.0
1562.0, -1.191221, 0.26833, -0.002153, 1.149461, -1.33813, 0.0
1579.0, -1.197493, 0.266347, -0.0024, 1.149461, -1.33813, 0.0
1579.0, -1.197493, 0.266347, -0.0024, 1.149461, -1.33813, 0.0
1596.0, -1.203308, 0.264183, -0.002658, 1.149461, -1.33813, 0.0
1613.0, -1.208665, 0.26184, -0.002927, 1.149461, -1.33813, 0.0
1613.0, -1.208665, 0.26184, -0.002927, 1.149461, -1.33813, 0.0
1630.0, -1.213565, 0.259323, -0.003208, 1.149461, -1.33813, 0.0
1630.0, -1.213565, 0.259323, -0.003208, 1.149461, -1.33813, 0.0
1646.0, -1.218005, 0.256637, -0.003502, 1.149461, -1.33813, 0.0
1663.0, -1.221988, 0.253787, -0.003807, 1.149461, -1.33813, 0.0
1663.0, -1.221988, 0.253787, -0.003807, 1.149461, -1.33813, 0.0
1680.0, -1.225515, 0.250777, -0.004119, 1.149461, -1.33813, 0.0
1680.0, -1.225515, 0.250777, -0.004119, 1.149461, -1.33813, 0.0
1696.0, -1.228586, 0.24761, -0.004437, 1.14966, -1.088128, 0.0
1713.0, -1.231204, 0.244288, -0.004751, 1.14966, -1.088128, 0.0
1713.0, -1.231204, 0.244288, -0.004751, 1.14966, -1.088128, 0.0
1731.0, -1.233369, 0.240811, -0.005055, 1.14966, -1.088128, 0.0
1731.0, -1.233369, 0.240811, -0.005055, 1.14966, -1.088128, 0.0
1746.0, -1.235083, 0.237179, -0.005339, 1.14966, -1.088128, 0.0
1763.0, -1.236342, 0.233393, -0.005595, 1.14966, -1.088128, 0.0
1763.0, -1.236342, 0.233393, -0.005595, 1.14966, -1.088128, 0.0
1780.0, -1.237146, 0.229455, -0.005816, 1.14966, -1.088128, 0.0
1780.0, -1.237146, 0.229455, -0.005816, 1.14966, -1.088128, 0.0
1795.0, -1.23749, 0.225362, -0.006003, 1.14966, -1.088128, 0.0
1812.0, -1.237368, 0.221115, -0.006159, 1.14966, -1.088128, 0.0
1812.0, -1.237368, 0.221115, -0.006159, 1.14966, -1.088128, 0.0
1830.0, -1.236776, 0.216713, -0.006295, 1.14966, -1.088128, 0.0
1830.0, -1.236776, 0.216713, -0.006295, 1.14966, -1.088128, 0.0
1846.0, -1.235705, 0.21216, -0.00642, 1.14966, -1.088128, 0.0
1863.0, -1.234149, 0.20746, -0.006545, 1.14966, -1.088128, 0.0
1863.0, -1.234149, 0.20746, -0.006545, 1.14966, -1.088128, 0.0
1879.0, -1.232103, 0.20262, -0.006679, 1.14966, -1.088128, 0.0
1879.0, -1.232103, 0.20262, -0.006679, 1.14966, -1.088128, 0.0
1896.0, -1.229561, 0.197647, -0.006826, 1.14966, -1.088128, 0.0
1913.0, -1.22652, 0.192545, -0.00699, 1.14966, -1.088128, 0.0
1913.0, -1.22652, 0.192545, -0.00699, 1.14966, -1.088128, 0.0
1931.0, -1.222978, 0.187322, -0.00717, 1.14966, -1.088128, 0.0
1931.0, -1.222978, 0.187322, -0.00717, 1.14966, -1.088128, 0.0
1946.0, -1.218934, 0.181986, -0.007363, 1.149859, -0.838126, 0.0
1964.0, -1.214386, 0.176542, -0.007567, 1.149859, -0.838126, 0.0
1964.0, -1.214386, 0.176542, -0.007567, 1.149859, -0.838126, 0.0
1980.0, -1.209333, 0.170996, -0.007777, 1.149859, -0.838126, 0.0
1980.0, -1.209333, 0.170996, -0.007777, 1.149859, -0.838126, 0.0
1996.0, -1.203774, 0.165353, -0.007991, 1.149859, -0.838126, 0.0
2014.0, -1.19771, 0.159618, -0.008204, 1.149859, -0.838126, 0.0
2014.0, -1.19771, 0.159618, -0.008204, 1.149859, -0.838126, 0.0
2029.0, -1.19114, 0.153793, -0.008412, 1.149859, -0.838126, 0.0
2029.0, -1.19114, 0.153793, -0.008412, 1.149859, -0.838126, 0.0
2046.0, -1.184063, 0.147881, -0.008614, 1.149859, -0.838126, 0.0
2062.0, -1.176481, 0.141889, -0.008806, 1.149859, -0.838126, 0.0
2062.0, -1.176481, 0.141889, -0.008806, 1.149859, -0.838126, 0.0
2080.0, -1.168396, 0.13582, -0.008986, 1.149859, -0.838126, 0.0
2080.0, -1.168396, 0.13582, -0.008986, 1.149859, -0.838126, 0.0
2096.0, -1.159807, 0.129678, -0.009154, 1.149859, -0.838126, 0.0
2113.0, -1.150717, 0.123466, -0.00931, 1.149859, -0.838126, 0.0
2113.0, -1.150717, 0.123466, -0.00931, 1.149859, -0.838126, 0.0
2131.0, -1.141125, 0.117186, -0.009453, 1.149859, -0.838126, 0.0
2131.0, -1.141125, 0.117186, -0.009453, 1.149859, -0.838126, 0.0
2146.0, -1.131037, 0.110843, -0.009583, 1.149859, -0.838126, 0.0
2163.0, -1.12045, 0.104439, -0.009702, 1.149859, -0.838126, 0.0
2163.0, -1.12045, 0.104439, -0.009702, 1.149859, -0.838126, 0.0
2180.0, -1.109362, 0.097975, -0.009811, 1.149859, -0.838126, 0.0
2180.0, -1.109362, 0.097975, -0.009811, 1.149859, -0.838126, 0.0
2196.0, -1.097775, 0.091453, -0.009912, 1.150059, -0.588124, 0.0
2213.0, -1.085687, 0.084875, -0.010003, 1.150059, -0.588124, 0.0
2213.0, -1.085687, 0.084875, -0.010003, 1.150059, -0.588124, 0.0
2230.0, -1.0731, 0.078243, -0.010088, 1.150059, -0.588124, 0.0
2230.0, -1.0731, 0.078243, -0.010088, 1.150059, -0.588124, 0.0
2246.0, -1.060008, 0.071555, -0.010167, 1.150059, -0.588124, 0.0
2263.0, -1.046414, 0.064816, -0.01024, 1.150059, -0.588124, 0.0
2263.0, -1.046414, 0.064816, -0.01024, 1.150059, -0.588124, 0.0
2280.0, -1.032322, 0.058029, -0.010306, 1.150059, -0.588124, 0.0
2280.0, -1.032322, 0.058029, -0.010306, 1.150059, -0.588124, 0.0
2295.0, -1.01773, 0.051195, -0.010367, 1.150059, -0.588124, 0.0
2313.0, -1.00264, 0.044315, -0.010423, 1.150059, -0.588124, 0.0
2313.0, -1.00264, 0.044315, -0.010423, 1.150059, -0.588124, 0.0
2330.0, -0.987052, 0.037392, -0.010474, 1.150059, -0.588124, 0.0
2330.0, -0.987052, 0.037392, -0.010474, 1.150059, -0.588124, 0.0
2346.0, -0.970972, 0.030428, -0.010519, 1.150059, -0.588124, 0.0
2363.0, -0.954395, 0.023422, -0.010563, 1.150059, -0.588124, 0.0
2363.0, -0.954395, 0.023422, -0.010563, 1.150059, -0.588124, 0.0
2380.0, -0.937319, 0.016375, -0.010604, 1.150059, -0.588124, 0.0
2380.0, -0.937319, 0.016375, -0.010604, 1.150059, -0.588124, 0.0
2397.0, -0.919745, 0.009287, -0.010644, 1.150059, -0.588124, 0.0
2413.0, -0.901671, 0.002159, -0.010684, 1.150059, -0.588124, 0.0
2413.0, -0.901671, 0.002159, -0.010684, 1.150059, -0.588124, 0.0
2431.0, -0.883097, -0.005009, -0.010722, 1.150059, -0.588124, 0.0
2431.0, -0.883097, -0.005009, -0.010722, 1.150059, -0.588124, 0.0
2446.0, -0.864017, -0.01222, -0.010762, 1.150258, -0.338121, 0.0
2463.0, -0.844435, -0.019472, -0.010801, 1.150258, -0.338121, 0.0
2463.0, -0.844435, -0.019472, -0.010801, 1.150258, -0.338121, 0.0
2480.0, -0.824302, -0.026782, -0.010838, 1.150258, -0.338121, 0.0
2480.0, -0.824302, -0.026782, -0.010838, 1.150258, -0.338121, 0.0
2497.0, -0.803721, -0.034113, -0.010873, 1.150258, -0.338121, 0.0
2513.0, -0.782642, -0.041483, -0.010906, 1.150258, -0.338121, 0.0
2513.0, -0.782642, -0.041483, -0.010906, 1.150258, -0.338121, 0.0
2531.0, -0.761065, -0.048892, -0.010937, 1.150258, -0.338121, 0.0
2531.0, -0.761065, -0.048892, -0.010937, 1.150258, -0.338121, 0.0
2545.0, -0.738999, -0.05634, -0.010964, 1.150258, -0.338121, 0.0
2563.0, -0.716437, -0.063827, -0.010991, 1.150258, -0.338121, 0.0
2563.0, -0.716437, -0.063827, -0.010991, 1.150258, -0.338121, 0.0
2579.0, -0.693378, -0.071358, -0.011018, 1.150258, -0.338121, 0.0
2579.0, -0.693378, -0.071358, -0.011018, 1.150258, -0.338121, 0.0
2596.0, -0.669819, -0.078932, -0.011047, 1.150258, -0.338121, 0.0
2613.0, -0.645762, -0.08655, -0.011077, 1.150258, -0.338121, 0.0
2613.0, -0.645762, -0.08655, -0.011077, 1.150258, -0.338121, 0.0
2631.0, -0.621205, -0.094214, -0.011108, 1.150258, -0.338121, 0.0
2631.0, -0.621205, -0.094214, -0.011108, 1.150258, -0.338121, 0.0
2646.0, -0.596141, -0.101929, -0.011144, 1.150258, -0.338121, 0.0
2663.0, -0.570574, -0.109693, -0.011179, 1.150258, -0.338121, 0.0
2663.0, -0.570574, -0.109693, -0.011179, 1.150258, -0.338121, 0.0
2680.0, -0.54451, -0.11751, -0.011213, 1.150258, -0.338121, 0.0
2680.0, -0.54451, -0.11751, -0.011213, 1.150258, -0.338121, 0.0
2696.0, -0.517949, -0.12538, -0.011246, 1.150457, -0.088075, 0.0
2713.0, -0.490892, -0.133306, -0.011279, 1.150457, -0.088075, 0.0
2713.0, -0.490892, -0.133306, -0.011279, 1.150457, -0.088075, 0.0
2731.0, -0.463339, -0.141289, -0.011311, 1.150457, -0.088075, 0.0
2731.0, -0.463339, -0.141289, -0.011311, 1.150457, -0.088075, 0.0
2746.0, -0.435301, -0.149329, -0.011339, 1.150457, -0.088075, 0.0
2764.0, -0.406772, -0.157435, -0.011369, 1.150457, -0.088075, 0.0
2764.0, -0.406772, -0.157435, -0.011369, 1.150457, -0.088075, 0.0
2779.0, -0.377749, -0.165611, -0.011401, 1.150457, -0.088075, 0.0
2779.0, -0.377749, -0.165611, -0.011401, 1.150457, -0.088075, 0.0
2796.0, -0.34823, -0.173861, -0.011437, 1.150457, -0.088075, 0.0
2813.0, -0.318216, -0.182188, -0.011476, 1.150457, -0.088075, 0.0
2813.0, -0.318216, -0.182188, -0.011476, 1.150457, -0.088075, 0.0
2831.0, -0.287707, -0.190596, -0.011518, 1.150457, -0.088075, 0.0
2831.0, -0.287707, -0.190596, -0.011518, 1.150457, -0.088075, 0.0
2846.0, -0.256693, -0.199094, -0.011566, 1.150457, -0.088075, 0.0
2863.0, -0.225184, -0.207687, -0.011616, 1.150457, -0.088075, 0.0
2863.0, -0.225184, -0.207687, -0.011616, 1.150457, -0.088075, 0.0
2880.0, -0.193184, -0.216381, -0.011666, 1.150457, -0.088075, 0.0
2880.0, -0.193184, -0.216381, -0.011666, 1.150457, -0.088075, 0.0
2896.0, -0.160698, -0.225181, -0.011716, 1.150457, -0.088075, 0.0
2913.0, -0.127725, -0.234092, -0.011767, 1.150457, -0.088075, 0.0
2913.0, -0.127725, -0.234092, -0.011767, 1.150457, -0.088075, 0.0
2931.0, -0.094267, -0.243119, -0.011819, 1.150457, -0.088075, 0.0
2931.0, -0.094267, -0.243119, -0.011819, 1.150457, -0.088075, 0.0
2946.0, -0.060435, -0.252229, -0.011827, 1.150656, 0.161928, 0.0
2964.0, -0.026343, -0.261388, -0.01176, 1.150656, 0.161928, 0.0
2964.0, -0.026343, -0.261388, -0.01176, 1.150656, 0.161928, 0.0
2979.0, 0.008005, -0.270592, -0.011596, 1.150656, 0.161928, 0.0
2979.0, 0.008005, -0.270592, -0.011596, 1.150656, 0.161928, 0.0
2996.0, 0.042274, -0.279747, -0.011334, 1.150656, 0.161928, 0.0
3013.0, 0.076485, -0.288859, -0.010978, 1.150656, 0.161928, 0.0
3013.0, 0.076485, -0.288859, -0.010978, 1.150656, 0.161928, 0.0
3031.0, 0.110562, -0.297903, -0.010544, 1.150656, 0.161928, 0.0
3031.0, 0.110562, -0.297903, -0.010544, 1.150656, 0.161928, 0.0
3046.0, 0.144441, -0.306857, -0.010052, 1.150656, 0.161928, 0.0
3064.0, 0.178075, -0.315699, -0.009522, 1.150656, 0.161928, 0.0
3064.0, 0.178075, -0.315699, -0.009522, 1.150656, 0.161928, 0.0
3079.0, 0.211422, -0.324408, -0.008974, 1.150656, 0.161928, 0.0
3079.0, 0.211422, -0.324408, -0.008974, 1.150656, 0.161928, 0.0
3096.0, 0.244452, -0.332967, -0.008423, 1.150656, 0.161928, 0.0
3114.0, 0.277139, -0.341361, -0.007884, 1.150656, 0.161928, 0.0
3114.0, 0.277139, -0.341361, -0.007884, 1.150656, 0.161928, 0.0
3131.0, 0.309464, -0.349576, -0.007367, 1.150656, 0.161928, 0.0
3131.0, 0.309464, -0.349576, -0.007367, 1.150656, 0.161928, 0.0
3146.0, 0.341425, -0.357603, -0.006883, 1.150656, 0.161928, 0.0
3164.0, 0.373001, -0.365428, -0.006433, 1.150656, 0.161928, 0.0
3164.0, 0.373001, -0.365428, -0.006433, 1.150656, 0.161928, 0.0
3180.0, 0.40418, -0.373039, -0.006015, 1.150656, 0.161928, 0.0
3180.0, 0.40418, -0.373039, -0.006015, 1.150656, 0.161928, 0.0
3196.0, 0.434955, -0.380427, -0.00563, 1.150855, 0.411986, 0.0
3214.0, 0.46532, -0.387585, -0.005278, 1.150855, 0.411986, 0.0
3214.0, 0.46532, -0.387585, -0.005278, 1.150855, 0.411986, 0.0
3231.0, 0.495271, -0.394507, -0.004956, 1.150855, 0.411986, 0.0
3231.0, 0.495271, -0.394507, -0.004956, 1.150855, 0.411986, 0.0
3246.0, 0.524794, -0.401186, -0.004657, 1.150855, 0.411986, 0.0
3263.0, 0.553895, -0.40762, -0.004384, 1.150855, 0.411986, 0.0
3263.0, 0.553895, -0.40762, -0.004384, 1.150855, 0.411986, 0.0
3281.0, 0.582577, -0.413806, -0.004134, 1.150855, 0.411986, 0.0
3281.0, 0.582577, -0.413806, -0.004134, 1.150855, 0.411986, 0.0
3296.0, 0.611158, -0.419809, -0.003901, 1.150855, 0.411986, 0.0
3313.0, 0.638995, -0.42549, -0.003688, 1.150855, 0.411986, 0.0
3313.0, 0.638995, -0.42549, -0.003688, 1.150855, 0.411986, 0.0
3330.0, 0.666409, -0.430918, -0.003487, 1.150855, 0.411986, 0.0
3330.0, 0.666409, -0.430918, -0.003487, 1.150855, 0.411986, 0.0
3346.0, 0.69338, -0.436087, -0.003288, 1.150855, 0.411986, 0.0
3363.0, 0.719922, -0.441, -0.003098, 1.150855, 0.411986, 0.0
3363.0, 0.719922, -0.441, -0.003098, 1.150855, 0.411986, 0.0
3379.0, 0.74604, -0.445659, -0.002916, 1.150855, 0.411986, 0.0
3379.0, 0.74604, -0.445659, -0.002916, 1.150855, 0.411986, 0.0
3396.0, 0.771735, -0.450065, -0.002742, 1.150855, 0.411986, 0.0
3413.0, 0.797062, -0.454226, -0.002572, 1.150855, 0.411986, 0.0
3413.0, 0.797062, -0.454226, -0.002572, 1.150855, 0.411986, 0.0
3431.0, 0.821909, -0.458124, -0.002405, 1.150855, 0.411986, 0.0
3431.0, 0.821909, -0.458124, -0.002405, 1.150855, 0.411986, 0.0
3446.0, 0.846349, -0.461772, -0.002246, 1.151054, 0.662216, 0.0
3464.0, 0.870367, -0.465169, -0.002087, 1.151054, 0.662216, 0.0
3464.0, 0.870367, -0.465169, -0.002087, 1.151054, 0.662216, 0.0
3480.0, 0.893955, -0.468316, -0.001923, 1.151054, 0.662216, 0.0
3480.0, 0.893955, -0.468316, -0.001923, 1.151054, 0.662216, 0.0
3496.0, 0.917111, -0.471213, -0.001754, 1.151054, 0.662216, 0.0
3514.0, 0.939833, -0.473862, -0.001582, 1.151054, 0.662216, 0.0
