2461.0, -1.734035, 3.0645, 0.015467, 4.618822, -1.914807, 0.0
2479.0, -1.738287, 3.092057, 0.015246, 4.618822, -1.914807, 0.0
2479.0, -1.738287, 3.092057, 0.015246, 4.618822, -1.914807, 0.0
2494.0, -1.742142, 3.11932, 0.01503, 4.618822, -1.914807, 0.0
2512.0, -1.745594, 3.146298, 0.014817, 4.618822, -1.914807, 0.0
2512.0, -1.745594, 3.146298, 0.014817, 4.618822, -1.914807, 0.0
2528.0, -1.748636, 3.172999, 0.014607, 4.618822, -1.914807, 0.0
2528.0, -1.748636, 3.172999, 0.014607, 4.618822, -1.914807, 0.0
2544.0, -1.751263, 3.199431, 0.014398, 4.618822, -1.914807, 0.0
2562.0, -1.75347, 3.225602, 0.014191, 4.618822, -1.914807, 0.0
2562.0, -1.75347, 3.225602, 0.014191, 4.618822, -1.914807, 0.0
2580.0, -1.755252, 3.251516, 0.013987, 4.618822, -1.914807, 0.0
2580.0, -1.755252, 3.251516, 0.013987, 4.618822, -1.914807, 0.0
2595.0, -1.7567, 3.277213, 0.013826, 4.618822, -1.914807, 0.0
2611.0, -1.757929, 3.302739, 0.013745, 4.618822, -1.914807, 0.0
2611.0, -1.757929, 3.302739, 0.013745, 4.618822, -1.914807, 0.0
2627.0, -1.759052, 3.328142, 0.013764, 4.618822, -1.914807, 0.0
2627.0, -1.759052, 3.328142, 0.013764, 4.618822, -1.914807, 0.0
2644.0, -1.760169, 3.353461, 0.013888, 4.618822, -1.914807, 0.0
2660.0, -1.761367, 3.378729, 0.01411, 4.618822, -1.914807, 0.0
2660.0, -1.761367, 3.378729, 0.01411, 4.618822, -1.914807, 0.0
2679.0, -1.76272, 3.403975, 0.014414, 4.618822, -1.914807, 0.0
2679.0, -1.76272, 3.403975, 0.014414, 4.618822, -1.914807, 0.0
2694.0, -1.764287, 3.429212, 0.014783, 4.618822, -1.914807, 0.0
2711.0, -1.766122, 3.454447, 0.015196, 4.618822, -1.914807, 0.0
2711.0, -1.766122, 3.454447, 0.015196, 4.618822, -1.914807, 0.0
2728.0, -1.768277, 3.479792, 0.015636, 4.618822, -1.914807, 0.0
2728.0, -1.768277, 3.479792, 0.015636, 4.618822, -1.914807, 0.0
2744.0, -1.770768, 3.505029, 0.016083, 4.618822, -1.914807, 0.0
2761.0, -1.773634, 3.53027, 0.016524, 4.618822, -1.914807, 0.0
2761.0, -1.773634, 3.53027, 0.016524, 4.618822, -1.914807, 0.0
2779.0, -1.776899, 3.555513, 0.016947, 4.618822, -1.914807, 0.0
2779.0, -1.776899, 3.555513, 0.016947, 4.618822, -1.914807, 0.0
2794.0, -1.780482, 3.580734, 0.017302, 4.618822, -1.914807, 0.0
2811.0, -1.784275, 3.605922, 0.017549, 4.618822, -1.914807, 0.0
2811.0, -1.784275, 3.605922, 0.017549, 4.618822, -1.914807, 0.0
2828.0, -1.788172, 3.631063, 0.017664, 4.618822, -1.914807, 0.0
2828.0, -1.788172, 3.631063, 0.017664, 4.618822, -1.914807, 0.0
2845.0, -1.792073, 3.656143, 0.017644, 4.618822, -1.914807, 0.0
2861.0, -1.795895, 3.681148, 0.017496, 4.618822, -1.914807, 0.0
2861.0, -1.795895, 3.681148, 0.017496, 4.618822, -1.914807, 0.0
2878.0, -1.799567, 3.706067, 0.01724, 4.618822, -1.914807, 0.0
2878.0, -1.799567, 3.706067, 0.01724, 4.618822, -1.914807, 0.0
2894.0, -1.80304, 3.730885, 0.016899, 4.618822, -1.914807, 0.0
2911.0, -1.806276, 3.755584, 0.016499, 4.618822, -1.914807, 0.0
2911.0, -1.806276, 3.755584, 0.016499, 4.618822, -1.914807, 0.0
2928.0, -1.809242, 3.780113, 0.016061, 4.618822, -1.914807, 0.0
2928.0, -1.809242, 3.780113, 0.016061, 4.618822, -1.914807, 0.0
2944.0, -1.811911, 3.804425, 0.015604, 4.618822, -1.914807, 0.0
2961.0, -1.814265, 3.828521, 0.015144, 4.618822, -1.914807, 0.0
2961.0, -1.814265, 3.828521, 0.015144, 4.618822, -1.914807, 0.0
2979.0, -1.816288, 3.852386, 0.01469, 4.618822, -1.914807, 0.0
2979.0, -1.816288, 3.852386, 0.01469, 4.618822, -1.914807, 0.0
2995.0, -1.817967, 3.876001, 0.014252, 4.618822, -1.914807, 0.0
3011.0, -1.819292, 3.899358, 0.013835, 4.618822, -1.914807, 0.0
3011.0, -1.819292, 3.899358, 0.013835, 4.618822, -1.914807, 0.0
3028.0, -1.820255, 3.922451, 0.013442, 4.618822, -1.914807, 0.0
3028.0, -1.820255, 3.922451, 0.013442, 4.618822, -1.914807, 0.0
3044.0, -1.820848, 3.945271, 0.013074, 4.618822, -1.914807, 0.0
3062.0, -1.821066, 3.967813, 0.012732, 4.618822, -1.914807, 0.0
3062.0, -1.821066, 3.967813, 0.012732, 4.618822, -1.914807, 0.0
3078.0, -1.820904, 3.990072, 0.012415, 4.618822, -1.914807, 0.0
3078.0, -1.820904, 3.990072, 0.012415, 4.618822, -1.914807, 0.0
3095.0, -1.820447, 4.012098, 0.012159, 4.618822, -1.914807, 0.0
3112.0, -1.8198, 4.033944, 0.011996, 4.618822, -1.914807, 0.0
3112.0, -1.8198, 4.033944, 0.011996, 4.618822, -1.914807, 0.0
3128.0, -1.819067, 4.055668, 0.011943, 4.618822, -1.914807, 0.0
3128.0, -1.819067, 4.055668, 0.011943, 4.618822, -1.914807, 0.0
3145.0, -1.818342, 4.077321, 0.012003, 4.618822, -1.914807, 0.0
3162.0, -1.817707, 4.098945, 0.012168, 4.618822, -1.914807, 0.0
3162.0, -1.817707, 4.098945, 0.012168, 4.618822, -1.914807, 0.0
3180.0, -1.817229, 4.120577, 0.012422, 4.618822, -1.914807, 0.0
3180.0, -1.817229, 4.120577, 0.012422, 4.618822, -1.914807, 0.0
3194.0, -1.816967, 4.142234, 0.012747, 4.618822, -1.914807, 0.0
3212.0, -1.816972, 4.163928, 0.013124, 4.618822, -1.914807, 0.0
3212.0, -1.816972, 4.163928, 0.013124, 4.618822, -1.914807, 0.0
3228.0, -1.817285, 4.185663, 0.013533, 4.618822, -1.914807, 0.0
3228.0, -1.817285, 4.185663, 0.013533, 4.618822, -1.914807, 0.0
3245.0, -1.817942, 4.207444, 0.013958, 4.618822, -1.914807, 0.0
3260.0, -1.818971, 4.229272, 0.014384, 4.618822, -1.914807, 0.0
3260.0, -1.818971, 4.229272, 0.014384, 4.618822, -1.914807, 0.0
3278.0, -1.820395, 4.25115, 0.0148, 4.618822, -1.914807, 0.0
3278.0, -1.820395, 4.25115, 0.0148, 4.618822, -1.914807, 0.0
3294.0, -1.822139, 4.273053, 0.015155, 4.618822, -1.914807, 0.0
3310.0, -1.824095, 4.294951, 0.015407, 4.618822, -1.914807, 0.0
3310.0, -1.824095, 4.294951, 0.015407, 4.618822, -1.914807, 0.0
3328.0, -1.826159, 4.316814, 0.015533, 4.618822, -1.914807, 0.0
3328.0, -1.826159, 4.316814, 0.015533, 4.618822, -1.914807, 0.0
3344.0, -1.828235, 4.338614, 0.015527, 4.618822, -1.914807, 0.0
3361.0, -1.83024, 4.36033, 0.015395, 4.618822, -1.914807, 0.0
3361.0, -1.83024, 4.36033, 0.015395, 4.618822, -1.914807, 0.0
3378.0, -1.832103, 4.38194, 0.015155, 4.618822, -1.914807, 0.0
3378.0, -1.832103, 4.38194, 0.015155, 4.618822, -1.914807, 0.0
