666.0, -0.191377, 0.081693, 0.006912, 2.830588, -1.527135, 0.0
682.0, -0.201768, 0.085739, 0.006404, 2.830588, -1.527135, 0.0
682.0, -0.201768, 0.085739, 0.006404, 2.830588, -1.527135, 0.0
699.0, -0.211859, 0.089677, 0.005877, 2.830588, -1.527135, 0.0
699.0, -0.211859, 0.089677, 0.005877, 2.830588, -1.527135, 0.0
715.0, -0.221618, 0.093498, 0.005346, 2.830588, -1.527135, 0.0
732.0, -0.231016, 0.097192, 0.004826, 2.830588, -1.527135, 0.0
732.0, -0.231016, 0.097192, 0.004826, 2.830588, -1.527135, 0.0
750.0, -0.240032, 0.100753, 0.004328, 2.830588, -1.527135, 0.0
750.0, -0.240032, 0.100753, 0.004328, 2.830588, -1.527135, 0.0
765.0, -0.248649, 0.104179, 0.00386, 2.830588, -1.527135, 0.0
781.0, -0.256852, 0.107464, 0.003426, 2.830588, -1.527135, 0.0
781.0, -0.256852, 0.107464, 0.003426, 2.830588, -1.527135, 0.0
798.0, -0.264627, 0.110605, 0.003027, 2.830588, -1.527135, 0.0
798.0, -0.264627, 0.110605, 0.003027, 2.830588, -1.527135, 0.0
814.0, -0.271965, 0.1136, 0.002663, 2.830588, -1.527135, 0.0
832.0, -0.278859, 0.116446, 0.002335, 2.830588, -1.527135, 0.0
832.0, -0.278859, 0.116446, 0.002335, 2.830588, -1.527135, 0.0
849.0, -0.285302, 0.119142, 0.002041, 2.830588, -1.527135, 0.0
849.0, -0.285302, 0.119142, 0.002041, 2.830588, -1.527135, 0.0
865.0, -0.291289, 0.121687, 0.001777, 2.830588, -1.527135, 0.0
882.0, -0.296816, 0.12408, 0.00154, 2.830588, -1.527135, 0.0
882.0, -0.296816, 0.12408, 0.00154, 2.830588, -1.527135, 0.0
899.0, -0.301882, 0.126321, 0.001328, 2.830588, -1.527135, 0.0
899.0, -0.301882, 0.126321, 0.001328, 2.830588, -1.527135, 0.0
915.0, -0.306484, 0.128409, 0.001138, 2.830986, -1.027131, 0.0
932.0, -0.31062, 0.130344, 0.000966, 2.830986, -1.027131, 0.0
932.0, -0.31062, 0.130344, 0.000966, 2.830986, -1.027131, 0.0
949.0, -0.314289, 0.132125, 0.000808, 2.830986, -1.027131, 0.0
950.0, -0.314289, 0.132125, 0.000808, 2.830986, -1.027131, 0.0
964.0, -0.317491, 0.133751, 0.000662, 2.830986, -1.027131, 0.0
981.0, -0.320224, 0.135222, 0.000525, 2.830986, -1.027131, 0.0
981.0, -0.320224, 0.135222, 0.000525, 2.830986, -1.027131, 0.0
998.0, -0.322489, 0.136536, 0.000392, 2.830986, -1.027131, 0.0
998.0, -0.322489, 0.136536, 0.000392, 2.830986, -1.027131, 0.0
1015.0, -0.324288, 0.13769, 0.000261, 2.830986, -1.027131, 0.0
1032.0, -0.325625, 0.13868, 0.000128, 2.830986, -1.027131, 0.0
1032.0, -0.325625, 0.13868, 0.000128, 2.830986, -1.027131, 0.0
1049.0, -0.326511, 0.139499, -0.000016, 2.830986, -1.027131, 0.0
1049.0, -0.326511, 0.139499, -0.000016, 2.830986, -1.027131, 0.0
1065.0, -0.326967, 0.140136, -0.000171, 2.830986, -1.027131, 0.0
1082.0, -0.327051, 0.140593, -0.000345, 2.830986, -1.027131, 0.0
1082.0, -0.327051, 0.140593, -0.000345, 2.830986, -1.027131, 0.0
1098.0, -0.326826, 0.140925, -0.000555, 2.830986, -1.027131, 0.0
1098.0, -0.326826, 0.140925, -0.000555, 2.830986, -1.027131, 0.0
1115.0, -0.326259, 0.141213, -0.00081, 2.830986, -1.027131, 0.0
1132.0, -0.325256, 0.141471, -0.001128, 2.830986, -1.027131, 0.0
1132.0, -0.325256, 0.141471, -0.001128, 2.830986, -1.027131, 0.0
1150.0, -0.323747, 0.141667, -0.001524, 2.830986, -1.027131, 0.0
1150.0, -0.323747, 0.141667, -0.001524, 2.830986, -1.027131, 0.0
1165.0, -0.321701, 0.141767, -0.001991, 2.831385, -0.52712, 0.0
1182.0, -0.319106, 0.141745, -0.002505, 2.831385, -0.52712, 0.0
1182.0, -0.319106, 0.141745, -0.002505, 2.831385, -0.52712, 0.0
1198.0, -0.315963, 0.141583, -0.003042, 2.831385, -0.52712, 0.0
1198.0, -0.315963, 0.141583, -0.003042, 2.831385, -0.52712, 0.0
1215.0, -0.312278, 0.141272, -0.003579, 2.831385, -0.52712, 0.0
1230.0, -0.30806, 0.140809, -0.004095, 2.831385, -0.52712, 0.0
1230.0, -0.30806, 0.140809, -0.004095, 2.831385, -0.52712, 0.0
1248.0, -0.303315, 0.140193, -0.004579, 2.831385, -0.52712, 0.0
1248.0, -0.303315, 0.140193, -0.004579, 2.831385, -0.52712, 0.0
1265.0, -0.298051, 0.139425, -0.005021, 2.831385, -0.52712, 0.0
1281.0, -0.292275, 0.138508, -0.005418, 2.831385, -0.52712, 0.0
1281.0, -0.292275, 0.138508, -0.005418, 2.831385, -0.52712, 0.0
1298.0, -0.28599, 0.137446, -0.005767, 2.831385, -0.52712, 0.0
1298.0, -0.28599, 0.137446, -0.005767, 2.831385, -0.52712, 0.0
1314.0, -0.279203, 0.136242, -0.006072, 2.831385, -0.52712, 0.0
1331.0, -0.271915, 0.134899, -0.006334, 2.831385, -0.52712, 0.0
1331.0, -0.271915, 0.134899, -0.006334, 2.831385, -0.52712, 0.0
1350.0, -0.264132, 0.133418, -0.006558, 2.831385, -0.52712, 0.0
1350.0, -0.264132, 0.133418, -0.006558, 2.831385, -0.52712, 0.0
1364.0, -0.255854, 0.131804, -0.00675, 2.831385, -0.52712, 0.0
1382.0, -0.247008, 0.130044, -0.006914, 2.831385, -0.52712, 0.0
1382.0, -0.247008, 0.130044, -0.006914, 2.831385, -0.52712, 0.0
1399.0, -0.237745, 0.12817, -0.007056, 2.831385, -0.52712, 0.0
1399.0, -0.237745, 0.12817, -0.007056, 2.831385, -0.52712, 0.0
1415.0, -0.227989, 0.12617, -0.007178, 2.831783, -0.026823, 0.0
1432.0, -0.217743, 0.124046, -0.007285, 2.831783, -0.026823, 0.0
1432.0, -0.217743, 0.124046, -0.007285, 2.831783, -0.026823, 0.0
1450.0, -0.20701, 0.121801, -0.007378, 2.831783, -0.026823, 0.0
1450.0, -0.20701, 0.121801, -0.007378, 2.831783, -0.026823, 0.0
1465.0, -0.195797, 0.119437, -0.007459, 2.831783, -0.026823, 0.0
1481.0, -0.184099, 0.116956, -0.007533, 2.831783, -0.026823, 0.0
1481.0, -0.184099, 0.116956, -0.007533, 2.831783, -0.026823, 0.0
1498.0, -0.171913, 0.11436, -0.007604, 2.831783, -0.026823, 0.0
1498.0, -0.171913, 0.11436, -0.007604, 2.831783, -0.026823, 0.0
1515.0, -0.159239, 0.11165, -0.007674, 2.831783, -0.026823, 0.0
1532.0, -0.146077, 0.108827, -0.007742, 2.831783, -0.026823, 0.0
1532.0, -0.146077, 0.108827, -0.007742, 2.831783, -0.026823, 0.0
1550.0, -0.132425, 0.105894, -0.00781, 2.831783, -0.026823, 0.0
1550.0, -0.132425, 0.105894, -0.00781, 2.831783, -0.026823, 0.0
1565.0, -0.118273, 0.102849, -0.007881, 2.831783, -0.026823, 0.0
1582.0, -0.103628, 0.099695, -0.007952, 2.831783, -0.026823, 0.0
1582.0, -0.103628, 0.099695, -0.007952, 2.831783, -0.026823, 0.0
1599.0, -0.088493, 0.096436, -0.008022, 2.831783, -0.026823, 0.0
1599.0, -0.088493, 0.096436, -0.008022, 2.831783, -0.026823, 0.0
1615.0, -0.07287, 0.093073, -0.008089, 2.831783, -0.026823, 0.0
1632.0, -0.056759, 0.089608, -0.008155, 2.831783, -0.026823, 0.0
1632.0, -0.056759, 0.089608, -0.008155, 2.831783, -0.026823, 0.0
1650.0, -0.040159, 0.086041, -0.008221, 2.831783, -0.026823, 0.0
1650.0, -0.040159, 0.086041, -0.008221, 2.831783, -0.026823, 0.0
1665.0, -0.02307, 0.082374, -0.008285, 2.832181, 0.473182, 0.0
1682.0, -0.005492, 0.078608, -0.008349, 2.832181, 0.473182, 0.0
1682.0, -0.005492, 0.078608, -0.008349, 2.832181, 0.473182, 0.0
1699.0, 0.012576, 0.074745, -0.008414, 2.832181, 0.473182, 0.0
1699.0, 0.012576, 0.074745, -0.008414, 2.832181, 0.473182, 0.0
1715.0, 0.031133, 0.070786, -0.008478, 2.832181, 0.473182, 0.0
1732.0, 0.050181, 0.066732, -0.008542, 2.832181, 0.473182, 0.0
1732.0, 0.050181, 0.066732, -0.008542, 2.832181, 0.473182, 0.0
1750.0, 0.069719, 0.062585, -0.008606, 2.832181, 0.473182, 0.0
1750.0, 0.069719, 0.062585, -0.008606, 2.832181, 0.473182, 0.0
1766.0, 0.089749, 0.058344, -0.008671, 2.832181, 0.473182, 0.0
1782.0, 0.110269, 0.054012, -0.008735, 2.832181, 0.473182, 0.0
1782.0, 0.110269, 0.054012, -0.008735, 2.832181, 0.473182, 0.0
1799.0, 0.131281, 0.04959, -0.008798, 2.832181, 0.473182, 0.0
1799.0, 0.131281, 0.04959, -0.008798, 2.832181, 0.473182, 0.0
1815.0, 0.152785, 0.045079, -0.008861, 2.832181, 0.473182, 0.0
1832.0, 0.17478, 0.040479, -0.008924, 2.832181, 0.473182, 0.0
1832.0, 0.17478, 0.040479, -0.008924, 2.832181, 0.473182, 0.0
1850.0, 0.197268, 0.035793, -0.008986, 2.832181, 0.473182, 0.0
1850.0, 0.197268, 0.035793, -0.008986, 2.832181, 0.473182, 0.0
1865.0, 0.220252, 0.031018, -0.00905, 2.832181, 0.473182, 0.0
1883.0, 0.243731, 0.026159, -0.009113, 2.832181, 0.473182, 0.0
1883.0, 0.243731, 0.026159, -0.009113, 2.832181, 0.473182, 0.0
1897.0, 0.267702, 0.021215, -0.009174, 2.832181, 0.473182, 0.0
1897.0, 0.267702, 0.021215, -0.009174, 2.832181, 0.473182, 0.0
1914.0, 0.292165, 0.016188, -0.009234, 2.83258, 0.973185, 0.0
1931.0, 0.317121, 0.011078, -0.009293, 2.83258, 0.973185, 0.0
1931.0, 0.317121, 0.011078, -0.009293, 2.83258, 0.973185, 0.0
1949.0, 0.34257, 0.005887, -0.00935, 2.83258, 0.973185, 0.0
1949.0, 0.34257, 0.005887, -0.00935, 2.83258, 0.973185, 0.0
1965.0, 0.368518, 0.000613, -0.009405, 2.83258, 0.973185, 0.0
1982.0, 0.394946, -0.004738, -0.00946, 2.83258, 0.973185, 0.0
1982.0, 0.394946, -0.004738, -0.00946, 2.83258, 0.973185, 0.0
1998.0, 0.421866, -0.010169, -0.009515, 2.83258, 0.973185, 0.0
1998.0, 0.421866, -0.010169, -0.009515, 2.83258, 0.973185, 0.0
2014.0, 0.449281, -0.015678, -0.009571, 2.83258, 0.973185, 0.0
2032.0, 0.47719, -0.021265, -0.009626, 2.83258, 0.973185, 0.0
2032.0, 0.47719, -0.021265, -0.009626, 2.83258, 0.973185, 0.0
2050.0, 0.505594, -0.026931, -0.009682, 2.83258, 0.973185, 0.0
2050.0, 0.505594, -0.026931, -0.009682, 2.83258, 0.973185, 0.0
2065.0, 0.534515, -0.032677, -0.009737, 2.83258, 0.973185, 0.0
2082.0, 0.563908, -0.038496, -0.009792, 2.83258, 0.973185, 0.0
2082.0, 0.563908, -0.038496, -0.009792, 2.83258, 0.973185, 0.0
2098.0, 0.593796, -0.04439, -0.009847, 2.83258, 0.973185, 0.0
2098.0, 0.593796, -0.04439, -0.009847, 2.83258, 0.973185, 0.0
2115.0, 0.624178, -0.050359, -0.009902, 2.83258, 0.973185, 0.0
2133.0, 0.655055, -0.056403, -0.009955, 2.83258, 0.973185, 0.0
2133.0, 0.655055, -0.056403, -0.009955, 2.83258, 0.973185, 0.0
2150.0, 0.686426, -0.062521, -0.010009, 2.83258, 0.973185, 0.0
2150.0, 0.686426, -0.062521, -0.010009, 2.83258, 0.973185, 0.0
2166.0, 0.718286, -0.068712, -0.010059, 2.832978, 1.473233, 0.0
2182.0, 0.750638, -0.074976, -0.010109, 2.832978, 1.473233, 0.0
2182.0, 0.750638, -0.074976, -0.010109, 2.832978, 1.473233, 0.0
2199.0, 0.783486, -0.081314, -0.010159, 2.832978, 1.473233, 0.0
2199.0, 0.783486, -0.081314, -0.010159, 2.832978, 1.473233, 0.0
2215.0, 0.816892, -0.087737, -0.010211, 2.832978, 1.473233, 0.0
2232.0, 0.85073, -0.094221, -0.010263, 2.832978, 1.473233, 0.0
2232.0, 0.85073, -0.094221, -0.010263, 2.832978, 1.473233, 0.0
2250.0, 0.885065, -0.100778, -0.010315, 2.832978, 1.473233, 0.0
2250.0, 0.885065, -0.100778, -0.010315, 2.832978, 1.473233, 0.0
2265.0, 0.919896, -0.107407, -0.010367, 2.832978, 1.473233, 0.0
2282.0, 0.955222, -0.114109, -0.010419, 2.832978, 1.473233, 0.0
2282.0, 0.955222, -0.114109, -0.010419, 2.832978, 1.473233, 0.0
2299.0, 0.991043, -0.120884, -0.01047, 2.832978, 1.473233, 0.0
2299.0, 0.991043, -0.120884, -0.01047, 2.832978, 1.473233, 0.0
2315.0, 1.027359, -0.127731, -0.010521, 2.832978, 1.473233, 0.0
2332.0, 1.064226, -0.134662, -0.010572, 2.832978, 1.473233, 0.0
2332.0, 1.064226, -0.134662, -0.010572, 2.832978, 1.473233, 0.0
2350.0, 1.101532, -0.141655, -0.010623, 2.832978, 1.473233, 0.0
2350.0, 1.101532, -0.141655, -0.010623, 2.832978, 1.473233, 0.0
2365.0, 1.139342, -0.148722, -0.010676, 2.832978, 1.473233, 0.0
2381.0, 1.177648, -0.155863, -0.010729, 2.832978, 1.473233, 0.0
2381.0, 1.177648, -0.155863, -0.010729, 2.832978, 1.473233, 0.0
2398.0, 1.216449, -0.163077, -0.010779, 2.832978, 1.473233, 0.0
2398.0, 1.216449, -0.163077, -0.010779, 2.832978, 1.473233, 0.0
2415.0, 1.255744, -0.170365, -0.010829, 2.833376, 1.973351, 0.0
2432.0, 1.295532, -0.177727, -0.010878, 2.833376, 1.973351, 0.0
2432.0, 1.295532, -0.177727, -0.010878, 2.833376, 1.973351, 0.0
2449.0, 1.335814, -0.185164, -0.010926, 2.833376, 1.973351, 0.0
2449.0, 1.335814, -0.185164, -0.010926, 2.833376, 1.973351, 0.0
2465.0, 1.376686, -0.192693, -0.010974, 2.833376, 1.973351, 0.0
2481.0, 1.417955, -0.20028, -0.011023, 2.833376, 1.973351, 0.0
2482.0, 1.417955, -0.20028, -0.011023, 2.833376, 1.973351, 0.0
2499.0, 1.459719, -0.207945, -0.011072, 2.833376, 1.973351, 0.0
2499.0, 1.459719, -0.207945, -0.011072, 2.833376, 1.973351, 0.0
2514.0, 1.501976, -0.215686, -0.011121, 2.833376, 1.973351, 0.0
2532.0, 1.544726, -0.223505, -0.011171, 2.833376, 1.973351, 0.0
2532.0, 1.544726, -0.223505, -0.011171, 2.833376, 1.973351, 0.0
2550.0, 1.587971, -0.231402, -0.011221, 2.833376, 1.973351, 0.0
2550.0, 1.587971, -0.231402, -0.011221, 2.833376, 1.973351, 0.0
2564.0, 1.6317, -0.239376, -0.011269, 2.833376, 1.973351, 0.0
2581.0, 1.67592, -0.247431, -0.011317, 2.833376, 1.973351, 0.0
2581.0, 1.67592, -0.247431, -0.011317, 2.833376, 1.973351, 0.0
2599.0, 1.720633, -0.255568, -0.011367, 2.833376, 1.973351, 0.0
2599.0, 1.720633, -0.255568, -0.011367, 2.833376, 1.973351, 0.0
2614.0, 1.76584, -0.263787, -0.01142, 2.833376, 1.973351, 0.0
2632.0, 1.811541, -0.272091, -0.011474, 2.833376, 1.973351, 0.0
2632.0, 1.811541, -0.272091, -0.011474, 2.833376, 1.973351, 0.0
2649.0, 1.857736, -0.280478, -0.01153, 2.833376, 1.973351, 0.0
2649.0, 1.857736, -0.280478, -0.01153, 2.833376, 1.973351, 0.0
2665.0, 1.904435, -0.288954, -0.01159, 2.833774, 2.473435, 0.0
2682.0, 1.951628, -0.297518, -0.01165, 2.833774, 2.473435, 0.0
2682.0, 1.951628, -0.297518, -0.01165, 2.833774, 2.473435, 0.0
2698.0, 1.999338, -0.306179, -0.011703, 2.833774, 2.473435, 0.0
2698.0, 1.999338, -0.306179, -0.011703, 2.833774, 2.473435, 0.0
2715.0, 2.047429, -0.314924, -0.011728, 2.833774, 2.473435, 0.0
2732.0, 2.095877, -0.323764, -0.011711, 2.833774, 2.473435, 0.0
2732.0, 2.095877, -0.323764, -0.011711, 2.833774, 2.473435, 0.0
2750.0, 2.14467, -0.332712, -0.011645, 2.833774, 2.473435, 0.0
2750.0, 2.14467, -0.332712, -0.011645, 2.833774, 2.473435, 0.0
2765.0, 2.193758, -0.341771, -0.011527, 2.833774, 2.473435, 0.0
2782.0, 2.242929, -0.350917, -0.011369, 2.833774, 2.473435, 0.0
2782.0, 2.242929, -0.350917, -0.011369, 2.833774, 2.473435, 0.0
2798.0, 2.29226, -0.360173, -0.011182, 2.833774, 2.473435, 0.0
2798.0, 2.29226, -0.360173, -0.011182, 2.833774, 2.473435, 0.0
2814.0, 2.341721, -0.369543, -0.010975, 2.833774, 2.473435, 0.0
2831.0, 2.391285, -0.379028, -0.010761, 2.833774, 2.473435, 0.0
2831.0, 2.391285, -0.379028, -0.010761, 2.833774, 2.473435, 0.0
2849.0, 2.440933, -0.388628, -0.010549, 2.833774, 2.473435, 0.0
2849.0, 2.440933, -0.388628, -0.010549, 2.833774, 2.473435, 0.0
2865.0, 2.490648, -0.398345, -0.010345, 2.833774, 2.473435, 0.0
2882.0, 2.540416, -0.408181, -0.010157, 2.833774, 2.473435, 0.0
2882.0, 2.540416, -0.408181, -0.010157, 2.833774, 2.473435, 0.0
2899.0, 2.590228, -0.418134, -0.009989, 2.833774, 2.473435, 0.0
2899.0, 2.590228, -0.418134, -0.009989, 2.833774, 2.473435, 0.0
2915.0, 2.640075, -0.428206, -0.009843, 2.834172, 2.973576, 0.0
2932.0, 2.689957, -0.438397, -0.009722, 2.834172, 2.973576, 0.0
2932.0, 2.689957, -0.438397, -0.009722, 2.834172, 2.973576, 0.0
2950.0, 2.739856, -0.448706, -0.009625, 2.834172, 2.973576, 0.0
2950.0, 2.739856, -0.448706, -0.009625, 2.834172, 2.973576, 0.0
2965.0, 2.789782, -0.459135, -0.009556, 2.834172, 2.973576, 0.0
2982.0, 2.839727, -0.469684, -0.009509, 2.834172, 2.973576, 0.0
2982.0, 2.839727, -0.469684, -0.009509, 2.834172, 2.973576, 0.0
2999.0, 2.889685, -0.480355, -0.009481, 2.834172, 2.973576, 0.0
2999.0, 2.889685, -0.480355, -0.009481, 2.834172, 2.973576, 0.0
3015.0, 2.939652, -0.491147, -0.00947, 2.834172, 2.973576, 0.0
3032.0, 2.989628, -0.502061, -0.009474, 2.834172, 2.973576, 0.0
3032.0, 2.989628, -0.502061, -0.009474, 2.834172, 2.973576, 0.0
3049.0, 3.039608, -0.513099, -0.009493, 2.834172, 2.973576, 0.0
3049.0, 3.039608, -0.513099, -0.009493, 2.834172, 2.973576, 0.0
3065.0, 3.089907, -0.524332, -0.009524, 2.834172, 2.973576, 0.0
3080.0, 3.139897, -0.535623, -0.009566, 2.834172, 2.973576, 0.0
3080.0, 3.139897, -0.535623, -0.009566, 2.834172, 2.973576, 0.0
3098.0, 3.189892, -0.547044, -0.009617, 2.834172, 2.973576, 0.0
3098.0, 3.189892, -0.547044, -0.009617, 2.834172, 2.973576, 0.0
3114.0, 3.239891, -0.558596, -0.009675, 2.834172, 2.973576, 0.0
3132.0, 3.289892, -0.57028, -0.00974, 2.834172, 2.973576, 0.0
3132.0, 3.289892, -0.57028, -0.00974, 2.834172, 2.973576, 0.0
3149.0, 3.339896, -0.582099, -0.009811, 2.834172, 2.973576, 0.0
3149.0, 3.339896, -0.582099, -0.009811, 2.834172, 2.973576, 0.0
3165.0, 3.389874, -0.594046, -0.009873, 2.834571, 3.473794, 0.0
3182.0, 3.439845, -0.60613, -0.009942, 2.834571, 3.473794, 0.0
3182.0, 3.439845, -0.60613, -0.009942, 2.834571, 3.473794, 0.0
3199.0, 3.48982, -0.618355, -0.010017, 2.834571, 3.473794, 0.0
3199.0, 3.48982, -0.618355, -0.010017, 2.834571, 3.473794, 0.0
3215.0, 3.539799, -0.630723, -0.010101, 2.834571, 3.473794, 0.0
3232.0, 3.589785, -0.643235, -0.01019, 2.834571, 3.473794, 0.0
3232.0, 3.589785, -0.643235, -0.01019, 2.834571, 3.473794, 0.0
3250.0, 3.639776, -0.655893, -0.010283, 2.834571, 3.473794, 0.0
3250.0, 3.639776, -0.655893, -0.010283, 2.834571, 3.473794, 0.0
3265.0, 3.689752, -0.668674, -0.010369, 2.834571, 3.473794, 0.0
3282.0, 3.73963, -0.681532, -0.010414, 2.834571, 3.473794, 0.0
3282.0, 3.73963, -0.681532, -0.010414, 2.834571, 3.473794, 0.0
3299.0, 3.789343, -0.694431, -0.0104, 2.834571, 3.473794, 0.0
3299.0, 3.789343, -0.694431, -0.0104, 2.834571, 3.473794, 0.0
3314.0, 3.838825, -0.707335, -0.010323, 2.834571, 3.473794, 0.0
3331.0, 3.888033, -0.720217, -0.010187, 2.834571, 3.473794, 0.0
3331.0, 3.888033, -0.720217, -0.010187, 2.834571, 3.473794, 0.0
3349.0, 3.936925, -0.733054, -0.010001, 2.834571, 3.473794, 0.0
3349.0, 3.936925, -0.733054, -0.010001, 2.834571, 3.473794, 0.0
3364.0, 3.985471, -0.745829, -0.009775, 2.834571, 3.473794, 0.0
3382.0, 4.033646, -0.758523, -0.00952, 2.834571, 3.473794, 0.0
3382.0, 4.033646, -0.758523, -0.00952, 2.834571, 3.473794, 0.0
3398.0, 4.081429, -0.771123, -0.009248, 2.834571, 3.473794, 0.0
3398.0, 4.081429, -0.771123, -0.009248, 2.834571, 3.473794, 0.0
3415.0, 4.128802, -0.783615, -0.008967, 2.834969, 3.9738, 0.0
3432.0, 4.175755, -0.795991, -0.008686, 2.834969, 3.9738, 0.0
3432.0, 4.175755, -0.795991, -0.008686, 2.834969, 3.9738, 0.0
3449.0, 4.222276, -0.808239, -0.00841, 2.834969, 3.9738, 0.0
3449.0, 4.222276, -0.808239, -0.00841, 2.834969, 3.9738, 0.0
3465.0, 4.268366, -0.820355, -0.008149, 2.834969, 3.9738, 0.0
3482.0, 4.314013, -0.83233, -0.0079, 2.834969, 3.9738, 0.0
3482.0, 4.314013, -0.83233, -0.0079, 2.834969, 3.9738, 0.0
3499.0, 4.359209, -0.844158, -0.007664, 2.834969, 3.9738, 0.0
3499.0, 4.359209, -0.844158, -0.007664, 2.834969, 3.9738, 0.0
