345.0, -0.064764, 0.028891, 0.006961, 1.932815, -1.932561, 0.0
363.0, -0.072412, 0.032433, 0.007285, 1.932815, -1.932561, 0.0
363.0, -0.072412, 0.032433, 0.007285, 1.932815, -1.932561, 0.0
380.0, -0.080532, 0.03617, 0.007569, 1.932815, -1.932561, 0.0
380.0, -0.080532, 0.03617, 0.007569, 1.932815, -1.932561, 0.0
396.0, -0.089121, 0.040101, 0.007818, 1.577816, -1.580254, 0.0
413.0, -0.098179, 0.044227, 0.008037, 1.577816, -1.580254, 0.0
413.0, -0.098179, 0.044227, 0.008037, 1.577816, -1.580254, 0.0
429.0, -0.107702, 0.048549, 0.00823, 1.577816, -1.580254, 0.0
429.0, -0.107702, 0.048549, 0.00823, 1.577816, -1.580254, 0.0
446.0, -0.117689, 0.053066, 0.008403, 1.577816, -1.580254, 0.0
463.0, -0.12814, 0.057778, 0.008558, 1.577816, -1.580254, 0.0
463.0, -0.12814, 0.057778, 0.008558, 1.577816, -1.580254, 0.0
481.0, -0.139053, 0.062687, 0.0087, 1.577816, -1.580254, 0.0
481.0, -0.139053, 0.062687, 0.0087, 1.577816, -1.580254, 0.0
496.0, -0.150338, 0.06775, 0.008792, 1.577816, -1.580254, 0.0
512.0, -0.161891, 0.072917, 0.008801, 1.577816, -1.580254, 0.0
512.0, -0.161891, 0.072917, 0.008801, 1.577816, -1.580254, 0.0
528.0, -0.173562, 0.078122, 0.008707, 1.577816, -1.580254, 0.0
528.0, -0.173562, 0.078122, 0.008707, 1.577816, -1.580254, 0.0
546.0, -0.185266, 0.083322, 0.008507, 1.577816, -1.580254, 0.0
563.0, -0.196912, 0.088477, 0.008208, 1.577816, -1.580254, 0.0
563.0, -0.196912, 0.088477, 0.008208, 1.577816, -1.580254, 0.0
580.0, -0.208429, 0.093552, 0.007828, 1.577816, -1.580254, 0.0
580.0, -0.208429, 0.093552, 0.007828, 1.577816, -1.580254, 0.0
596.0, -0.219755, 0.098518, 0.007385, 1.577816, -1.580254, 0.0
613.0, -0.230842, 0.103348, 0.006899, 1.577816, -1.580254, 0.0
613.0, -0.230842, 0.103348, 0.006899, 1.577816, -1.580254, 0.0
629.0, -0.241651, 0.108024, 0.00639, 1.577816, -1.580254, 0.0
629.0, -0.241651, 0.108024, 0.00639, 1.577816, -1.580254, 0.0
646.0, -0.252151, 0.112529, 0.005874, 1.222884, -1.228013, 0.0
663.0, -0.262315, 0.116848, 0.005364, 1.222884, -1.228013, 0.0
663.0, -0.262315, 0.116848, 0.005364, 1.222884, -1.228013, 0.0
681.0, -0.272124, 0.120973, 0.004871, 1.222884, -1.228013, 0.0
681.0, -0.272124, 0.120973, 0.004871, 1.222884, -1.228013, 0.0
696.0, -0.281561, 0.124894, 0.004402, 1.222884, -1.228013, 0.0
712.0, -0.290619, 0.128603, 0.003962, 1.222884, -1.228013, 0.0
712.0, -0.290619, 0.128603, 0.003962, 1.222884, -1.228013, 0.0
729.0, -0.299279, 0.13209, 0.003554, 1.222884, -1.228013, 0.0
729.0, -0.299279, 0.13209, 0.003554, 1.222884, -1.228013, 0.0
746.0, -0.307537, 0.135352, 0.003179, 1.222884, -1.228013, 0.0
762.0, -0.315389, 0.138384, 0.002835, 1.222884, -1.228013, 0.0
762.0, -0.315389, 0.138384, 0.002835, 1.222884, -1.228013, 0.0
780.0, -0.322828, 0.141181, 0.002521, 1.222884, -1.228013, 0.0
780.0, -0.322828, 0.141181, 0.002521, 1.222884, -1.228013, 0.0
796.0, -0.329853, 0.14374, 0.002235, 1.222884, -1.228013, 0.0
812.0, -0.33646, 0.146058, 0.001974, 1.222884, -1.228013, 0.0
812.0, -0.33646, 0.146058, 0.001974, 1.222884, -1.228013, 0.0
829.0, -0.342649, 0.148132, 0.001734, 1.222884, -1.228013, 0.0
829.0, -0.342649, 0.148132, 0.001734, 1.222884, -1.228013, 0.0
846.0, -0.348417, 0.149959, 0.001512, 1.222884, -1.228013, 0.0
862.0, -0.353764, 0.151537, 0.001305, 1.222884, -1.228013, 0.0
862.0, -0.353764, 0.151537, 0.001305, 1.222884, -1.228013, 0.0
881.0, -0.358688, 0.152867, 0.00111, 1.222884, -1.228013, 0.0
881.0, -0.358688, 0.152867, 0.00111, 1.222884, -1.228013, 0.0
896.0, -0.363191, 0.153946, 0.000924, 0.867972, -0.875792, 0.0
913.0, -0.367271, 0.154774, 0.000744, 0.867972, -0.875792, 0.0
913.0, -0.367271, 0.154774, 0.000744, 0.867972, -0.875792, 0.0
929.0, -0.370929, 0.155352, 0.000565, 0.867972, -0.875792, 0.0
929.0, -0.370929, 0.155352, 0.000565, 0.867972, -0.875792, 0.0
946.0, -0.374168, 0.155681, 0.000382, 0.867972, -0.875792, 0.0
962.0, -0.376985, 0.155766, 0.00019, 0.867972, -0.875792, 0.0
962.0, -0.376985, 0.155766, 0.00019, 0.867972, -0.875792, 0.0
980.0, -0.379386, 0.15561, -0.000021, 0.867972, -0.875792, 0.0
980.0, -0.379386, 0.15561, -0.000021, 0.867972, -0.875792, 0.0
995.0, -0.381377, 0.155221, -0.000266, 0.867972, -0.875792, 0.0
1012.0, -0.382969, 0.154606, -0.000563, 0.867972, -0.875792, 0.0
1012.0, -0.382969, 0.154606, -0.000563, 0.867972, -0.875792, 0.0
1029.0, -0.384183, 0.153771, -0.000927, 0.867972, -0.875792, 0.0
1029.0, -0.384183, 0.153771, -0.000927, 0.867972, -0.875792, 0.0
1046.0, -0.385039, 0.15271, -0.001352, 0.867972, -0.875792, 0.0
1062.0, -0.385554, 0.151399, -0.001798, 0.867972, -0.875792, 0.0
1062.0, -0.385554, 0.151399, -0.001798, 0.867972, -0.875792, 0.0
1080.0, -0.385725, 0.149812, -0.002224, 0.867972, -0.875792, 0.0
1080.0, -0.385725, 0.149812, -0.002224, 0.867972, -0.875792, 0.0
1095.0, -0.385532, 0.147917, -0.002621, 0.867972, -0.875792, 0.0
1112.0, -0.38495, 0.145701, -0.002999, 0.867972, -0.875792, 0.0
1112.0, -0.38495, 0.145701, -0.002999, 0.867972, -0.875792, 0.0
1129.0, -0.383953, 0.143159, -0.003375, 0.867972, -0.875792, 0.0
1129.0, -0.383953, 0.143159, -0.003375, 0.867972, -0.875792, 0.0
1146.0, -0.382523, 0.140296, -0.003758, 0.51302, -0.523531, 0.0
1163.0, -0.380649, 0.13712, -0.004151, 0.51302, -0.523531, 0.0
1163.0, -0.380649, 0.13712, -0.004151, 0.51302, -0.523531, 0.0
1181.0, -0.378324, 0.133639, -0.00455, 0.51302, -0.523531, 0.0
1181.0, -0.378324, 0.133639, -0.00455, 0.51302, -0.523531, 0.0
1195.0, -0.375547, 0.129862, -0.004951, 0.51302, -0.523531, 0.0
1212.0, -0.372319, 0.125794, -0.005349, 0.51302, -0.523531, 0.0
1212.0, -0.372319, 0.125794, -0.005349, 0.51302, -0.523531, 0.0
