483.0, -0.105291, 0.006345, 0.002705, 1.502829, -0.639475, 0.0
500.0, -0.110353, 0.006778, 0.002252, 1.502829, -0.639475, 0.0
500.0, -0.110353, 0.006778, 0.002252, 1.502829, -0.639475, 0.0
519.0, -0.115028, 0.007209, 0.001817, 1.502829, -0.639475, 0.0
519.0, -0.115028, 0.007209, 0.001817, 1.502829, -0.639475, 0.0
534.0, -0.119246, 0.007633, 0.00141, 1.502829, -0.639475, 0.0
551.0, -0.123023, 0.00805, 0.001042, 1.502829, -0.639475, 0.0
551.0, -0.123023, 0.00805, 0.001042, 1.502829, -0.639475, 0.0
567.0, -0.126348, 0.008458, 0.000715, 1.502829, -0.639475, 0.0
567.0, -0.126348, 0.008458, 0.000715, 1.502829, -0.639475, 0.0
583.0, -0.129215, 0.008854, 0.000433, 1.502829, -0.639475, 0.0
601.0, -0.131615, 0.009236, 0.000194, 1.502829, -0.639475, 0.0
601.0, -0.131615, 0.009236, 0.000194, 1.502829, -0.639475, 0.0
618.0, -0.133544, 0.0096, -0.000004, 1.502829, -0.639475, 0.0
618.0, -0.133544, 0.0096, -0.000004, 1.502829, -0.639475, 0.0
633.0, -0.135006, 0.009944, -0.000161, 1.267839, -0.553273, 0.0
651.0, -0.135987, 0.010254, -0.000283, 1.267839, -0.553273, 0.0
651.0, -0.135987, 0.010254, -0.000283, 1.267839, -0.553273, 0.0
668.0, -0.136502, 0.010511, -0.000372, 1.267839, -0.553273, 0.0
668.0, -0.136502, 0.010511, -0.000372, 1.267839, -0.553273, 0.0
683.0, -0.136613, 0.010686, -0.000429, 1.267839, -0.553273, 0.0
700.0, -0.136453, 0.010799, -0.000593, 1.267839, -0.553273, 0.0
700.0, -0.136453, 0.010799, -0.000593, 1.267839, -0.553273, 0.0
718.0, -0.136011, 0.010977, -0.000829, 1.267839, -0.553273, 0.0
718.0, -0.136011, 0.010977, -0.000829, 1.267839, -0.553273, 0.0
733.0, -0.135241, 0.011239, -0.001063, 1.267839, -0.553273, 0.0
751.0, -0.13418, 0.011558, -0.001287, 1.267839, -0.553273, 0.0
751.0, -0.13418, 0.011558, -0.001287, 1.267839, -0.553273, 0.0
768.0, -0.132918, 0.011908, -0.001478, 1.267839, -0.553273, 0.0
768.0, -0.132918, 0.011908, -0.001478, 1.267839, -0.553273, 0.0
784.0, -0.131558, 0.012266, -0.001608, 1.267839, -0.553273, 0.0
801.0, -0.130197, 0.01262, -0.001665, 1.267839, -0.553273, 0.0
801.0, -0.130197, 0.01262, -0.001665, 1.267839, -0.553273, 0.0
818.0, -0.128923, 0.01296, -0.001646, 1.267839, -0.553273, 0.0
818.0, -0.128923, 0.01296, -0.001646, 1.267839, -0.553273, 0.0
834.0, -0.127809, 0.01328, -0.001558, 1.267839, -0.553273, 0.0
851.0, -0.126918, 0.013573, -0.001414, 1.267839, -0.553273, 0.0
851.0, -0.126918, 0.013573, -0.001414, 1.267839, -0.553273, 0.0
868.0, -0.126298, 0.013827, -0.001232, 1.267839, -0.553273, 0.0
868.0, -0.126298, 0.013827, -0.001232, 1.267839, -0.553273, 0.0
883.0, -0.125981, 0.014025, -0.001046, 1.033018, -0.467132, 0.0
900.0, -0.125945, 0.014141, -0.00092, 1.033018, -0.467132, 0.0
900.0, -0.125945, 0.014141, -0.00092, 1.033018, -0.467132, 0.0
919.0, -0.12609, 0.014187, -0.000743, 1.033018, -0.467132, 0.0
919.0, -0.12609, 0.014187, -0.000743, 1.033018, -0.467132, 0.0
934.0, -0.126432, 0.014269, -0.000541, 1.033018, -0.467132, 0.0
950.0, -0.12711, 0.014434, -0.000184, 1.033018, -0.467132, 0.0
950.0, -0.12711, 0.014434, -0.000184, 1.033018, -0.467132, 0.0
967.0, -0.128241, 0.014655, 0.000298, 1.033018, -0.467132, 0.0
967.0, -0.128241, 0.014655, 0.000298, 1.033018, -0.467132, 0.0
983.0, -0.12988, 0.0149, 0.000881, 1.033018, -0.467132, 0.0
1000.0, -0.132053, 0.015147, 0.001523, 1.033018, -0.467132, 0.0
1000.0, -0.132053, 0.015147, 0.001523, 1.033018, -0.467132, 0.0
1018.0, -0.134766, 0.015379, 0.002183, 1.033018, -0.467132, 0.0
1018.0, -0.134766, 0.015379, 0.002183, 1.033018, -0.467132, 0.0
1034.0, -0.137919, 0.015589, 0.002784, 1.033018, -0.467132, 0.0
1051.0, -0.141379, 0.015776, 0.003267, 1.033018, -0.467132, 0.0
1051.0, -0.141379, 0.015776, 0.003267, 1.033018, -0.467132, 0.0
1067.0, -0.145013, 0.01594, 0.003598, 1.033018, -0.467132, 0.0
1067.0, -0.145013, 0.01594, 0.003598, 1.033018, -0.467132, 0.0
1084.0, -0.148703, 0.016084, 0.003769, 1.033018, -0.467132, 0.0
1101.0, -0.152347, 0.016211, 0.003788, 1.033018, -0.467132, 0.0
1101.0, -0.152347, 0.016211, 0.003788, 1.033018, -0.467132, 0.0
1119.0, -0.155859, 0.016323, 0.003674, 1.033018, -0.467132, 0.0
1119.0, -0.155859, 0.016323, 0.003674, 1.033018, -0.467132, 0.0
1134.0, -0.159169, 0.01642, 0.003454, 0.79831, -0.381033, 0.0
1151.0, -0.162219, 0.016498, 0.003156, 0.79831, -0.381033, 0.0
1151.0, -0.162219, 0.016498, 0.003156, 0.79831, -0.381033, 0.0
1167.0, -0.164961, 0.016557, 0.002805, 0.79831, -0.381033, 0.0
1167.0, -0.164961, 0.016557, 0.002805, 0.79831, -0.381033, 0.0
1184.0, -0.167359, 0.016593, 0.002426, 0.79831, -0.381033, 0.0
1201.0, -0.169381, 0.016607, 0.00204, 0.79831, -0.381033, 0.0
1201.0, -0.169381, 0.016607, 0.00204, 0.79831, -0.381033, 0.0
1217.0, -0.171002, 0.016598, 0.001664, 0.79831, -0.381033, 0.0
1217.0, -0.171002, 0.016598, 0.001664, 0.79831, -0.381033, 0.0
1233.0, -0.172203, 0.016566, 0.001313, 0.79831, -0.381033, 0.0
1250.0, -0.17297, 0.016513, 0.001001, 0.79831, -0.381033, 0.0
1250.0, -0.17297, 0.016513, 0.001001, 0.79831, -0.381033, 0.0
1267.0, -0.1733, 0.01646, 0.000759, 0.79831, -0.381033, 0.0
1267.0, -0.1733, 0.01646, 0.000759, 0.79831, -0.381033, 0.0
1284.0, -0.173267, 0.016428, 0.00059, 0.79831, -0.381033, 0.0
1300.0, -0.17305, 0.016401, 0.00036, 0.79831, -0.381033, 0.0
1300.0, -0.17305, 0.016401, 0.00036, 0.79831, -0.381033, 0.0
1318.0, -0.172582, 0.016299, 0.000153, 0.79831, -0.381033, 0.0
1318.0, -0.172582, 0.016299, 0.000153, 0.79831, -0.381033, 0.0
1333.0, -0.171667, 0.016097, -0.00016, 0.79831, -0.381033, 0.0
1351.0, -0.170237, 0.01582, -0.00068, 0.79831, -0.381033, 0.0
1351.0, -0.170237, 0.01582, -0.00068, 0.79831, -0.381033, 0.0
1367.0, -0.168254, 0.015475, -0.001315, 0.79831, -0.381033, 0.0
1367.0, -0.168254, 0.015475, -0.001315, 0.79831, -0.381033, 0.0
1384.0, -0.165706, 0.015077, -0.002007, 0.563601, -0.294934, 0.0
1400.0, -0.162593, 0.014635, -0.002707, 0.563601, -0.294934, 0.0
1400.0, -0.162593, 0.014635, -0.002707, 0.563601, -0.294934, 0.0
1419.0, -0.158922, 0.014158, -0.003381, 0.563601, -0.294934, 0.0
1419.0, -0.158922, 0.014158, -0.003381, 0.563601, -0.294934, 0.0
1434.0, -0.154801, 0.013652, -0.003962, 0.563601, -0.294934, 0.0
1450.0, -0.150368, 0.013124, -0.004403, 0.563601, -0.294934, 0.0
1450.0, -0.150368, 0.013124, -0.004403, 0.563601, -0.294934, 0.0
1467.0, -0.145757, 0.012579, -0.004678, 0.563601, -0.294934, 0.0
1467.0, -0.145757, 0.012579, -0.004678, 0.563601, -0.294934, 0.0
1484.0, -0.14109, 0.012021, -0.004784, 0.563601, -0.294934, 0.0
1500.0, -0.136468, 0.01145, -0.004737, 0.563601, -0.294934, 0.0
1500.0, -0.136468, 0.01145, -0.004737, 0.563601, -0.294934, 0.0
1519.0, -0.131978, 0.01087, -0.004558, 0.563601, -0.294934, 0.0
1519.0, -0.131978, 0.01087, -0.004558, 0.563601, -0.294934, 0.0
1534.0, -0.127691, 0.010279, -0.004278, 0.563601, -0.294934, 0.0
1550.0, -0.123664, 0.009677, -0.003926, 0.563601, -0.294934, 0.0
1550.0, -0.123664, 0.009677, -0.003926, 0.563601, -0.294934, 0.0
1568.0, -0.119944, 0.009061, -0.003529, 0.563601, -0.294934, 0.0
1568.0, -0.119944, 0.009061, -0.003529, 0.563601, -0.294934, 0.0
1584.0, -0.11657, 0.008431, -0.003114, 0.563601, -0.294934, 0.0
1602.0, -0.11357, 0.007788, -0.002701, 0.563601, -0.294934, 0.0
1602.0, -0.11357, 0.007788, -0.002701, 0.563601, -0.294934, 0.0
1618.0, -0.110968, 0.007133, -0.002304, 0.563601, -0.294934, 0.0
1618.0, -0.110968, 0.007133, -0.002304, 0.563601, -0.294934, 0.0
1633.0, -0.108783, 0.006468, -0.001936, 0.328893, -0.208835, 0.0
1651.0, -0.107027, 0.005798, -0.001602, 0.328893, -0.208835, 0.0
1651.0, -0.107027, 0.005798, -0.001602, 0.328893, -0.208835, 0.0
1668.0, -0.105704, 0.005128, -0.001301, 0.328893, -0.208835, 0.0
1668.0, -0.105704, 0.005128, -0.001301, 0.328893, -0.208835, 0.0
1684.0, -0.104802, 0.004465, -0.001017, 0.328893, -0.208835, 0.0
1700.0, -0.10432, 0.003831, -0.000737, 0.328893, -0.208835, 0.0
1700.0, -0.10432, 0.003831, -0.000737, 0.328893, -0.208835, 0.0
