581.0, -0.072, 0.095176, 0.008672, 2.829553, -2.827301, 0.0
598.0, -0.08013, 0.102984, 0.008936, 2.829553, -2.827301, 0.0
615.0, -0.088684, 0.111057, 0.009185, 2.829553, -2.827301, 0.0
615.0, -0.088684, 0.111057, 0.009185, 2.829553, -2.827301, 0.0
632.0, -0.097663, 0.119392, 0.009421, 2.829553, -2.827301, 0.0
632.0, -0.097663, 0.119392, 0.009421, 2.829553, -2.827301, 0.0
648.0, -0.10707, 0.127989, 0.009646, 2.829553, -2.827301, 0.0
665.0, -0.116904, 0.136844, 0.009862, 2.829553, -2.827301, 0.0
665.0, -0.116904, 0.136844, 0.009862, 2.829553, -2.827301, 0.0
682.0, -0.127165, 0.145953, 0.01007, 2.829553, -2.827301, 0.0
682.0, -0.127165, 0.145953, 0.01007, 2.829553, -2.827301, 0.0
699.0, -0.137857, 0.155315, 0.010272, 2.829553, -2.827301, 0.0
715.0, -0.148981, 0.164926, 0.01047, 2.829553, -2.827301, 0.0
715.0, -0.148981, 0.164926, 0.01047, 2.829553, -2.827301, 0.0
732.0, -0.16054, 0.174786, 0.010664, 2.829553, -2.827301, 0.0
732.0, -0.16054, 0.174786, 0.010664, 2.829553, -2.827301, 0.0
748.0, -0.172534, 0.184892, 0.010854, 2.829553, -2.827301, 0.0
766.0, -0.184965, 0.195242, 0.011041, 2.829553, -2.827301, 0.0
766.0, -0.184965, 0.195242, 0.011041, 2.829553, -2.827301, 0.0
782.0, -0.197834, 0.205833, 0.011225, 2.829553, -2.827301, 0.0
782.0, -0.197834, 0.205833, 0.011225, 2.829553, -2.827301, 0.0
799.0, -0.211143, 0.216663, 0.011407, 2.829553, -2.827301, 0.0
816.0, -0.224893, 0.227729, 0.011587, 2.829553, -2.827301, 0.0
816.0, -0.224893, 0.227729, 0.011587, 2.829553, -2.827301, 0.0
832.0, -0.239086, 0.239027, 0.011764, 2.829553, -2.827301, 0.0
832.0, -0.239086, 0.239027, 0.011764, 2.829553, -2.827301, 0.0
849.0, -0.253723, 0.250557, 0.011939, 2.829553, -2.827301, 0.0
867.0, -0.268803, 0.262316, 0.012112, 2.829553, -2.827301, 0.0
867.0, -0.268803, 0.262316, 0.012112, 2.829553, -2.827301, 0.0
883.0, -0.28433, 0.274301, 0.012282, 2.829553, -2.827301, 0.0
883.0, -0.28433, 0.274301, 0.012282, 2.829553, -2.827301, 0.0
899.0, -0.300305, 0.28651, 0.01245, 2.829553, -2.827301, 0.0
916.0, -0.316728, 0.298939, 0.012616, 2.829553, -2.827301, 0.0
916.0, -0.316728, 0.298939, 0.012616, 2.829553, -2.827301, 0.0
933.0, -0.333601, 0.311586, 0.012779, 2.829553, -2.827301, 0.0
933.0, -0.333601, 0.311586, 0.012779, 2.829553, -2.827301, 0.0
948.0, -0.350925, 0.32445, 0.012941, 2.829553, -2.827301, 0.0
965.0, -0.368701, 0.337528, 0.0131, 2.829553, -2.827301, 0.0
965.0, -0.368701, 0.337528, 0.0131, 2.829553, -2.827301, 0.0
982.0, -0.38693, 0.350819, 0.013257, 2.829553, -2.827301, 0.0
982.0, -0.38693, 0.350819, 0.013257, 2.829553, -2.827301, 0.0
998.0, -0.405614, 0.364318, 0.013411, 2.829553, -2.827301, 0.0
1014.0, -0.424753, 0.378024, 0.013564, 2.829553, -2.827301, 0.0
1015.0, -0.424753, 0.378024, 0.013564, 2.829553, -2.827301, 0.0
1032.0, -0.444348, 0.391934, 0.013715, 2.829553, -2.827301, 0.0
1032.0, -0.444348, 0.391934, 0.013715, 2.829553, -2.827301, 0.0
1048.0, -0.4644, 0.406047, 0.013863, 2.829553, -2.827301, 0.0
1066.0, -0.484911, 0.420361, 0.014009, 2.829553, -2.827301, 0.0
1066.0, -0.484911, 0.420361, 0.014009, 2.829553, -2.827301, 0.0
1083.0, -0.505884, 0.434877, 0.014155, 2.829553, -2.827301, 0.0
1083.0, -0.505884, 0.434877, 0.014155, 2.829553, -2.827301, 0.0
1098.0, -0.527318, 0.449592, 0.014299, 2.829553, -2.827301, 0.0
1116.0, -0.549213, 0.464502, 0.014439, 2.829553, -2.827301, 0.0
1116.0, -0.549213, 0.464502, 0.014439, 2.829553, -2.827301, 0.0
1133.0, -0.571568, 0.479605, 0.014577, 2.829553, -2.827301, 0.0
1133.0, -0.571568, 0.479605, 0.014577, 2.829553, -2.827301, 0.0
1149.0, -0.594385, 0.494901, 0.014713, 2.829553, -2.827301, 0.0
1167.0, -0.617662, 0.510387, 0.014846, 2.829553, -2.827301, 0.0
1167.0, -0.617662, 0.510387, 0.014846, 2.829553, -2.827301, 0.0
1181.0, -0.641397, 0.526062, 0.014976, 2.829553, -2.827301, 0.0
1181.0, -0.641397, 0.526062, 0.014976, 2.829553, -2.827301, 0.0
1199.0, -0.665592, 0.541925, 0.015103, 2.829553, -2.827301, 0.0
1216.0, -0.690251, 0.557978, 0.01523, 2.829553, -2.827301, 0.0
1216.0, -0.690251, 0.557978, 0.01523, 2.829553, -2.827301, 0.0
1232.0, -0.715371, 0.574221, 0.015356, 2.829553, -2.827301, 0.0
1232.0, -0.715371, 0.574221, 0.015356, 2.829553, -2.827301, 0.0
1248.0, -0.740956, 0.590654, 0.015482, 2.829553, -2.827301, 0.0
1267.0, -0.767004, 0.607277, 0.015606, 2.829553, -2.827301, 0.0
1267.0, -0.767004, 0.607277, 0.015606, 2.829553, -2.827301, 0.0
1282.0, -0.793514, 0.62409, 0.01573, 2.829553, -2.827301, 0.0
1282.0, -0.793514, 0.62409, 0.01573, 2.829553, -2.827301, 0.0
1299.0, -0.820488, 0.641093, 0.015852, 2.829553, -2.827301, 0.0
1315.0, -0.847924, 0.658288, 0.015974, 2.829553, -2.827301, 0.0
1315.0, -0.847924, 0.658288, 0.015974, 2.829553, -2.827301, 0.0
1342.0, -0.875823, 0.675674, 0.016095, 2.829553, -2.827301, 0.0
1342.0, -0.875823, 0.675674, 0.016095, 2.829553, -2.827301, 0.0
1349.0, -0.9061, 0.69444, 0.016226, 2.829553, -2.827301, 0.0
1369.0, -0.93494, 0.712218, 0.016359, 2.829553, -2.827301, 0.0
1369.0, -0.93494, 0.712218, 0.016359, 2.829553, -2.827301, 0.0
1383.0, -0.964052, 0.730059, 0.016411, 2.829553, -2.827301, 0.0
1383.0, -0.964052, 0.730059, 0.016411, 2.829553, -2.827301, 0.0
1399.0, -0.993579, 0.748038, 0.01647, 2.829553, -2.827301, 0.0
1417.0, -1.023579, 0.76618, 0.016562, 2.829553, -2.827301, 0.0
1417.0, -1.023579, 0.76618, 0.016562, 2.829553, -2.827301, 0.0
1433.0, -1.054077, 0.78449, 0.016686, 2.829553, -2.827301, 0.0
1433.0, -1.054077, 0.78449, 0.016686, 2.829553, -2.827301, 0.0
1450.0, -1.085094, 0.80297, 0.016833, 2.829553, -2.827301, 0.0
1468.0, -1.116605, 0.821599, 0.016993, 2.829553, -2.827301, 0.0
1468.0, -1.116605, 0.821599, 0.016993, 2.829553, -2.827301, 0.0
1483.0, -1.14875, 0.840501, 0.017208, 2.829553, -2.827301, 0.0
1483.0, -1.14875, 0.840501, 0.017208, 2.829553, -2.827301, 0.0
1500.0, -1.181236, 0.85956, 0.01733, 2.829553, -2.827301, 0.0
1517.0, -1.213869, 0.878714, 0.017304, 2.829553, -2.827301, 0.0
1517.0, -1.213869, 0.878714, 0.017304, 2.829553, -2.827301, 0.0
1534.0, -1.246514, 0.897929, 0.017127, 2.829553, -2.827301, 0.0
1534.0, -1.246514, 0.897929, 0.017127, 2.829553, -2.827301, 0.0
1549.0, -1.279067, 0.917183, 0.016816, 2.829553, -2.827301, 0.0
1568.0, -1.311448, 0.936463, 0.016401, 2.829553, -2.827301, 0.0
1568.0, -1.311448, 0.936463, 0.016401, 2.829553, -2.827301, 0.0
1582.0, -1.343598, 0.955742, 0.015912, 2.829553, -2.827301, 0.0
1582.0, -1.343598, 0.955742, 0.015912, 2.829553, -2.827301, 0.0
1599.0, -1.375468, 0.974993, 0.015379, 2.829553, -2.827301, 0.0
1617.0, -1.407021, 0.994191, 0.014828, 2.829553, -2.827301, 0.0
1617.0, -1.407021, 0.994191, 0.014828, 2.829553, -2.827301, 0.0
1633.0, -1.438227, 1.013316, 0.014279, 2.829553, -2.827301, 0.0
1633.0, -1.438227, 1.013316, 0.014279, 2.829553, -2.827301, 0.0
1649.0, -1.46906, 1.032351, 0.013747, 2.829553, -2.827301, 0.0
1668.0, -1.499704, 1.051411, 0.01324, 2.829553, -2.827301, 0.0
1668.0, -1.499704, 1.051411, 0.01324, 2.829553, -2.827301, 0.0
1683.0, -1.529713, 1.070209, 0.012763, 2.829553, -2.827301, 0.0
1683.0, -1.529713, 1.070209, 0.012763, 2.829553, -2.827301, 0.0
1700.0, -1.559301, 1.088866, 0.012329, 2.829553, -2.827301, 0.0
1718.0, -1.588466, 1.107372, 0.011941, 2.829553, -2.827301, 0.0
1718.0, -1.588466, 1.107372, 0.011941, 2.829553, -2.827301, 0.0
1735.0, -1.617208, 1.125715, 0.011598, 2.829553, -2.827301, 0.0
1735.0, -1.617208, 1.125715, 0.011598, 2.829553, -2.827301, 0.0
1750.0, -1.645523, 1.143885, 0.011297, 2.829553, -2.827301, 0.0
1769.0, -1.673407, 1.161873, 0.011032, 2.829553, -2.827301, 0.0
1769.0, -1.673407, 1.161873, 0.011032, 2.829553, -2.827301, 0.0
1783.0, -1.700884, 1.179687, 0.01081, 2.829553, -2.827301, 0.0
1783.0, -1.700884, 1.179687, 0.01081, 2.829553, -2.827301, 0.0
1799.0, -1.727933, 1.197308, 0.010612, 2.829553, -2.827301, 0.0
1816.0, -1.754544, 1.214723, 0.01043, 2.829553, -2.827301, 0.0
1816.0, -1.754544, 1.214723, 0.01043, 2.829553, -2.827301, 0.0
1834.0, -1.781876, 1.232687, 0.010255, 2.829553, -2.827301, 0.0
1834.0, -1.781876, 1.232687, 0.010255, 2.829553, -2.827301, 0.0
1850.0, -1.807588, 1.249661, 0.010091, 2.829553, -2.827301, 0.0
1868.0, -1.832856, 1.266411, 0.009935, 2.829553, -2.827301, 0.0
1868.0, -1.832856, 1.266411, 0.009935, 2.829553, -2.827301, 0.0
1883.0, -1.85756, 1.282855, 0.009736, 2.829553, -2.827301, 0.0
1883.0, -1.85756, 1.282855, 0.009736, 2.829553, -2.827301, 0.0
1907.0, -1.881789, 1.29905, 0.009548, 2.829553, -2.827301, 0.0
1929.0, -1.920673, 1.325153, 0.009328, 2.829553, -2.827301, 0.0
1929.0, -1.920673, 1.325153, 0.009328, 2.829553, -2.827301, 0.0
1929.0, -1.920673, 1.325153, 0.009328, 2.829553, -2.827301, 0.0
1945.0, -1.943788, 1.340779, 0.009143, 2.829553, -2.827301, 0.0
1945.0, -1.943788, 1.340779, 0.009143, 2.829553, -2.827301, 0.0
1963.0, -1.966449, 1.356181, 0.008984, 2.829553, -2.827301, 0.0
1963.0, -1.966449, 1.356181, 0.008984, 2.829553, -2.827301, 0.0
1978.0, -1.989656, 1.372049, 0.009253, 2.829553, -2.827301, 0.0
1996.0, -2.01267, 1.387883, 0.009474, 2.829553, -2.827301, 0.0
1996.0, -2.01267, 1.387883, 0.009474, 2.829553, -2.827301, 0.0
2011.0, -2.035192, 1.403475, 0.009516, 2.829553, -2.827301, 0.0
2012.0, -2.035192, 1.403475, 0.009516, 2.829553, -2.827301, 0.0
2028.0, -2.057113, 1.41875, 0.009381, 2.829553, -2.827301, 0.0
2046.0, -2.07841, 1.433687, 0.009113, 2.829553, -2.827301, 0.0
2046.0, -2.07841, 1.433687, 0.009113, 2.829553, -2.827301, 0.0
2061.0, -2.099092, 1.448293, 0.008765, 2.829553, -2.827301, 0.0
2061.0, -2.099092, 1.448293, 0.008765, 2.829553, -2.827301, 0.0
2077.0, -2.11844, 1.46205, 0.008078, 2.829553, -2.827301, 0.0
2094.0, -2.137034, 1.475374, 0.007436, 2.829553, -2.827301, 0.0
2094.0, -2.137034, 1.475374, 0.007436, 2.829553, -2.827301, 0.0
2111.0, -2.15512, 1.488444, 0.006952, 2.829553, -2.827301, 0.0
2111.0, -2.15512, 1.488444, 0.006952, 2.829553, -2.827301, 0.0
2128.0, -2.172792, 1.501338, 0.006632, 2.829553, -2.827301, 0.0
2144.0, -2.190081, 1.514085, 0.006446, 2.829553, -2.827301, 0.0
2144.0, -2.190081, 1.514085, 0.006446, 2.829553, -2.827301, 0.0
2162.0, -2.20699, 1.52669, 0.006357, 2.829553, -2.827301, 0.0
2162.0, -2.20699, 1.52669, 0.006357, 2.829553, -2.827301, 0.0
2178.0, -2.223511, 1.53916, 0.006328, 2.829553, -2.827301, 0.0
2197.0, -2.240266, 1.55198, 0.006333, 2.829553, -2.827301, 0.0
2197.0, -2.240266, 1.55198, 0.006333, 2.829553, -2.827301, 0.0
2212.0, -2.255958, 1.564174, 0.006343, 2.829553, -2.827301, 0.0
2212.0, -2.255958, 1.564174, 0.006343, 2.829553, -2.827301, 0.0
2229.0, -2.271223, 1.576232, 0.00635, 2.829553, -2.827301, 0.0
2246.0, -2.286053, 1.588153, 0.006344, 2.829553, -2.827301, 0.0
2246.0, -2.286053, 1.588153, 0.006344, 2.829553, -2.827301, 0.0
2263.0, -2.300442, 1.599937, 0.006322, 2.829553, -2.827301, 0.0
2263.0, -2.300442, 1.599937, 0.006322, 2.829553, -2.827301, 0.0
2279.0, -2.314323, 1.611536, 0.006257, 2.829553, -2.827301, 0.0
2297.0, -2.327735, 1.622992, 0.006177, 2.829553, -2.827301, 0.0
2297.0, -2.327735, 1.622992, 0.006177, 2.829553, -2.827301, 0.0
2312.0, -2.340689, 1.634322, 0.00609, 2.829553, -2.827301, 0.0
2312.0, -2.340689, 1.634322, 0.00609, 2.829553, -2.827301, 0.0
2329.0, -2.353206, 1.645555, 0.005997, 2.829553, -2.827301, 0.0
2346.0, -2.365245, 1.656658, 0.005899, 2.829553, -2.827301, 0.0
2346.0, -2.365245, 1.656658, 0.005899, 2.829553, -2.827301, 0.0
2364.0, -2.376821, 1.667653, 0.005795, 2.829553, -2.827301, 0.0
2364.0, -2.376821, 1.667653, 0.005795, 2.829553, -2.827301, 0.0
2379.0, -2.387975, 1.678592, 0.005704, 2.829553, -2.827301, 0.0
2396.0, -2.398669, 1.689445, 0.005603, 2.829553, -2.827301, 0.0
2396.0, -2.398669, 1.689445, 0.005603, 2.829553, -2.827301, 0.0
2414.0, -2.408896, 1.700217, 0.005487, 2.829553, -2.827301, 0.0
2414.0, -2.408896, 1.700217, 0.005487, 2.829553, -2.827301, 0.0
2429.0, -2.418623, 1.710882, 0.005357, 2.829553, -2.827301, 0.0
2446.0, -2.42786, 1.721454, 0.005216, 2.829553, -2.827301, 0.0
2446.0, -2.42786, 1.721454, 0.005216, 2.829553, -2.827301, 0.0
2463.0, -2.436605, 1.731939, 0.005068, 2.829553, -2.827301, 0.0
2463.0, -2.436605, 1.731939, 0.005068, 2.829553, -2.827301, 0.0
2479.0, -2.444855, 1.742339, 0.004915, 2.829553, -2.827301, 0.0
2495.0, -2.452612, 1.752664, 0.00476, 2.829553, -2.827301, 0.0
2495.0, -2.452612, 1.752664, 0.00476, 2.829553, -2.827301, 0.0
2514.0, -2.460421, 1.76369, 0.004592, 2.829553, -2.827301, 0.0
2514.0, -2.460421, 1.76369, 0.004592, 2.829553, -2.827301, 0.0
2530.0, -2.46716, 1.773876, 0.004428, 2.829553, -2.827301, 0.0
2547.0, -2.473398, 1.784007, 0.004266, 2.829553, -2.827301, 0.0
2547.0, -2.473398, 1.784007, 0.004266, 2.829553, -2.827301, 0.0
2563.0, -2.47914, 1.794085, 0.004108, 2.829553, -2.827301, 0.0
2564.0, -2.47914, 1.794085, 0.004108, 2.829553, -2.827301, 0.0
2579.0, -2.48435, 1.804033, 0.003937, 2.829553, -2.827301, 0.0
2597.0, -2.489063, 1.813909, 0.003774, 2.829553, -2.827301, 0.0
2597.0, -2.489063, 1.813909, 0.003774, 2.829553, -2.827301, 0.0
2613.0, -2.493327, 1.823827, 0.003622, 2.829553, -2.827301, 0.0
2613.0, -2.493327, 1.823827, 0.003622, 2.829553, -2.827301, 0.0
2630.0, -2.497066, 1.833608, 0.003482, 2.829553, -2.827301, 0.0
2647.0, -2.500323, 1.84335, 0.003352, 2.829553, -2.827301, 0.0
2647.0, -2.500323, 1.84335, 0.003352, 2.829553, -2.827301, 0.0
2664.0, -2.503098, 1.853052, 0.00323, 2.829553, -2.827301, 0.0
2664.0, -2.503098, 1.853052, 0.00323, 2.829553, -2.827301, 0.0
2681.0, -2.5055, 1.862797, 0.003164, 2.829553, -2.827301, 0.0
2696.0, -2.507638, 1.872558, 0.003179, 2.829553, -2.827301, 0.0
2696.0, -2.507638, 1.872558, 0.003179, 2.829553, -2.827301, 0.0
2713.0, -2.509624, 1.882335, 0.003293, 2.829553, -2.827301, 0.0
2713.0, -2.509624, 1.882335, 0.003293, 2.829553, -2.827301, 0.0
2732.0, -2.51168, 1.892735, 0.003522, 2.829553, -2.827301, 0.0
2732.0, -2.51168, 1.892735, 0.003522, 2.829553, -2.827301, 0.0
2751.0, -2.513669, 1.902576, 0.003835, 2.829553, -2.827301, 0.0
2764.0, -2.515787, 1.912477, 0.00423, 2.829553, -2.827301, 0.0
2764.0, -2.515787, 1.912477, 0.00423, 2.829553, -2.827301, 0.0
2782.0, -2.518098, 1.922452, 0.004686, 2.829553, -2.827301, 0.0
2782.0, -2.518098, 1.922452, 0.004686, 2.829553, -2.827301, 0.0
2798.0, -2.520638, 1.932416, 0.005182, 2.829553, -2.827301, 0.0
2815.0, -2.523468, 1.942454, 0.005708, 2.829553, -2.827301, 0.0
2815.0, -2.523468, 1.942454, 0.005708, 2.829553, -2.827301, 0.0
2831.0, -2.526628, 1.952577, 0.006246, 2.829553, -2.827301, 0.0
2831.0, -2.526628, 1.952577, 0.006246, 2.829553, -2.827301, 0.0
2849.0, -2.530148, 1.962787, 0.006785, 2.829553, -2.827301, 0.0
2865.0, -2.534053, 1.973087, 0.007313, 2.829553, -2.827301, 0.0
2865.0, -2.534053, 1.973087, 0.007313, 2.829553, -2.827301, 0.0
2882.0, -2.538394, 1.983537, 0.007833, 2.829553, -2.827301, 0.0
2882.0, -2.538394, 1.983537, 0.007833, 2.829553, -2.827301, 0.0
2898.0, -2.54317, 1.994082, 0.008327, 2.829553, -2.827301, 0.0
2916.0, -2.548388, 2.004697, 0.008788, 2.829553, -2.827301, 0.0
2916.0, -2.548388, 2.004697, 0.008788, 2.829553, -2.827301, 0.0
2932.0, -2.554057, 2.015369, 0.009213, 2.829553, -2.827301, 0.0
2932.0, -2.554057, 2.015369, 0.009213, 2.829553, -2.827301, 0.0
2947.0, -2.560187, 2.02609, 0.009602, 2.829553, -2.827301, 0.0
2965.0, -2.566785, 2.036855, 0.009955, 2.829553, -2.827301, 0.0
2965.0, -2.566785, 2.036855, 0.009955, 2.829553, -2.827301, 0.0
2981.0, -2.573761, 2.047659, 0.010236, 2.829553, -2.827301, 0.0
2981.0, -2.573761, 2.047659, 0.010236, 2.829553, -2.827301, 0.0
2997.0, -2.580993, 2.058482, 0.010406, 2.829553, -2.827301, 0.0
3015.0, -2.588359, 2.069306, 0.010444, 2.829553, -2.827301, 0.0
3015.0, -2.588359, 2.069306, 0.010444, 2.829553, -2.827301, 0.0
3031.0, -2.595752, 2.080117, 0.010348, 2.829553, -2.827301, 0.0
3032.0, -2.595752, 2.080117, 0.010348, 2.829553, -2.827301, 0.0
3047.0, -2.603078, 2.090907, 0.010129, 2.829553, -2.827301, 0.0
3066.0, -2.610262, 2.101669, 0.009804, 2.829553, -2.827301, 0.0
3066.0, -2.610262, 2.101669, 0.009804, 2.829553, -2.827301, 0.0
3083.0, -2.617238, 2.11238, 0.009397, 2.829553, -2.827301, 0.0
3083.0, -2.617238, 2.11238, 0.009397, 2.829553, -2.827301, 0.0
3098.0, -2.623958, 2.12302, 0.008931, 2.829553, -2.827301, 0.0
3115.0, -2.630381, 2.13357, 0.008427, 2.829553, -2.827301, 0.0
3115.0, -2.630381, 2.13357, 0.008427, 2.829553, -2.827301, 0.0
3132.0, -2.636476, 2.144015, 0.007905, 2.829553, -2.827301, 0.0
3132.0, -2.636476, 2.144015, 0.007905, 2.829553, -2.827301, 0.0
3148.0, -2.642215, 2.154342, 0.00738, 2.829553, -2.827301, 0.0
3166.0, -2.647578, 2.164539, 0.006864, 2.829553, -2.827301, 0.0
3166.0, -2.647578, 2.164539, 0.006864, 2.829553, -2.827301, 0.0
3181.0, -2.652549, 2.174595, 0.006366, 2.829553, -2.827301, 0.0
3181.0, -2.652549, 2.174595, 0.006366, 2.829553, -2.827301, 0.0
3198.0, -2.657114, 2.184499, 0.005892, 2.829553, -2.827301, 0.0
3214.0, -2.661265, 2.194244, 0.005446, 2.829553, -2.827301, 0.0
3214.0, -2.661265, 2.194244, 0.005446, 2.829553, -2.827301, 0.0
3231.0, -2.664994, 2.20382, 0.00503, 2.829553, -2.827301, 0.0
3231.0, -2.664994, 2.20382, 0.00503, 2.829553, -2.827301, 0.0
3248.0, -2.668294, 2.213223, 0.004644, 2.829553, -2.827301, 0.0
3266.0, -2.671162, 2.222446, 0.004287, 2.829553, -2.827301, 0.0
3266.0, -2.671162, 2.222446, 0.004287, 2.829553, -2.827301, 0.0
3282.0, -2.673591, 2.231492, 0.003957, 2.829553, -2.827301, 0.0
3282.0, -2.673591, 2.231492, 0.003957, 2.829553, -2.827301, 0.0
3298.0, -2.675578, 2.240363, 0.003652, 2.829553, -2.827301, 0.0
3317.0, -2.677117, 2.249063, 0.003372, 2.829553, -2.827301, 0.0
3317.0, -2.677117, 2.249063, 0.003372, 2.829553, -2.827301, 0.0
3332.0, -2.678206, 2.257594, 0.003115, 2.829553, -2.827301, 0.0
3332.0, -2.678206, 2.257594, 0.003115, 2.829553, -2.827301, 0.0
3348.0, -2.67884, 2.265962, 0.002881, 2.829553, -2.827301, 0.0
3367.0, -2.679018, 2.274168, 0.002669, 2.829553, -2.827301, 0.0
3367.0, -2.679018, 2.274168, 0.002669, 2.829553, -2.827301, 0.0
3382.0, -2.678832, 2.28224, 0.002518, 2.829553, -2.827301, 0.0
3382.0, -2.678832, 2.28224, 0.002518, 2.829553, -2.827301, 0.0
3398.0, -2.678397, 2.290213, 0.00246, 2.829553, -2.827301, 0.0
3414.0, -2.677829, 2.298118, 0.002509, 2.829553, -2.827301, 0.0
3414.0, -2.677829, 2.298118, 0.002509, 2.829553, -2.827301, 0.0
3431.0, -2.677228, 2.305983, 0.002666, 2.829553, -2.827301, 0.0
3431.0, -2.677228, 2.305983, 0.002666, 2.829553, -2.827301, 0.0
3447.0, -2.676686, 2.313831, 0.002921, 2.829553, -2.827301, 0.0
3465.0, -2.676277, 2.321682, 0.003257, 2.829553, -2.827301, 0.0
3465.0, -2.676277, 2.321682, 0.003257, 2.829553, -2.827301, 0.0
3485.0, -2.676066, 2.329545, 0.003653, 2.829553, -2.827301, 0.0
3485.0, -2.676066, 2.329545, 0.003653, 2.829553, -2.827301, 0.0
3498.0, -2.676108, 2.337421, 0.00409, 2.829553, -2.827301, 0.0
3516.0, -2.676447, 2.345324, 0.00455, 2.829553, -2.827301, 0.0
