2230.0, 0.773904, -0.19189, -0.011663, 1.542924, 1.137768, 0.0
2246.0, 0.802644, -0.203891, -0.011192, 1.542924, 1.137768, 0.0
2263.0, 0.831093, -0.215767, -0.010694, 1.542924, 1.137768, 0.0
2263.0, 0.831093, -0.215767, -0.010694, 1.542924, 1.137768, 0.0
2281.0, 0.859218, -0.227502, -0.010187, 1.542924, 1.137768, 0.0
2281.0, 0.859218, -0.227502, -0.010187, 1.542924, 1.137768, 0.0
2296.0, 0.886995, -0.23908, -0.009684, 1.542924, 1.137768, 0.0
2315.0, 0.914403, -0.250491, -0.009197, 1.542924, 1.137768, 0.0
2315.0, 0.914403, -0.250491, -0.009197, 1.542924, 1.137768, 0.0
2331.0, 0.941429, -0.261725, -0.008734, 1.542924, 1.137768, 0.0
2331.0, 0.941429, -0.261725, -0.008734, 1.542924, 1.137768, 0.0
2347.0, 0.968058, -0.272772, -0.0083, 1.542924, 1.137768, 0.0
2364.0, 0.99428, -0.283627, -0.007896, 1.542924, 1.137768, 0.0
2364.0, 0.99428, -0.283627, -0.007896, 1.542924, 1.137768, 0.0
2381.0, 1.020086, -0.294283, -0.007524, 1.542924, 1.137768, 0.0
2381.0, 1.020086, -0.294283, -0.007524, 1.542924, 1.137768, 0.0
2398.0, 1.04547, -0.304734, -0.007184, 1.542924, 1.137768, 0.0
2415.0, 1.070427, -0.314979, -0.006874, 1.542924, 1.137768, 0.0
2415.0, 1.070427, -0.314979, -0.006874, 1.542924, 1.137768, 0.0
2432.0, 1.094952, -0.325013, -0.00659, 1.188025, 1.489977, 0.0
2432.0, 1.094952, -0.325013, -0.00659, 1.188025, 1.489977, 0.0
2447.0, 1.119041, -0.334834, -0.006332, 1.188025, 1.489977, 0.0
2464.0, 1.142692, -0.344442, -0.006095, 1.188025, 1.489977, 0.0
2464.0, 1.142692, -0.344442, -0.006095, 1.188025, 1.489977, 0.0
2480.0, 1.165905, -0.353835, -0.005879, 1.188025, 1.489977, 0.0
2481.0, 1.165905, -0.353835, -0.005879, 1.188025, 1.489977, 0.0
2497.0, 1.188676, -0.363013, -0.005679, 1.188025, 1.489977, 0.0
2515.0, 1.211005, -0.371976, -0.005493, 1.188025, 1.489977, 0.0
2515.0, 1.211005, -0.371976, -0.005493, 1.188025, 1.489977, 0.0
2530.0, 1.232983, -0.380766, -0.005359, 1.188025, 1.489977, 0.0
2530.0, 1.232983, -0.380766, -0.005359, 1.188025, 1.489977, 0.0
2547.0, 1.254725, -0.389437, -0.00531, 1.188025, 1.489977, 0.0
2564.0, 1.276349, -0.398044, -0.005366, 1.188025, 1.489977, 0.0
2564.0, 1.276349, -0.398044, -0.005366, 1.188025, 1.489977, 0.0
2581.0, 1.297955, -0.406632, -0.005533, 1.188025, 1.489977, 0.0
2581.0, 1.297955, -0.406632, -0.005533, 1.188025, 1.489977, 0.0
2597.0, 1.319631, -0.415241, -0.0058, 1.188025, 1.489977, 0.0
2616.0, 1.341453, -0.423904, -0.006154, 1.188025, 1.489977, 0.0
2616.0, 1.341453, -0.423904, -0.006154, 1.188025, 1.489977, 0.0
2631.0, 1.363481, -0.432649, -0.006576, 1.188025, 1.489977, 0.0
2631.0, 1.363481, -0.432649, -0.006576, 1.188025, 1.489977, 0.0
2646.0, 1.385763, -0.4415, -0.007044, 1.188025, 1.489977, 0.0
2663.0, 1.408339, -0.450474, -0.007539, 1.188025, 1.489977, 0.0
2663.0, 1.408339, -0.450474, -0.007539, 1.188025, 1.489977, 0.0
2680.0, 1.43124, -0.459587, -0.008043, 0.833125, 1.842186, 0.0
2680.0, 1.43124, -0.459587, -0.008043, 0.833125, 1.842186, 0.0
2697.0, 1.454491, -0.468854, -0.008544, 0.833125, 1.842186, 0.0
2715.0, 1.478114, -0.478284, -0.009029, 0.833125, 1.842186, 0.0
2715.0, 1.478114, -0.478284, -0.009029, 0.833125, 1.842186, 0.0
2730.0, 1.502212, -0.487924, -0.009492, 0.833125, 1.842186, 0.0
2730.0, 1.502212, -0.487924, -0.009492, 0.833125, 1.842186, 0.0
2747.0, 1.526619, -0.497709, -0.009925, 0.833125, 1.842186, 0.0
2765.0, 1.551436, -0.507683, -0.010328, 0.833125, 1.842186, 0.0
2765.0, 1.551436, -0.507683, -0.010328, 0.833125, 1.842186, 0.0
2781.0, 1.576671, -0.517853, -0.010698, 0.833125, 1.842186, 0.0
2781.0, 1.576671, -0.517853, -0.010698, 0.833125, 1.842186, 0.0
2797.0, 1.602331, -0.528222, -0.011037, 0.833125, 1.842186, 0.0
2816.0, 1.628419, -0.538795, -0.011345, 0.833125, 1.842186, 0.0
2816.0, 1.628419, -0.538795, -0.011345, 0.833125, 1.842186, 0.0
2831.0, 1.654838, -0.549526, -0.011582, 0.833125, 1.842186, 0.0
2831.0, 1.654838, -0.549526, -0.011582, 0.833125, 1.842186, 0.0
2846.0, 1.681479, -0.560368, -0.011717, 0.833125, 1.842186, 0.0
2863.0, 1.708233, -0.571269, -0.011734, 0.833125, 1.842186, 0.0
2863.0, 1.708233, -0.571269, -0.011734, 0.833125, 1.842186, 0.0
2880.0, 1.735, -0.582186, -0.011629, 0.833125, 1.842186, 0.0
2880.0, 1.735, -0.582186, -0.011629, 0.833125, 1.842186, 0.0
2896.0, 1.761692, -0.59308, -0.011411, 0.833125, 1.842186, 0.0
2914.0, 1.788236, -0.603918, -0.011098, 0.833125, 1.842186, 0.0
2914.0, 1.788236, -0.603918, -0.011098, 0.833125, 1.842186, 0.0
2932.0, 1.814587, -0.61468, -0.010714, 0.478136, 2.194483, 0.0
2932.0, 1.814587, -0.61468, -0.010714, 0.478136, 2.194483, 0.0
2947.0, 1.840685, -0.625338, -0.010276, 0.478136, 2.194483, 0.0
2963.0, 1.866487, -0.635872, -0.009801, 0.478136, 2.194483, 0.0
2963.0, 1.866487, -0.635872, -0.009801, 0.478136, 2.194483, 0.0
2980.0, 1.891961, -0.646266, -0.00931, 0.478136, 2.194483, 0.0
2980.0, 1.891961, -0.646266, -0.00931, 0.478136, 2.194483, 0.0
2997.0, 1.917081, -0.656505, -0.008817, 0.478136, 2.194483, 0.0
3014.0, 1.941869, -0.666593, -0.008335, 0.478136, 2.194483, 0.0
3014.0, 1.941869, -0.666593, -0.008335, 0.478136, 2.194483, 0.0
3031.0, 1.966218, -0.676486, -0.007871, 0.478136, 2.194483, 0.0
3031.0, 1.966218, -0.676486, -0.007871, 0.478136, 2.194483, 0.0
3046.0, 1.990164, -0.686194, -0.007434, 0.478136, 2.194483, 0.0
3063.0, 2.0137, -0.695712, -0.007028, 0.478136, 2.194483, 0.0
3063.0, 2.0137, -0.695712, -0.007028, 0.478136, 2.194483, 0.0
3080.0, 2.036817, -0.705033, -0.006656, 0.478136, 2.194483, 0.0
3080.0, 2.036817, -0.705033, -0.006656, 0.478136, 2.194483, 0.0
3096.0, 2.059512, -0.714153, -0.006317, 0.478136, 2.194483, 0.0
3115.0, 2.081779, -0.723069, -0.006008, 0.478136, 2.194483, 0.0
3115.0, 2.081779, -0.723069, -0.006008, 0.478136, 2.194483, 0.0
3130.0, 2.103712, -0.731823, -0.005771, 0.478136, 2.194483, 0.0
3130.0, 2.103712, -0.731823, -0.005771, 0.478136, 2.194483, 0.0
3147.0, 2.125422, -0.740467, -0.005635, 0.478136, 2.194483, 0.0
3164.0, 2.147019, -0.749051, -0.005619, 0.478136, 2.194483, 0.0
3164.0, 2.147019, -0.749051, -0.005619, 0.478136, 2.194483, 0.0
3180.0, 2.168605, -0.757621, -0.005725, 0.123196, 2.546731, 0.0
3180.0, 2.168605, -0.757621, -0.005725, 0.123196, 2.546731, 0.0
3197.0, 2.190266, -0.766215, -0.005943, 0.123196, 2.546731, 0.0
3215.0, 2.212075, -0.774866, -0.006257, 0.123196, 2.546731, 0.0
3215.0, 2.212075, -0.774866, -0.006257, 0.123196, 2.546731, 0.0
3231.0, 2.234088, -0.7836, -0.006646, 0.123196, 2.546731, 0.0
3231.0, 2.234088, -0.7836, -0.006646, 0.123196, 2.546731, 0.0
3247.0, 2.256356, -0.792442, -0.007088, 0.123196, 2.546731, 0.0
3265.0, 2.278918, -0.80141, -0.007563, 0.123196, 2.546731, 0.0
3265.0, 2.278918, -0.80141, -0.007563, 0.123196, 2.546731, 0.0
3280.0, 2.301807, -0.81052, -0.008054, 0.123196, 2.546731, 0.0
3280.0, 2.301807, -0.81052, -0.008054, 0.123196, 2.546731, 0.0
3297.0, 2.325047, -0.819787, -0.008545, 0.123196, 2.546731, 0.0
3316.0, 2.348658, -0.82922, -0.009024, 0.123196, 2.546731, 0.0
3316.0, 2.348658, -0.82922, -0.009024, 0.123196, 2.546731, 0.0
3332.0, 2.372657, -0.838831, -0.009483, 0.123196, 2.546731, 0.0
3332.0, 2.372657, -0.838831, -0.009483, 0.123196, 2.546731, 0.0
3347.0, 2.397057, -0.848627, -0.009915, 0.123196, 2.546731, 0.0
3364.0, 2.421865, -0.858615, -0.010317, 0.123196, 2.546731, 0.0
3364.0, 2.421865, -0.858615, -0.010317, 0.123196, 2.546731, 0.0
3381.0, 2.447089, -0.8688, -0.010688, 0.123196, 2.546731, 0.0
3381.0, 2.447089, -0.8688, -0.010688, 0.123196, 2.546731, 0.0
3396.0, 2.472737, -0.879189, -0.011028, 0.123196, 2.546731, 0.0
3415.0, 2.498812, -0.889784, -0.011337, 0.123196, 2.546731, 0.0
3415.0, 2.498812, -0.889784, -0.011337, 0.123196, 2.546731, 0.0
3431.0, 2.525229, -0.900546, -0.011581, -0.231704, 2.898941, 0.0
3431.0, 2.525229, -0.900546, -0.011581, -0.231704, 2.898941, 0.0
3447.0, 2.551943, -0.91145, -0.011723, -0.231704, 2.898941, 0.0
3464.0, 2.578697, -0.922387, -0.011744, -0.231704, 2.898941, 0.0
3464.0, 2.578697, -0.922387, -0.011744, -0.231704, 2.898941, 0.0
3481.0, 2.605462, -0.933338, -0.011641, -0.231704, 2.898941, 0.0
3481.0, 2.605462, -0.933338, -0.011641, -0.231704, 2.898941, 0.0
3498.0, 2.632151, -0.944266, -0.011425, -0.231704, 2.898941, 0.0
3515.0, 2.65869, -0.955137, -0.011111, -0.231704, 2.898941, 0.0
