412.0, -0.011433, 0.018502, 0.003825, 1.914057, -4.379506, 0.0
429.0, -0.016273, 0.02088, 0.004623, 1.914057, -4.379506, 0.0
429.0, -0.016273, 0.02088, 0.004623, 1.914057, -4.379506, 0.0
446.0, -0.021613, 0.023388, 0.005325, 1.914057, -4.379506, 0.0
446.0, -0.021613, 0.023388, 0.005325, 1.914057, -4.379506, 0.0
462.0, -0.027451, 0.026024, 0.005932, 1.914057, -4.379506, 0.0
479.0, -0.033785, 0.028789, 0.00645, 1.914057, -4.379506, 0.0
479.0, -0.033785, 0.028789, 0.00645, 1.914057, -4.379506, 0.0
495.0, -0.04061, 0.031679, 0.006886, 1.914256, -4.129504, 0.0
495.0, -0.04061, 0.031679, 0.006886, 1.914256, -4.129504, 0.0
512.0, -0.047926, 0.034696, 0.007249, 1.914256, -4.129504, 0.0
529.0, -0.055732, 0.03784, 0.007551, 1.914256, -4.129504, 0.0
529.0, -0.055732, 0.03784, 0.007551, 1.914256, -4.129504, 0.0
545.0, -0.064027, 0.041109, 0.007799, 1.914256, -4.129504, 0.0
545.0, -0.064027, 0.041109, 0.007799, 1.914256, -4.129504, 0.0
561.0, -0.07281, 0.044504, 0.008003, 1.914256, -4.129504, 0.0
579.0, -0.082079, 0.048025, 0.00817, 1.914256, -4.129504, 0.0
579.0, -0.082079, 0.048025, 0.00817, 1.914256, -4.129504, 0.0
596.0, -0.091839, 0.051673, 0.00831, 1.914256, -4.129504, 0.0
596.0, -0.091839, 0.051673, 0.00831, 1.914256, -4.129504, 0.0
611.0, -0.102087, 0.055447, 0.008428, 1.914256, -4.129504, 0.0
629.0, -0.112819, 0.059344, 0.008527, 1.914256, -4.129504, 0.0
629.0, -0.112819, 0.059344, 0.008527, 1.914256, -4.129504, 0.0
645.0, -0.124036, 0.063366, 0.008613, 1.914256, -4.129504, 0.0
645.0, -0.124036, 0.063366, 0.008613, 1.914256, -4.129504, 0.0
661.0, -0.135738, 0.067512, 0.008689, 1.914256, -4.129504, 0.0
678.0, -0.147924, 0.071781, 0.008758, 1.914256, -4.129504, 0.0
679.0, -0.147924, 0.071781, 0.008758, 1.914256, -4.129504, 0.0
694.0, -0.160588, 0.076171, 0.008822, 1.914256, -4.129504, 0.0
694.0, -0.160588, 0.076171, 0.008822, 1.914256, -4.129504, 0.0
711.0, -0.173735, 0.080683, 0.008884, 1.914256, -4.129504, 0.0
728.0, -0.187367, 0.085316, 0.008946, 1.914256, -4.129504, 0.0
728.0, -0.187367, 0.085316, 0.008946, 1.914256, -4.129504, 0.0
744.0, -0.201483, 0.090072, 0.009009, 1.914455, -3.879498, 0.0
745.0, -0.201483, 0.090072, 0.009009, 1.914455, -3.879498, 0.0
761.0, -0.216085, 0.094949, 0.009073, 1.914455, -3.879498, 0.0
779.0, -0.231172, 0.099947, 0.009138, 1.914455, -3.879498, 0.0
779.0, -0.231172, 0.099947, 0.009138, 1.914455, -3.879498, 0.0
795.0, -0.246751, 0.105068, 0.009207, 1.914455, -3.879498, 0.0
795.0, -0.246751, 0.105068, 0.009207, 1.914455, -3.879498, 0.0
811.0, -0.262817, 0.110309, 0.009277, 1.914455, -3.879498, 0.0
828.0, -0.27937, 0.11567, 0.009347, 1.914455, -3.879498, 0.0
828.0, -0.27937, 0.11567, 0.009347, 1.914455, -3.879498, 0.0
845.0, -0.296407, 0.121149, 0.009417, 1.914455, -3.879498, 0.0
845.0, -0.296407, 0.121149, 0.009417, 1.914455, -3.879498, 0.0
861.0, -0.31393, 0.126747, 0.009486, 1.914455, -3.879498, 0.0
879.0, -0.331939, 0.132462, 0.009556, 1.914455, -3.879498, 0.0
879.0, -0.331939, 0.132462, 0.009556, 1.914455, -3.879498, 0.0
894.0, -0.350432, 0.138295, 0.009625, 1.914455, -3.879498, 0.0
894.0, -0.350432, 0.138295, 0.009625, 1.914455, -3.879498, 0.0
911.0, -0.369412, 0.144245, 0.009695, 1.914455, -3.879498, 0.0
927.0, -0.388876, 0.150311, 0.009765, 1.914455, -3.879498, 0.0
927.0, -0.388876, 0.150311, 0.009765, 1.914455, -3.879498, 0.0
944.0, -0.408827, 0.156494, 0.009835, 1.914455, -3.879498, 0.0
944.0, -0.408827, 0.156494, 0.009835, 1.914455, -3.879498, 0.0
961.0, -0.429264, 0.162793, 0.009905, 1.914455, -3.879498, 0.0
979.0, -0.450187, 0.169207, 0.009975, 1.914455, -3.879498, 0.0
979.0, -0.450187, 0.169207, 0.009975, 1.914455, -3.879498, 0.0
995.0, -0.471589, 0.175735, 0.010041, 1.914654, -3.629496, 0.0
995.0, -0.471589, 0.175735, 0.010041, 1.914654, -3.629496, 0.0
1011.0, -0.493474, 0.182378, 0.010108, 1.914654, -3.629496, 0.0
1028.0, -0.515845, 0.189136, 0.010177, 1.914654, -3.629496, 0.0
1029.0, -0.515845, 0.189136, 0.010177, 1.914654, -3.629496, 0.0
1045.0, -0.538704, 0.196009, 0.010246, 1.914654, -3.629496, 0.0
1045.0, -0.538704, 0.196009, 0.010246, 1.914654, -3.629496, 0.0
1061.0, -0.562051, 0.202997, 0.010317, 1.914654, -3.629496, 0.0
1079.0, -0.585885, 0.210101, 0.010388, 1.914654, -3.629496, 0.0
1079.0, -0.585885, 0.210101, 0.010388, 1.914654, -3.629496, 0.0
1095.0, -0.610216, 0.217322, 0.010463, 1.914654, -3.629496, 0.0
1095.0, -0.610216, 0.217322, 0.010463, 1.914654, -3.629496, 0.0
1111.0, -0.635038, 0.224659, 0.010537, 1.914654, -3.629496, 0.0
1129.0, -0.660347, 0.232111, 0.010609, 1.914654, -3.629496, 0.0
1129.0, -0.660347, 0.232111, 0.010609, 1.914654, -3.629496, 0.0
1146.0, -0.686143, 0.239677, 0.010679, 1.914654, -3.629496, 0.0
1146.0, -0.686143, 0.239677, 0.010679, 1.914654, -3.629496, 0.0
1161.0, -0.712424, 0.247358, 0.010748, 1.914654, -3.629496, 0.0
1179.0, -0.739191, 0.255152, 0.010815, 1.914654, -3.629496, 0.0
1179.0, -0.739191, 0.255152, 0.010815, 1.914654, -3.629496, 0.0
1194.0, -0.766434, 0.263058, 0.010877, 1.914654, -3.629496, 0.0
1194.0, -0.766434, 0.263058, 0.010877, 1.914654, -3.629496, 0.0
1211.0, -0.794159, 0.271078, 0.01094, 1.914654, -3.629496, 0.0
1228.0, -0.82237, 0.279212, 0.011004, 1.914654, -3.629496, 0.0
1228.0, -0.82237, 0.279212, 0.011004, 1.914654, -3.629496, 0.0
1245.0, -0.851068, 0.287463, 0.011069, 1.914854, -3.379494, 0.0
1245.0, -0.851068, 0.287463, 0.011069, 1.914854, -3.379494, 0.0
1261.0, -0.880254, 0.295829, 0.011137, 1.914854, -3.379494, 0.0
1279.0, -0.909927, 0.304312, 0.011205, 1.914854, -3.379494, 0.0
1279.0, -0.909927, 0.304312, 0.011205, 1.914854, -3.379494, 0.0
1295.0, -0.940099, 0.312919, 0.011278, 1.914854, -3.379494, 0.0
1295.0, -0.940099, 0.312919, 0.011278, 1.914854, -3.379494, 0.0
1311.0, -0.970759, 0.32165, 0.011351, 1.914854, -3.379494, 0.0
1329.0, -1.001903, 0.33051, 0.011422, 1.914854, -3.379494, 0.0
1329.0, -1.001903, 0.33051, 0.011422, 1.914854, -3.379494, 0.0
1346.0, -1.033527, 0.339501, 0.011491, 1.914854, -3.379494, 0.0
1346.0, -1.033527, 0.339501, 0.011491, 1.914854, -3.379494, 0.0
1361.0, -1.065632, 0.348626, 0.011559, 1.914854, -3.379494, 0.0
1379.0, -1.098216, 0.357888, 0.011627, 1.914854, -3.379494, 0.0
1379.0, -1.098216, 0.357888, 0.011627, 1.914854, -3.379494, 0.0
1395.0, -1.131183, 0.367253, 0.011654, 1.914854, -3.379494, 0.0
1395.0, -1.131183, 0.367253, 0.011654, 1.914854, -3.379494, 0.0
1411.0, -1.164412, 0.376676, 0.011603, 1.914854, -3.379494, 0.0
1428.0, -1.197784, 0.386111, 0.011454, 1.914854, -3.379494, 0.0
1428.0, -1.197784, 0.386111, 0.011454, 1.914854, -3.379494, 0.0
1445.0, -1.231194, 0.395518, 0.011201, 1.914854, -3.379494, 0.0
1445.0, -1.231194, 0.395518, 0.011201, 1.914854, -3.379494, 0.0
1461.0, -1.26455, 0.40486, 0.010854, 1.914854, -3.379494, 0.0
1479.0, -1.297777, 0.414111, 0.010426, 1.914854, -3.379494, 0.0
1479.0, -1.297777, 0.414111, 0.010426, 1.914854, -3.379494, 0.0
1495.0, -1.330802, 0.423237, 0.009934, 1.915053, -3.129492, 0.0
1495.0, -1.330802, 0.423237, 0.009934, 1.915053, -3.129492, 0.0
1512.0, -1.363585, 0.432219, 0.009404, 1.915053, -3.129492, 0.0
1528.0, -1.396089, 0.44104, 0.008857, 1.915053, -3.129492, 0.0
1528.0, -1.396089, 0.44104, 0.008857, 1.915053, -3.129492, 0.0
1545.0, -1.428285, 0.449684, 0.008309, 1.915053, -3.129492, 0.0
1545.0, -1.428285, 0.449684, 0.008309, 1.915053, -3.129492, 0.0
1561.0, -1.460146, 0.458141, 0.007774, 1.915053, -3.129492, 0.0
1580.0, -1.491651, 0.466403, 0.007261, 1.915053, -3.129492, 0.0
1580.0, -1.491651, 0.466403, 0.007261, 1.915053, -3.129492, 0.0
1596.0, -1.522797, 0.474464, 0.006781, 1.915053, -3.129492, 0.0
1596.0, -1.522797, 0.474464, 0.006781, 1.915053, -3.129492, 0.0
1611.0, -1.55356, 0.482315, 0.006335, 1.915053, -3.129492, 0.0
1627.0, -1.583928, 0.489951, 0.005921, 1.915053, -3.129492, 0.0
1627.0, -1.583928, 0.489951, 0.005921, 1.915053, -3.129492, 0.0
1644.0, -1.613891, 0.497365, 0.005541, 1.915053, -3.129492, 0.0
1645.0, -1.613891, 0.497365, 0.005541, 1.915053, -3.129492, 0.0
1661.0, -1.643442, 0.504554, 0.005193, 1.915053, -3.129492, 0.0
1679.0, -1.672578, 0.511515, 0.004876, 1.915053, -3.129492, 0.0
1679.0, -1.672578, 0.511515, 0.004876, 1.915053, -3.129492, 0.0
1694.0, -1.701281, 0.518243, 0.004584, 1.915053, -3.129492, 0.0
1694.0, -1.701281, 0.518243, 0.004584, 1.915053, -3.129492, 0.0
1711.0, -1.729559, 0.524738, 0.004318, 1.915053, -3.129492, 0.0
1728.0, -1.757411, 0.530999, 0.004076, 1.915053, -3.129492, 0.0
1728.0, -1.757411, 0.530999, 0.004076, 1.915053, -3.129492, 0.0
1745.0, -1.784837, 0.537024, 0.003855, 1.915252, -2.87949, 0.0
1745.0, -1.784837, 0.537024, 0.003855, 1.915252, -2.87949, 0.0
1761.0, -1.811837, 0.542814, 0.003652, 1.915252, -2.87949, 0.0
1779.0, -1.838408, 0.548367, 0.003463, 1.915252, -2.87949, 0.0
1779.0, -1.838408, 0.548367, 0.003463, 1.915252, -2.87949, 0.0
1795.0, -1.864558, 0.553684, 0.003288, 1.915252, -2.87949, 0.0
1795.0, -1.864558, 0.553684, 0.003288, 1.915252, -2.87949, 0.0
1811.0, -1.89028, 0.558765, 0.003121, 1.915252, -2.87949, 0.0
1828.0, -1.915568, 0.563609, 0.002957, 1.915252, -2.87949, 0.0
1829.0, -1.915568, 0.563609, 0.002957, 1.915252, -2.87949, 0.0
1846.0, -1.940419, 0.568218, 0.002796, 1.915252, -2.87949, 0.0
1846.0, -1.940419, 0.568218, 0.002796, 1.915252, -2.87949, 0.0
1861.0, -1.964833, 0.57259, 0.002636, 1.915252, -2.87949, 0.0
1879.0, -1.988808, 0.576727, 0.002477, 1.915252, -2.87949, 0.0
1879.0, -1.988808, 0.576727, 0.002477, 1.915252, -2.87949, 0.0
1894.0, -2.012343, 0.58063, 0.002318, 1.915252, -2.87949, 0.0
1894.0, -2.012343, 0.58063, 0.002318, 1.915252, -2.87949, 0.0
1911.0, -2.035436, 0.584301, 0.002159, 1.915252, -2.87949, 0.0
1927.0, -2.058086, 0.587744, 0.002, 1.915252, -2.87949, 0.0
1927.0, -2.058086, 0.587744, 0.002, 1.915252, -2.87949, 0.0
1944.0, -2.080292, 0.590959, 0.001841, 1.915252, -2.87949, 0.0
1944.0, -2.080292, 0.590959, 0.001841, 1.915252, -2.87949, 0.0
1961.0, -2.102053, 0.59395, 0.001681, 1.915252, -2.87949, 0.0
1979.0, -2.123368, 0.596717, 0.001521, 1.915252, -2.87949, 0.0
1979.0, -2.123368, 0.596717, 0.001521, 1.915252, -2.87949, 0.0
1995.0, -2.144226, 0.599262, 0.001358, 1.915451, -2.629488, 0.0
1995.0, -2.144226, 0.599262, 0.001358, 1.915451, -2.629488, 0.0
2012.0, -2.164633, 0.60159, 0.001195, 1.915451, -2.629488, 0.0
2029.0, -2.184588, 0.603705, 0.001034, 1.915451, -2.629488, 0.0
2029.0, -2.184588, 0.603705, 0.001034, 1.915451, -2.629488, 0.0
2045.0, -2.204093, 0.60561, 0.000874, 1.915451, -2.629488, 0.0
2045.0, -2.204093, 0.60561, 0.000874, 1.915451, -2.629488, 0.0
2061.0, -2.223145, 0.607306, 0.000715, 1.915451, -2.629488, 0.0
2079.0, -2.241743, 0.608798, 0.000557, 1.915451, -2.629488, 0.0
2079.0, -2.241743, 0.608798, 0.000557, 1.915451, -2.629488, 0.0
2095.0, -2.259893, 0.610088, 0.000403, 1.915451, -2.629488, 0.0
2095.0, -2.259893, 0.610088, 0.000403, 1.915451, -2.629488, 0.0
2111.0, -2.277587, 0.611181, 0.000249, 1.915451, -2.629488, 0.0
2128.0, -2.294822, 0.61208, 0.000093, 1.915451, -2.629488, 0.0
2128.0, -2.294822, 0.61208, 0.000093, 1.915451, -2.629488, 0.0
2145.0, -2.311594, 0.612789, -0.000063, 1.915451, -2.629488, 0.0
2145.0, -2.311594, 0.612789, -0.000063, 1.915451, -2.629488, 0.0
2161.0, -2.327903, 0.613311, -0.00022, 1.915451, -2.629488, 0.0
2179.0, -2.343748, 0.613648, -0.000376, 1.915451, -2.629488, 0.0
2179.0, -2.343748, 0.613648, -0.000376, 1.915451, -2.629488, 0.0
2196.0, -2.35912, 0.613804, -0.000535, 1.915451, -2.629488, 0.0
2196.0, -2.35912, 0.613804, -0.000535, 1.915451, -2.629488, 0.0
2211.0, -2.374024, 0.613785, -0.000694, 1.915451, -2.629488, 0.0
2229.0, -2.388458, 0.613594, -0.000851, 1.915451, -2.629488, 0.0
2229.0, -2.388458, 0.613594, -0.000851, 1.915451, -2.629488, 0.0
2245.0, -2.402424, 0.613235, -0.001006, 1.91565, -2.379486, 0.0
2245.0, -2.402424, 0.613235, -0.001006, 1.91565, -2.379486, 0.0
2261.0, -2.415919, 0.612712, -0.00116, 1.91565, -2.379486, 0.0
2280.0, -2.428943, 0.612027, -0.001312, 1.91565, -2.379486, 0.0
2280.0, -2.428943, 0.612027, -0.001312, 1.91565, -2.379486, 0.0
2296.0, -2.441499, 0.611184, -0.001463, 1.91565, -2.379486, 0.0
2296.0, -2.441499, 0.611184, -0.001463, 1.91565, -2.379486, 0.0
2311.0, -2.453583, 0.610188, -0.001614, 1.91565, -2.379486, 0.0
2327.0, -2.46519, 0.609045, -0.001766, 1.91565, -2.379486, 0.0
2327.0, -2.46519, 0.609045, -0.001766, 1.91565, -2.379486, 0.0
2344.0, -2.47632, 0.607757, -0.001919, 1.91565, -2.379486, 0.0
2344.0, -2.47632, 0.607757, -0.001919, 1.91565, -2.379486, 0.0
2361.0, -2.486971, 0.606329, -0.002074, 1.91565, -2.379486, 0.0
2379.0, -2.497144, 0.604762, -0.00223, 1.91565, -2.379486, 0.0
2379.0, -2.497144, 0.604762, -0.00223, 1.91565, -2.379486, 0.0
2394.0, -2.506832, 0.603063, -0.00239, 1.91565, -2.379486, 0.0
2394.0, -2.506832, 0.603063, -0.00239, 1.91565, -2.379486, 0.0
2411.0, -2.516038, 0.601235, -0.002551, 1.91565, -2.379486, 0.0
2428.0, -2.524762, 0.599283, -0.002714, 1.91565, -2.379486, 0.0
2428.0, -2.524762, 0.599283, -0.002714, 1.91565, -2.379486, 0.0
2445.0, -2.533004, 0.597211, -0.002879, 1.91565, -2.379486, 0.0
2445.0, -2.533004, 0.597211, -0.002879, 1.91565, -2.379486, 0.0
2461.0, -2.540764, 0.595022, -0.003047, 1.91565, -2.379486, 0.0
2480.0, -2.548042, 0.59272, -0.003219, 1.91565, -2.379486, 0.0
2480.0, -2.548042, 0.59272, -0.003219, 1.91565, -2.379486, 0.0
2495.0, -2.554838, 0.590307, -0.003394, 1.915849, -2.129484, 0.0
2495.0, -2.554838, 0.590307, -0.003394, 1.915849, -2.129484, 0.0
2511.0, -2.561152, 0.58779, -0.003575, 1.915849, -2.129484, 0.0
2529.0, -2.566983, 0.585174, -0.003764, 1.915849, -2.129484, 0.0
2529.0, -2.566983, 0.585174, -0.003764, 1.915849, -2.129484, 0.0
2544.0, -2.572329, 0.582463, -0.00396, 1.915849, -2.129484, 0.0
2544.0, -2.572329, 0.582463, -0.00396, 1.915849, -2.129484, 0.0
2561.0, -2.577195, 0.579658, -0.004165, 1.915849, -2.129484, 0.0
2578.0, -2.581575, 0.576767, -0.004378, 1.915849, -2.129484, 0.0
2578.0, -2.581575, 0.576767, -0.004378, 1.915849, -2.129484, 0.0
2594.0, -2.585472, 0.573794, -0.0046, 1.915849, -2.129484, 0.0
2594.0, -2.585472, 0.573794, -0.0046, 1.915849, -2.129484, 0.0
2611.0, -2.588889, 0.570742, -0.004829, 1.915849, -2.129484, 0.0
2628.0, -2.591829, 0.567615, -0.005061, 1.915849, -2.129484, 0.0
2628.0, -2.591829, 0.567615, -0.005061, 1.915849, -2.129484, 0.0
2645.0, -2.594295, 0.564415, -0.005291, 1.915849, -2.129484, 0.0
2645.0, -2.594295, 0.564415, -0.005291, 1.915849, -2.129484, 0.0
2661.0, -2.596289, 0.561144, -0.005513, 1.915849, -2.129484, 0.0
2679.0, -2.597814, 0.557801, -0.005717, 1.915849, -2.129484, 0.0
2679.0, -2.597814, 0.557801, -0.005717, 1.915849, -2.129484, 0.0
2695.0, -2.598872, 0.554383, -0.005895, 1.915849, -2.129484, 0.0
2695.0, -2.598872, 0.554383, -0.005895, 1.915849, -2.129484, 0.0
2712.0, -2.599463, 0.550891, -0.006041, 1.915849, -2.129484, 0.0
2729.0, -2.599584, 0.547321, -0.006154, 1.915849, -2.129484, 0.0
2729.0, -2.599584, 0.547321, -0.006154, 1.915849, -2.129484, 0.0
2746.0, -2.59923, 0.543672, -0.006241, 1.916048, -1.879468, 0.0
2746.0, -2.59923, 0.543672, -0.006241, 1.916048, -1.879468, 0.0
2762.0, -2.598394, 0.539941, -0.006315, 1.916048, -1.879468, 0.0
2780.0, -2.59707, 0.536129, -0.00639, 1.916048, -1.879468, 0.0
2780.0, -2.59707, 0.536129, -0.00639, 1.916048, -1.879468, 0.0
2793.0, -2.595248, 0.53224, -0.006478, 1.916048, -1.879468, 0.0
2793.0, -2.595248, 0.53224, -0.006478, 1.916048, -1.879468, 0.0
2810.0, -2.592921, 0.52828, -0.006586, 1.916048, -1.879468, 0.0
2828.0, -2.590086, 0.524256, -0.00672, 1.916048, -1.879468, 0.0
2828.0, -2.590086, 0.524256, -0.00672, 1.916048, -1.879468, 0.0
2844.0, -2.586736, 0.520174, -0.006878, 1.916048, -1.879468, 0.0
2844.0, -2.586736, 0.520174, -0.006878, 1.916048, -1.879468, 0.0
2861.0, -2.58287, 0.516041, -0.007055, 1.916048, -1.879468, 0.0
2879.0, -2.578486, 0.511864, -0.007247, 1.916048, -1.879468, 0.0
2879.0, -2.578486, 0.511864, -0.007247, 1.916048, -1.879468, 0.0
2895.0, -2.573586, 0.50765, -0.007447, 1.916048, -1.879468, 0.0
2895.0, -2.573586, 0.50765, -0.007447, 1.916048, -1.879468, 0.0
2911.0, -2.568169, 0.503404, -0.007648, 1.916048, -1.879468, 0.0
2928.0, -2.562235, 0.49913, -0.007846, 1.916048, -1.879468, 0.0
2928.0, -2.562235, 0.49913, -0.007846, 1.916048, -1.879468, 0.0
2945.0, -2.555785, 0.494832, -0.008035, 1.916048, -1.879468, 0.0
2945.0, -2.555785, 0.494832, -0.008035, 1.916048, -1.879468, 0.0
2962.0, -2.54882, 0.490514, -0.008212, 1.916048, -1.879468, 0.0
2979.0, -2.541341, 0.486179, -0.008374, 1.916048, -1.879468, 0.0
2979.0, -2.541341, 0.486179, -0.008374, 1.916048, -1.879468, 0.0
2996.0, -2.533347, 0.481826, -0.008521, 1.916247, -1.629465, 0.0
2996.0, -2.533347, 0.481826, -0.008521, 1.916247, -1.629465, 0.0
3011.0, -2.524842, 0.477462, -0.00865, 1.916247, -1.629465, 0.0
3029.0, -2.515827, 0.473088, -0.008763, 1.916247, -1.629465, 0.0
3029.0, -2.515827, 0.473088, -0.008763, 1.916247, -1.629465, 0.0
3044.0, -2.506304, 0.468707, -0.008858, 1.916247, -1.629465, 0.0
3044.0, -2.506304, 0.468707, -0.008858, 1.916247, -1.629465, 0.0
3061.0, -2.496275, 0.464321, -0.008937, 1.916247, -1.629465, 0.0
3079.0, -2.48574, 0.45993, -0.009002, 1.916247, -1.629465, 0.0
3079.0, -2.48574, 0.45993, -0.009002, 1.916247, -1.629465, 0.0
3094.0, -2.474705, 0.455539, -0.009052, 1.916247, -1.629465, 0.0
3094.0, -2.474705, 0.455539, -0.009052, 1.916247, -1.629465, 0.0
3111.0, -2.463167, 0.451147, -0.009092, 1.916247, -1.629465, 0.0
3128.0, -2.451127, 0.446756, -0.009123, 1.916247, -1.629465, 0.0
3128.0, -2.451127, 0.446756, -0.009123, 1.916247, -1.629465, 0.0
3145.0, -2.438583, 0.442366, -0.009146, 1.916247, -1.629465, 0.0
3145.0, -2.438583, 0.442366, -0.009146, 1.916247, -1.629465, 0.0
3161.0, -2.425537, 0.437979, -0.009163, 1.916247, -1.629465, 0.0
3180.0, -2.411988, 0.433596, -0.009175, 1.916247, -1.629465, 0.0
3180.0, -2.411988, 0.433596, -0.009175, 1.916247, -1.629465, 0.0
3195.0, -2.397931, 0.429216, -0.009185, 1.916247, -1.629465, 0.0
3195.0, -2.397931, 0.429216, -0.009185, 1.916247, -1.629465, 0.0
3211.0, -2.383371, 0.424841, -0.009191, 1.916247, -1.629465, 0.0
3229.0, -2.368309, 0.420474, -0.009192, 1.916247, -1.629465, 0.0
3229.0, -2.368309, 0.420474, -0.009192, 1.916247, -1.629465, 0.0
3245.0, -2.352747, 0.416116, -0.00919, 1.916446, -1.379463, 0.0
3245.0, -2.352747, 0.416116, -0.00919, 1.916446, -1.379463, 0.0
3262.0, -2.336684, 0.411766, -0.009186, 1.916446, -1.379463, 0.0
3279.0, -2.320122, 0.407427, -0.009179, 1.916446, -1.379463, 0.0
3279.0, -2.320122, 0.407427, -0.009179, 1.916446, -1.379463, 0.0
3295.0, -2.303065, 0.4031, -0.009168, 1.916446, -1.379463, 0.0
3295.0, -2.303065, 0.4031, -0.009168, 1.916446, -1.379463, 0.0
3311.0, -2.285511, 0.398785, -0.009157, 1.916446, -1.379463, 0.0
3328.0, -2.267457, 0.394481, -0.009146, 1.916446, -1.379463, 0.0
3328.0, -2.267457, 0.394481, -0.009146, 1.916446, -1.379463, 0.0
3345.0, -2.248903, 0.39019, -0.009136, 1.916446, -1.379463, 0.0
3345.0, -2.248903, 0.39019, -0.009136, 1.916446, -1.379463, 0.0
3361.0, -2.229847, 0.385912, -0.009126, 1.916446, -1.379463, 0.0
3380.0, -2.21029, 0.381647, -0.009117, 1.916446, -1.379463, 0.0
3380.0, -2.21029, 0.381647, -0.009117, 1.916446, -1.379463, 0.0
3395.0, -2.190225, 0.377394, -0.009111, 1.916446, -1.379463, 0.0
3395.0, -2.190225, 0.377394, -0.009111, 1.916446, -1.379463, 0.0
3412.0, -2.169657, 0.373153, -0.009104, 1.916446, -1.379463, 0.0
3429.0, -2.148589, 0.368925, -0.009096, 1.916446, -1.379463, 0.0
3429.0, -2.148589, 0.368925, -0.009096, 1.916446, -1.379463, 0.0
3445.0, -2.12702, 0.364711, -0.009086, 1.916446, -1.379463, 0.0
3445.0, -2.12702, 0.364711, -0.009086, 1.916446, -1.379463, 0.0
3461.0, -2.104952, 0.36051, -0.009076, 1.916446, -1.379463, 0.0
3478.0, -2.082385, 0.356323, -0.009064, 1.916446, -1.379463, 0.0
3478.0, -2.082385, 0.356323, -0.009064, 1.916446, -1.379463, 0.0
3494.0, -2.059319, 0.352147, -0.009053, 1.916645, -1.129461, 0.0
