565.0, -0.190512, 0.108182, 0.009677, 3.288435, -3.287503, 0.0
565.0, -0.190512, 0.108182, 0.009677, 3.288435, -3.287503, 0.0
582.0, -0.203711, 0.115174, 0.009808, 3.288435, -3.287503, 0.0
598.0, -0.217368, 0.122365, 0.009938, 3.288435, -3.287503, 0.0
599.0, -0.217368, 0.122365, 0.009938, 3.288435, -3.287503, 0.0
615.0, -0.231483, 0.129753, 0.010067, 3.110966, -3.111381, 0.0
615.0, -0.231483, 0.129753, 0.010067, 3.110966, -3.111381, 0.0
632.0, -0.246057, 0.137337, 0.010194, 3.110966, -3.111381, 0.0
650.0, -0.261091, 0.145115, 0.010321, 3.110966, -3.111381, 0.0
650.0, -0.261091, 0.145115, 0.010321, 3.110966, -3.111381, 0.0
665.0, -0.276589, 0.153085, 0.01045, 3.110966, -3.111381, 0.0
665.0, -0.276589, 0.153085, 0.01045, 3.110966, -3.111381, 0.0
682.0, -0.292552, 0.161243, 0.010577, 3.110966, -3.111381, 0.0
698.0, -0.308978, 0.169585, 0.010704, 3.110966, -3.111381, 0.0
698.0, -0.308978, 0.169585, 0.010704, 3.110966, -3.111381, 0.0
715.0, -0.325871, 0.178108, 0.01083, 3.110966, -3.111381, 0.0
715.0, -0.325871, 0.178108, 0.01083, 3.110966, -3.111381, 0.0
732.0, -0.343229, 0.186809, 0.010955, 3.110966, -3.111381, 0.0
749.0, -0.361054, 0.195686, 0.011078, 3.110966, -3.111381, 0.0
749.0, -0.361054, 0.195686, 0.011078, 3.110966, -3.111381, 0.0
765.0, -0.379344, 0.204734, 0.011199, 3.110966, -3.111381, 0.0
765.0, -0.379344, 0.204734, 0.011199, 3.110966, -3.111381, 0.0
782.0, -0.398104, 0.213951, 0.011319, 3.110966, -3.111381, 0.0
798.0, -0.417334, 0.223333, 0.011438, 3.110966, -3.111381, 0.0
798.0, -0.417334, 0.223333, 0.011438, 3.110966, -3.111381, 0.0
815.0, -0.437037, 0.232878, 0.011556, 3.110966, -3.111381, 0.0
815.0, -0.437037, 0.232878, 0.011556, 3.110966, -3.111381, 0.0
831.0, -0.457214, 0.242583, 0.011673, 3.110966, -3.111381, 0.0
849.0, -0.477866, 0.252446, 0.011788, 3.110966, -3.111381, 0.0
849.0, -0.477866, 0.252446, 0.011788, 3.110966, -3.111381, 0.0
864.0, -0.498993, 0.262464, 0.011902, 2.933517, -2.935277, 0.0
864.0, -0.498993, 0.262464, 0.011902, 2.933517, -2.935277, 0.0
881.0, -0.520597, 0.272633, 0.012014, 2.933517, -2.935277, 0.0
898.0, -0.542679, 0.28295, 0.012123, 2.933517, -2.935277, 0.0
898.0, -0.542679, 0.28295, 0.012123, 2.933517, -2.935277, 0.0
914.0, -0.56524, 0.293412, 0.012231, 2.933517, -2.935277, 0.0
914.0, -0.56524, 0.293412, 0.012231, 2.933517, -2.935277, 0.0
931.0, -0.58828, 0.304015, 0.012335, 2.933517, -2.935277, 0.0
949.0, -0.611801, 0.31476, 0.012438, 2.933517, -2.935277, 0.0
949.0, -0.611801, 0.31476, 0.012438, 2.933517, -2.935277, 0.0
964.0, -0.635894, 0.325682, 0.012539, 2.933517, -2.935277, 0.0
964.0, -0.635894, 0.325682, 0.012539, 2.933517, -2.935277, 0.0
981.0, -0.660379, 0.336695, 0.012637, 2.933517, -2.935277, 0.0
998.0, -0.685348, 0.347838, 0.012734, 2.933517, -2.935277, 0.0
998.0, -0.685348, 0.347838, 0.012734, 2.933517, -2.935277, 0.0
1015.0, -0.710801, 0.359107, 0.012828, 2.933517, -2.935277, 0.0
1015.0, -0.710801, 0.359107, 0.012828, 2.933517, -2.935277, 0.0
1031.0, -0.736738, 0.370499, 0.012919, 2.933517, -2.935277, 0.0
1049.0, -0.763161, 0.382013, 0.013008, 2.933517, -2.935277, 0.0
1049.0, -0.763161, 0.382013, 0.013008, 2.933517, -2.935277, 0.0
1064.0, -0.790059, 0.39364, 0.01309, 2.933517, -2.935277, 0.0
1064.0, -0.790059, 0.39364, 0.01309, 2.933517, -2.935277, 0.0
1081.0, -0.817441, 0.405381, 0.01317, 2.933517, -2.935277, 0.0
1098.0, -0.845309, 0.417234, 0.01325, 2.933517, -2.935277, 0.0
1098.0, -0.845309, 0.417234, 0.01325, 2.933517, -2.935277, 0.0
1114.0, -0.873667, 0.429197, 0.013329, 2.756021, -2.759127, 0.0
1114.0, -0.873667, 0.429197, 0.013329, 2.756021, -2.759127, 0.0
1131.0, -0.902515, 0.44127, 0.013408, 2.756021, -2.759127, 0.0
1149.0, -0.931852, 0.453449, 0.013485, 2.756021, -2.759127, 0.0
1149.0, -0.931852, 0.453449, 0.013485, 2.756021, -2.759127, 0.0
1164.0, -0.961593, 0.465713, 0.013523, 2.756021, -2.759127, 0.0
1164.0, -0.961593, 0.465713, 0.013523, 2.756021, -2.759127, 0.0
1181.0, -0.991604, 0.478024, 0.013479, 2.756021, -2.759127, 0.0
1198.0, -1.021758, 0.490345, 0.013331, 2.756021, -2.759127, 0.0
1198.0, -1.021758, 0.490345, 0.013331, 2.756021, -2.759127, 0.0
1215.0, -1.052076, 0.502698, 0.013074, 2.756021, -2.759127, 0.0
1215.0, -1.052076, 0.502698, 0.013074, 2.756021, -2.759127, 0.0
1232.0, -1.082204, 0.51495, 0.012718, 2.756021, -2.759127, 0.0
1249.0, -1.112193, 0.527132, 0.01228, 2.756021, -2.759127, 0.0
1249.0, -1.112193, 0.527132, 0.01228, 2.756021, -2.759127, 0.0
1265.0, -1.141971, 0.539215, 0.011778, 2.756021, -2.759127, 0.0
1265.0, -1.141971, 0.539215, 0.011778, 2.756021, -2.759127, 0.0
1281.0, -1.171496, 0.55118, 0.011239, 2.756021, -2.759127, 0.0
1298.0, -1.200733, 0.563009, 0.010685, 2.756021, -2.759127, 0.0
1298.0, -1.200733, 0.563009, 0.010685, 2.756021, -2.759127, 0.0
1315.0, -1.22965, 0.574689, 0.010133, 2.756021, -2.759127, 0.0
1315.0, -1.22965, 0.574689, 0.010133, 2.756021, -2.759127, 0.0
1331.0, -1.258221, 0.586208, 0.009596, 2.756021, -2.759127, 0.0
1350.0, -1.286425, 0.597556, 0.009083, 2.756021, -2.759127, 0.0
1350.0, -1.286425, 0.597556, 0.009083, 2.756021, -2.759127, 0.0
1365.0, -1.314257, 0.608729, 0.008608, 2.57852, -2.582972, 0.0
1365.0, -1.314257, 0.608729, 0.008608, 2.57852, -2.582972, 0.0
1381.0, -1.341697, 0.619712, 0.008168, 2.57852, -2.582972, 0.0
1398.0, -1.368735, 0.630495, 0.007764, 2.57852, -2.582972, 0.0
1398.0, -1.368735, 0.630495, 0.007764, 2.57852, -2.582972, 0.0
1415.0, -1.39536, 0.641072, 0.007396, 2.57852, -2.582972, 0.0
1415.0, -1.39536, 0.641072, 0.007396, 2.57852, -2.582972, 0.0
1432.0, -1.421569, 0.651435, 0.007063, 2.57852, -2.582972, 0.0
1449.0, -1.447357, 0.661581, 0.006762, 2.57852, -2.582972, 0.0
1449.0, -1.447357, 0.661581, 0.006762, 2.57852, -2.582972, 0.0
1465.0, -1.472726, 0.671504, 0.006492, 2.57852, -2.582972, 0.0
1465.0, -1.472726, 0.671504, 0.006492, 2.57852, -2.582972, 0.0
1482.0, -1.49767, 0.681199, 0.006249, 2.57852, -2.582972, 0.0
1499.0, -1.522189, 0.690661, 0.006027, 2.57852, -2.582972, 0.0
1499.0, -1.522189, 0.690661, 0.006027, 2.57852, -2.582972, 0.0
1515.0, -1.54628, 0.699885, 0.005824, 2.57852, -2.582972, 0.0
1515.0, -1.54628, 0.699885, 0.005824, 2.57852, -2.582972, 0.0
1532.0, -1.569943, 0.708869, 0.005636, 2.57852, -2.582972, 0.0
1550.0, -1.593179, 0.717609, 0.00546, 2.57852, -2.582972, 0.0
1550.0, -1.593179, 0.717609, 0.00546, 2.57852, -2.582972, 0.0
1566.0, -1.615982, 0.726101, 0.005292, 2.57852, -2.582972, 0.0
1566.0, -1.615982, 0.726101, 0.005292, 2.57852, -2.582972, 0.0
1582.0, -1.638356, 0.734343, 0.005132, 2.57852, -2.582972, 0.0
1599.0, -1.660304, 0.742334, 0.004977, 2.57852, -2.582972, 0.0
1599.0, -1.660304, 0.742334, 0.004977, 2.57852, -2.582972, 0.0
1615.0, -1.681826, 0.750073, 0.004828, 2.401071, -2.406868, 0.0
1615.0, -1.681826, 0.750073, 0.004828, 2.401071, -2.406868, 0.0
1631.0, -1.702922, 0.757557, 0.00468, 2.401071, -2.406868, 0.0
1648.0, -1.723592, 0.764785, 0.004535, 2.401071, -2.406868, 0.0
1648.0, -1.723592, 0.764785, 0.004535, 2.401071, -2.406868, 0.0
1665.0, -1.743837, 0.771757, 0.004389, 2.401071, -2.406868, 0.0
1665.0, -1.743837, 0.771757, 0.004389, 2.401071, -2.406868, 0.0
1682.0, -1.763656, 0.77847, 0.004244, 2.401071, -2.406868, 0.0
1699.0, -1.783051, 0.784926, 0.004097, 2.401071, -2.406868, 0.0
1699.0, -1.783051, 0.784926, 0.004097, 2.401071, -2.406868, 0.0
1715.0, -1.802019, 0.791122, 0.003948, 2.401071, -2.406868, 0.0
1716.0, -1.802019, 0.791122, 0.003948, 2.401071, -2.406868, 0.0
1732.0, -1.820562, 0.797058, 0.003798, 2.401071, -2.406868, 0.0
1749.0, -1.83868, 0.802735, 0.003647, 2.401071, -2.406868, 0.0
1749.0, -1.83868, 0.802735, 0.003647, 2.401071, -2.406868, 0.0
1766.0, -1.856371, 0.808151, 0.003493, 2.401071, -2.406868, 0.0
1766.0, -1.856371, 0.808151, 0.003493, 2.401071, -2.406868, 0.0
1782.0, -1.873637, 0.813308, 0.003338, 2.401071, -2.406868, 0.0
1799.0, -1.890476, 0.818204, 0.003181, 2.401071, -2.406868, 0.0
1799.0, -1.890476, 0.818204, 0.003181, 2.401071, -2.406868, 0.0
1816.0, -1.906889, 0.822841, 0.003022, 2.401071, -2.406868, 0.0
1816.0, -1.906889, 0.822841, 0.003022, 2.401071, -2.406868, 0.0
1831.0, -1.922875, 0.827219, 0.002862, 2.401071, -2.406868, 0.0
1849.0, -1.938435, 0.831338, 0.0027, 2.401071, -2.406868, 0.0
1849.0, -1.938435, 0.831338, 0.0027, 2.401071, -2.406868, 0.0
1864.0, -1.953567, 0.835198, 0.002537, 2.223621, -2.230763, 0.0
1864.0, -1.953567, 0.835198, 0.002537, 2.223621, -2.230763, 0.0
1881.0, -1.968271, 0.8388, 0.002374, 2.223621, -2.230763, 0.0
1898.0, -1.982547, 0.842146, 0.002209, 2.223621, -2.230763, 0.0
1899.0, -1.982547, 0.842146, 0.002209, 2.223621, -2.230763, 0.0
1915.0, -1.996394, 0.845235, 0.002042, 2.223621, -2.230763, 0.0
1915.0, -1.996394, 0.845235, 0.002042, 2.223621, -2.230763, 0.0
1931.0, -2.009813, 0.848068, 0.001875, 2.223621, -2.230763, 0.0
1949.0, -2.022802, 0.850646, 0.001706, 2.223621, -2.230763, 0.0
1949.0, -2.022802, 0.850646, 0.001706, 2.223621, -2.230763, 0.0
1966.0, -2.035361, 0.852971, 0.001536, 2.223621, -2.230763, 0.0
1966.0, -2.035361, 0.852971, 0.001536, 2.223621, -2.230763, 0.0
1982.0, -2.04749, 0.855043, 0.001364, 2.223621, -2.230763, 0.0
1999.0, -2.059188, 0.856863, 0.00119, 2.223621, -2.230763, 0.0
1999.0, -2.059188, 0.856863, 0.00119, 2.223621, -2.230763, 0.0
2016.0, -2.070454, 0.858433, 0.001014, 2.223621, -2.230763, 0.0
2016.0, -2.070454, 0.858433, 0.001014, 2.223621, -2.230763, 0.0
2031.0, -2.081289, 0.859753, 0.000836, 2.223621, -2.230763, 0.0
2049.0, -2.091691, 0.860825, 0.000656, 2.223621, -2.230763, 0.0
2049.0, -2.091691, 0.860825, 0.000656, 2.223621, -2.230763, 0.0
2065.0, -2.101662, 0.86165, 0.000473, 2.223621, -2.230763, 0.0
2065.0, -2.101662, 0.86165, 0.000473, 2.223621, -2.230763, 0.0
2081.0, -2.1112, 0.86223, 0.000287, 2.223621, -2.230763, 0.0
2098.0, -2.120304, 0.862567, 0.000096, 2.223621, -2.230763, 0.0
2098.0, -2.120304, 0.862567, 0.000096, 2.223621, -2.230763, 0.0
2115.0, -2.128972, 0.862662, -0.0001, 2.046171, -2.054659, 0.0
2115.0, -2.128972, 0.862662, -0.0001, 2.046171, -2.054659, 0.0
2131.0, -2.137206, 0.862516, -0.000302, 2.046171, -2.054659, 0.0
2149.0, -2.145003, 0.862131, -0.000511, 2.046171, -2.054659, 0.0
2149.0, -2.145003, 0.862131, -0.000511, 2.046171, -2.054659, 0.0
2166.0, -2.152364, 0.861509, -0.000728, 2.046171, -2.054659, 0.0
2166.0, -2.152364, 0.861509, -0.000728, 2.046171, -2.054659, 0.0
2182.0, -2.159288, 0.860653, -0.000954, 2.046171, -2.054659, 0.0
2198.0, -2.165776, 0.859565, -0.001191, 2.046171, -2.054659, 0.0
2198.0, -2.165776, 0.859565, -0.001191, 2.046171, -2.054659, 0.0
2216.0, -2.171827, 0.858246, -0.00144, 2.046171, -2.054659, 0.0
2216.0, -2.171827, 0.858246, -0.00144, 2.046171, -2.054659, 0.0
2232.0, -2.177444, 0.8567, -0.001704, 2.046171, -2.054659, 0.0
2250.0, -2.182626, 0.854928, -0.001983, 2.046171, -2.054659, 0.0
2250.0, -2.182626, 0.854928, -0.001983, 2.046171, -2.054659, 0.0
2265.0, -2.187375, 0.852932, -0.00228, 2.046171, -2.054659, 0.0
2265.0, -2.187375, 0.852932, -0.00228, 2.046171, -2.054659, 0.0
2282.0, -2.191691, 0.850716, -0.002596, 2.046171, -2.054659, 0.0
2299.0, -2.195576, 0.84828, -0.002931, 2.046171, -2.054659, 0.0
2299.0, -2.195576, 0.84828, -0.002931, 2.046171, -2.054659, 0.0
2316.0, -2.199032, 0.845626, -0.003282, 2.046171, -2.054659, 0.0
2316.0, -2.199032, 0.845626, -0.003282, 2.046171, -2.054659, 0.0
2331.0, -2.20206, 0.842755, -0.003645, 2.046171, -2.054659, 0.0
2348.0, -2.204663, 0.839665, -0.004012, 2.046171, -2.054659, 0.0
2348.0, -2.204663, 0.839665, -0.004012, 2.046171, -2.054659, 0.0
2365.0, -2.206841, 0.836355, -0.004374, 1.868722, -1.878555, 0.0
2365.0, -2.206841, 0.836355, -0.004374, 1.868722, -1.878555, 0.0
2381.0, -2.208595, 0.832823, -0.004718, 1.868722, -1.878555, 0.0
2398.0, -2.209921, 0.829066, -0.005035, 1.868722, -1.878555, 0.0
2398.0, -2.209921, 0.829066, -0.005035, 1.868722, -1.878555, 0.0
2415.0, -2.210818, 0.825081, -0.005319, 1.868722, -1.878555, 0.0
2415.0, -2.210818, 0.825081, -0.005319, 1.868722, -1.878555, 0.0
2431.0, -2.211281, 0.820864, -0.005567, 1.868722, -1.878555, 0.0
2449.0, -2.211304, 0.816414, -0.005783, 1.868722, -1.878555, 0.0
2449.0, -2.211304, 0.816414, -0.005783, 1.868722, -1.878555, 0.0
2465.0, -2.21088, 0.81173, -0.005976, 1.868722, -1.878555, 0.0
2465.0, -2.21088, 0.81173, -0.005976, 1.868722, -1.878555, 0.0
2482.0, -2.210004, 0.806816, -0.006153, 1.868722, -1.878555, 0.0
2498.0, -2.208669, 0.801673, -0.006325, 1.868722, -1.878555, 0.0
2498.0, -2.208669, 0.801673, -0.006325, 1.868722, -1.878555, 0.0
2515.0, -2.206871, 0.796306, -0.006498, 1.868722, -1.878555, 0.0
2515.0, -2.206871, 0.796306, -0.006498, 1.868722, -1.878555, 0.0
2532.0, -2.204606, 0.790718, -0.006677, 1.868722, -1.878555, 0.0
2549.0, -2.201871, 0.784915, -0.006867, 1.868722, -1.878555, 0.0
2549.0, -2.201871, 0.784915, -0.006867, 1.868722, -1.878555, 0.0
2565.0, -2.198665, 0.778901, -0.007067, 1.868722, -1.878555, 0.0
2565.0, -2.198665, 0.778901, -0.007067, 1.868722, -1.878555, 0.0
2581.0, -2.194985, 0.772681, -0.007278, 1.868722, -1.878555, 0.0
2598.0, -2.19083, 0.766259, -0.007498, 1.868722, -1.878555, 0.0
2598.0, -2.19083, 0.766259, -0.007498, 1.868722, -1.878555, 0.0
2615.0, -2.1862, 0.759641, -0.007724, 1.691272, -1.70245, 0.0
2615.0, -2.1862, 0.759641, -0.007724, 1.691272, -1.70245, 0.0
2631.0, -2.181094, 0.752829, -0.007955, 1.691272, -1.70245, 0.0
2649.0, -2.175513, 0.745825, -0.008187, 1.691272, -1.70245, 0.0
2649.0, -2.175513, 0.745825, -0.008187, 1.691272, -1.70245, 0.0
2664.0, -2.169455, 0.738634, -0.008419, 1.691272, -1.70245, 0.0
2664.0, -2.169455, 0.738634, -0.008419, 1.691272, -1.70245, 0.0
2681.0, -2.162921, 0.731258, -0.008648, 1.691272, -1.70245, 0.0
2698.0, -2.155911, 0.723701, -0.008873, 1.691272, -1.70245, 0.0
2698.0, -2.155911, 0.723701, -0.008873, 1.691272, -1.70245, 0.0
2715.0, -2.148426, 0.715967, -0.009092, 1.691272, -1.70245, 0.0
2715.0, -2.148426, 0.715967, -0.009092, 1.691272, -1.70245, 0.0
2732.0, -2.1404, 0.707992, -0.009307, 1.691272, -1.70245, 0.0
2748.0, -2.131962, 0.699908, -0.009514, 1.691272, -1.70245, 0.0
2748.0, -2.131962, 0.699908, -0.009514, 1.691272, -1.70245, 0.0
2765.0, -2.123058, 0.691662, -0.009709, 1.691272, -1.70245, 0.0
2765.0, -2.123058, 0.691662, -0.009709, 1.691272, -1.70245, 0.0
2782.0, -2.113682, 0.68325, -0.009898, 1.691272, -1.70245, 0.0
2798.0, -2.103822, 0.674663, -0.01008, 1.691272, -1.70245, 0.0
2798.0, -2.103822, 0.674663, -0.01008, 1.691272, -1.70245, 0.0
2815.0, -2.093493, 0.665919, -0.010257, 1.691272, -1.70245, 0.0
2815.0, -2.093493, 0.665919, -0.010257, 1.691272, -1.70245, 0.0
2832.0, -2.082689, 0.657011, -0.010428, 1.691272, -1.70245, 0.0
2848.0, -2.071407, 0.64794, -0.010594, 1.691272, -1.70245, 0.0
2848.0, -2.071407, 0.64794, -0.010594, 1.691272, -1.70245, 0.0
2865.0, -2.059637, 0.638699, -0.010759, 1.513711, -1.526236, 0.0
2865.0, -2.059637, 0.638699, -0.010759, 1.513711, -1.526236, 0.0
2882.0, -2.047386, 0.629297, -0.010917, 1.513711, -1.526236, 0.0
2899.0, -2.034658, 0.619737, -0.011068, 1.513711, -1.526236, 0.0
2899.0, -2.034658, 0.619737, -0.011068, 1.513711, -1.526236, 0.0
2915.0, -2.021453, 0.610024, -0.011213, 1.513711, -1.526236, 0.0
2915.0, -2.021453, 0.610024, -0.011213, 1.513711, -1.526236, 0.0
2931.0, -2.007773, 0.600157, -0.011352, 1.513711, -1.526236, 0.0
2948.0, -1.993616, 0.590138, -0.011486, 1.513711, -1.526236, 0.0
2948.0, -1.993616, 0.590138, -0.011486, 1.513711, -1.526236, 0.0
2964.0, -1.978984, 0.579968, -0.011615, 1.513711, -1.526236, 0.0
2964.0, -1.978984, 0.579968, -0.011615, 1.513711, -1.526236, 0.0
2982.0, -1.963875, 0.569648, -0.011741, 1.513711, -1.526236, 0.0
2999.0, -1.94829, 0.559177, -0.011864, 1.513711, -1.526236, 0.0
2999.0, -1.94829, 0.559177, -0.011864, 1.513711, -1.526236, 0.0
3015.0, -1.932227, 0.548556, -0.011984, 1.513711, -1.526236, 0.0
3015.0, -1.932227, 0.548556, -0.011984, 1.513711, -1.526236, 0.0
3031.0, -1.915688, 0.537787, -0.012103, 1.513711, -1.526236, 0.0
3048.0, -1.898652, 0.526855, -0.01222, 1.513711, -1.526236, 0.0
3048.0, -1.898652, 0.526855, -0.01222, 1.513711, -1.526236, 0.0
3065.0, -1.881159, 0.515787, -0.012336, 1.513711, -1.526236, 0.0
3065.0, -1.881159, 0.515787, -0.012336, 1.513711, -1.526236, 0.0
3081.0, -1.863189, 0.504568, -0.01245, 1.513711, -1.526236, 0.0
3099.0, -1.844741, 0.493197, -0.012563, 1.513711, -1.526236, 0.0
3099.0, -1.844741, 0.493197, -0.012563, 1.513711, -1.526236, 0.0
3115.0, -1.825818, 0.481674, -0.012676, 1.336247, -1.350118, 0.0
3115.0, -1.825818, 0.481674, -0.012676, 1.336247, -1.350118, 0.0
3132.0, -1.806418, 0.469998, -0.012786, 1.336247, -1.350118, 0.0
3150.0, -1.786543, 0.458169, -0.012896, 1.336247, -1.350118, 0.0
3150.0, -1.786543, 0.458169, -0.012896, 1.336247, -1.350118, 0.0
3165.0, -1.766287, 0.446219, -0.012965, 1.336247, -1.350118, 0.0
3165.0, -1.766287, 0.446219, -0.012965, 1.336247, -1.350118, 0.0
3181.0, -1.745776, 0.43419, -0.012953, 1.336247, -1.350118, 0.0
3198.0, -1.72513, 0.42212, -0.012841, 1.336247, -1.350118, 0.0
3198.0, -1.72513, 0.42212, -0.012841, 1.336247, -1.350118, 0.0
3215.0, -1.704456, 0.410047, -0.012622, 1.336247, -1.350118, 0.0
3215.0, -1.704456, 0.410047, -0.012622, 1.336247, -1.350118, 0.0
3231.0, -1.683849, 0.397999, -0.012305, 1.336247, -1.350118, 0.0
3250.0, -1.663386, 0.386001, -0.011904, 1.336247, -1.350118, 0.0
3250.0, -1.663386, 0.386001, -0.011904, 1.336247, -1.350118, 0.0
3265.0, -1.64313, 0.374077, -0.01144, 1.336247, -1.350118, 0.0
3265.0, -1.64313, 0.374077, -0.01144, 1.336247, -1.350118, 0.0
3281.0, -1.623133, 0.362243, -0.010933, 1.336247, -1.350118, 0.0
3299.0, -1.603436, 0.350516, -0.010403, 1.336247, -1.350118, 0.0
3299.0, -1.603436, 0.350516, -0.010403, 1.336247, -1.350118, 0.0
3315.0, -1.584072, 0.338911, -0.009868, 1.336247, -1.350118, 0.0
3315.0, -1.584072, 0.338911, -0.009868, 1.336247, -1.350118, 0.0
3332.0, -1.565068, 0.327438, -0.009342, 1.336247, -1.350118, 0.0
3350.0, -1.546444, 0.316108, -0.008835, 1.336247, -1.350118, 0.0
3350.0, -1.546444, 0.316108, -0.008835, 1.336247, -1.350118, 0.0
3365.0, -1.528214, 0.304925, -0.008356, 1.158798, -1.174014, 0.0
3365.0, -1.528214, 0.304925, -0.008356, 1.158798, -1.174014, 0.0
3381.0, -1.510398, 0.293902, -0.00791, 1.158798, -1.174014, 0.0
3398.0, -1.493004, 0.28304, -0.007499, 1.158798, -1.174014, 0.0
3398.0, -1.493004, 0.28304, -0.007499, 1.158798, -1.174014, 0.0
3415.0, -1.47604, 0.272343, -0.007123, 1.158798, -1.174014, 0.0
3415.0, -1.47604, 0.272343, -0.007123, 1.158798, -1.174014, 0.0
3431.0, -1.459511, 0.261816, -0.006782, 1.158798, -1.174014, 0.0
3450.0, -1.443425, 0.25146, -0.006474, 1.158798, -1.174014, 0.0
3450.0, -1.443425, 0.25146, -0.006474, 1.158798, -1.174014, 0.0
3465.0, -1.427688, 0.241243, -0.006237, 1.158798, -1.174014, 0.0
3465.0, -1.427688, 0.241243, -0.006237, 1.158798, -1.174014, 0.0
3482.0, -1.412183, 0.231123, -0.006105, 1.158798, -1.174014, 0.0
3499.0, -1.396792, 0.221057, -0.006097, 1.158798, -1.174014, 0.0
3499.0, -1.396792, 0.221057, -0.006097, 1.158798, -1.174014, 0.0
