397.0, -0.068925, 0.035211, 0.004762, 4.619078, -1.592985, 0.0
412.0, -0.072869, 0.037943, 0.004422, 4.619078, -1.592985, 0.0
431.0, -0.076489, 0.040524, 0.004047, 4.619078, -1.592985, 0.0
431.0, -0.076489, 0.040524, 0.004047, 4.619078, -1.592985, 0.0
446.0, -0.079761, 0.042942, 0.003649, 4.619078, -1.592985, 0.0
446.0, -0.079761, 0.042942, 0.003649, 4.619078, -1.592985, 0.0
464.0, -0.082664, 0.045189, 0.003243, 4.619078, -1.592985, 0.0
479.0, -0.08518, 0.047263, 0.002837, 4.619078, -1.592985, 0.0
479.0, -0.08518, 0.047263, 0.002837, 4.619078, -1.592985, 0.0
496.0, -0.087297, 0.049161, 0.002436, 4.619078, -1.592985, 0.0
496.0, -0.087297, 0.049161, 0.002436, 4.619078, -1.592985, 0.0
512.0, -0.089006, 0.050883, 0.002043, 4.619078, -1.592985, 0.0
530.0, -0.090302, 0.052426, 0.001658, 4.619078, -1.592985, 0.0
530.0, -0.090302, 0.052426, 0.001658, 4.619078, -1.592985, 0.0
547.0, -0.091188, 0.053789, 0.001278, 4.619078, -1.592985, 0.0
547.0, -0.091188, 0.053789, 0.001278, 4.619078, -1.592985, 0.0
563.0, -0.091678, 0.054972, 0.000905, 4.619078, -1.592985, 0.0
578.0, -0.091793, 0.055986, 0.000546, 4.619277, -1.342983, 0.0
578.0, -0.091793, 0.055986, 0.000546, 4.619277, -1.342983, 0.0
596.0, -0.09155, 0.056866, 0.000209, 4.619277, -1.342983, 0.0
596.0, -0.09155, 0.056866, 0.000209, 4.619277, -1.342983, 0.0
612.0, -0.090934, 0.057654, -0.000118, 4.619277, -1.342983, 0.0
629.0, -0.0899, 0.058372, -0.00046, 4.619277, -1.342983, 0.0
629.0, -0.0899, 0.058372, -0.00046, 4.619277, -1.342983, 0.0
645.0, -0.088398, 0.059016, -0.000843, 4.619277, -1.342983, 0.0
645.0, -0.088398, 0.059016, -0.000843, 4.619277, -1.342983, 0.0
664.0, -0.086395, 0.059564, -0.001276, 4.619277, -1.342983, 0.0
691.0, -0.083873, 0.059993, -0.001752, 4.619277, -1.342983, 0.0
691.0, -0.083873, 0.059993, -0.001752, 4.619277, -1.342983, 0.0
714.0, -0.078411, 0.060517, -0.002675, 4.619277, -1.342983, 0.0
714.0, -0.078411, 0.060517, -0.002675, 4.619277, -1.342983, 0.0
714.0, -0.078411, 0.060517, -0.002675, 4.619277, -1.342983, 0.0
729.0, -0.074496, 0.060514, -0.003434, 4.619277, -1.342983, 0.0
729.0, -0.074496, 0.060514, -0.003434, 4.619277, -1.342983, 0.0
747.0, -0.069794, 0.060309, -0.00408, 4.619277, -1.342983, 0.0
747.0, -0.069794, 0.060309, -0.00408, 4.619277, -1.342983, 0.0
763.0, -0.064497, 0.059926, -0.004663, 4.619277, -1.342983, 0.0
779.0, -0.058661, 0.059362, -0.005175, 4.619277, -1.342983, 0.0
779.0, -0.058661, 0.059362, -0.005175, 4.619277, -1.342983, 0.0
794.0, -0.052337, 0.058622, -0.005591, 4.619277, -1.342983, 0.0
794.0, -0.052337, 0.058622, -0.005591, 4.619277, -1.342983, 0.0
811.0, -0.045543, 0.057707, -0.005921, 4.619277, -1.342983, 0.0
828.0, -0.038289, 0.056614, -0.006181, 4.619475, -1.093719, 0.0
828.0, -0.038289, 0.056614, -0.006181, 4.619475, -1.093719, 0.0
844.0, -0.030577, 0.055343, -0.006387, 4.619475, -1.093719, 0.0
844.0, -0.030577, 0.055343, -0.006387, 4.619475, -1.093719, 0.0
863.0, -0.022408, 0.053891, -0.006552, 4.619475, -1.093719, 0.0
879.0, -0.01378, 0.052256, -0.006673, 4.619475, -1.093719, 0.0
879.0, -0.01378, 0.052256, -0.006673, 4.619475, -1.093719, 0.0
895.0, -0.004756, 0.050445, -0.006777, 4.619475, -1.093719, 0.0
895.0, -0.004756, 0.050445, -0.006777, 4.619475, -1.093719, 0.0
912.0, 0.004724, 0.048444, -0.006875, 4.619475, -1.093719, 0.0
931.0, 0.014662, 0.046248, -0.006973, 4.619475, -1.093719, 0.0
931.0, 0.014662, 0.046248, -0.006973, 4.619475, -1.093719, 0.0
946.0, 0.02506, 0.043856, -0.007073, 4.619475, -1.093719, 0.0
946.0, 0.02506, 0.043856, -0.007073, 4.619475, -1.093719, 0.0
963.0, 0.035919, 0.041265, -0.007175, 4.619475, -1.093719, 0.0
979.0, 0.047228, 0.038473, -0.007277, 4.619475, -1.093719, 0.0
979.0, 0.047228, 0.038473, -0.007277, 4.619475, -1.093719, 0.0
995.0, 0.058991, 0.035475, -0.007383, 4.619475, -1.093719, 0.0
995.0, 0.058991, 0.035475, -0.007383, 4.619475, -1.093719, 0.0
1012.0, 0.071208, 0.032267, -0.007492, 4.619475, -1.093719, 0.0
1029.0, 0.083879, 0.028844, -0.007604, 4.619475, -1.093719, 0.0
1029.0, 0.083879, 0.028844, -0.007604, 4.619475, -1.093719, 0.0
1046.0, 0.097002, 0.025204, -0.00772, 4.619475, -1.093719, 0.0
1046.0, 0.097002, 0.025204, -0.00772, 4.619475, -1.093719, 0.0
1062.0, 0.110576, 0.021345, -0.007839, 4.619475, -1.093719, 0.0
1079.0, 0.124608, 0.017259, -0.007964, 4.619675, -0.843625, 0.0
1079.0, 0.124608, 0.017259, -0.007964, 4.619675, -0.843625, 0.0
1096.0, 0.139088, 0.012944, -0.00809, 4.619675, -0.843625, 0.0
1096.0, 0.139088, 0.012944, -0.00809, 4.619675, -0.843625, 0.0
1111.0, 0.154011, 0.008395, -0.008216, 4.619675, -0.843625, 0.0
1130.0, 0.169374, 0.003609, -0.008343, 4.619675, -0.843625, 0.0
1130.0, 0.169374, 0.003609, -0.008343, 4.619675, -0.843625, 0.0
1145.0, 0.185175, -0.001418, -0.008469, 4.619675, -0.843625, 0.0
1145.0, 0.185175, -0.001418, -0.008469, 4.619675, -0.843625, 0.0
1163.0, 0.201412, -0.006687, -0.008597, 4.619675, -0.843625, 0.0
1179.0, 0.218081, -0.012206, -0.008726, 4.619675, -0.843625, 0.0
1179.0, 0.218081, -0.012206, -0.008726, 4.619675, -0.843625, 0.0
1196.0, 0.235181, -0.017978, -0.008856, 4.619675, -0.843625, 0.0
1196.0, 0.235181, -0.017978, -0.008856, 4.619675, -0.843625, 0.0
1212.0, 0.252707, -0.024009, -0.008988, 4.619675, -0.843625, 0.0
1229.0, 0.270657, -0.030303, -0.009121, 4.619675, -0.843625, 0.0
1229.0, 0.270657, -0.030303, -0.009121, 4.619675, -0.843625, 0.0
1246.0, 0.28903, -0.036865, -0.009256, 4.619675, -0.843625, 0.0
1246.0, 0.28903, -0.036865, -0.009256, 4.619675, -0.843625, 0.0
1264.0, 0.307823, -0.043697, -0.009394, 4.619675, -0.843625, 0.0
1281.0, 0.327543, -0.050993, -0.009538, 4.619675, -0.843625, 0.0
1281.0, 0.327543, -0.050993, -0.009538, 4.619675, -0.843625, 0.0
1295.0, 0.347169, -0.058386, -0.009686, 4.619675, -0.843625, 0.0
1295.0, 0.347169, -0.058386, -0.009686, 4.619675, -0.843625, 0.0
1311.0, 0.367211, -0.066068, -0.009835, 4.619675, -0.843625, 0.0
1328.0, 0.38766, -0.074042, -0.009985, 4.619874, -0.593172, 0.0
1328.0, 0.38766, -0.074042, -0.009985, 4.619874, -0.593172, 0.0
1345.0, 0.40852, -0.082313, -0.010135, 4.619874, -0.593172, 0.0
1345.0, 0.40852, -0.082313, -0.010135, 4.619874, -0.593172, 0.0
1363.0, 0.429775, -0.09088, -0.010287, 4.619874, -0.593172, 0.0
1378.0, 0.451366, -0.099723, -0.010415, 4.619874, -0.593172, 0.0
1378.0, 0.451366, -0.099723, -0.010415, 4.619874, -0.593172, 0.0
1397.0, 0.474005, -0.109147, -0.010552, 4.619874, -0.593172, 0.0
1397.0, 0.474005, -0.109147, -0.010552, 4.619874, -0.593172, 0.0
1412.0, 0.496365, -0.11861, -0.010704, 4.619874, -0.593172, 0.0
1429.0, 0.519236, -0.128445, -0.010868, 4.619874, -0.593172, 0.0
1429.0, 0.519236, -0.128445, -0.010868, 4.619874, -0.593172, 0.0
1446.0, 0.54239, -0.138559, -0.011041, 4.619874, -0.593172, 0.0
1446.0, 0.54239, -0.138559, -0.011041, 4.619874, -0.593172, 0.0
1463.0, 0.565934, -0.149, -0.011219, 4.619874, -0.593172, 0.0
1479.0, 0.58984, -0.159763, -0.011391, 4.619874, -0.593172, 0.0
1479.0, 0.58984, -0.159763, -0.011391, 4.619874, -0.593172, 0.0
1496.0, 0.614118, -0.170859, -0.011566, 4.619874, -0.593172, 0.0
1496.0, 0.614118, -0.170859, -0.011566, 4.619874, -0.593172, 0.0
1512.0, 0.638769, -0.182294, -0.011744, 4.619874, -0.593172, 0.0
1530.0, 0.66379, -0.194074, -0.011925, 4.619874, -0.593172, 0.0
1530.0, 0.66379, -0.194074, -0.011925, 4.619874, -0.593172, 0.0
1546.0, 0.689178, -0.206202, -0.012109, 4.619874, -0.593172, 0.0
1546.0, 0.689178, -0.206202, -0.012109, 4.619874, -0.593172, 0.0
1564.0, 0.714931, -0.21868, -0.012296, 4.619874, -0.593172, 0.0
1579.0, 0.741075, -0.231485, -0.012492, 4.620074, -0.342567, 0.0
1579.0, 0.741075, -0.231485, -0.012492, 4.620074, -0.342567, 0.0
1596.0, 0.767448, -0.244489, -0.012622, 4.620074, -0.342567, 0.0
1596.0, 0.767448, -0.244489, -0.012622, 4.620074, -0.342567, 0.0
1612.0, 0.793932, -0.257585, -0.012655, 4.620074, -0.342567, 0.0
1628.0, 0.820437, -0.270687, -0.012583, 4.620074, -0.342567, 0.0
1628.0, 0.820437, -0.270687, -0.012583, 4.620074, -0.342567, 0.0
1645.0, 0.84689, -0.283725, -0.012412, 4.620074, -0.342567, 0.0
1645.0, 0.84689, -0.283725, -0.012412, 4.620074, -0.342567, 0.0
1663.0, 0.873235, -0.296644, -0.012158, 4.620074, -0.342567, 0.0
1680.0, 0.900921, -0.31012, -0.011819, 4.620074, -0.342567, 0.0
1680.0, 0.900921, -0.31012, -0.011819, 4.620074, -0.342567, 0.0
1697.0, 0.926918, -0.322649, -0.011452, 4.620074, -0.342567, 0.0
1697.0, 0.926918, -0.322649, -0.011452, 4.620074, -0.342567, 0.0
1713.0, 0.952704, -0.334934, -0.011051, 4.620074, -0.342567, 0.0
1733.0, 0.980409, -0.347959, -0.010599, 4.620074, -0.342567, 0.0
1733.0, 0.980409, -0.347959, -0.010599, 4.620074, -0.342567, 0.0
1749.0, 1.005712, -0.359664, -0.010177, 4.620074, -0.342567, 0.0
1749.0, 1.005712, -0.359664, -0.010177, 4.620074, -0.342567, 0.0
1766.0, 1.030737, -0.371043, -0.009757, 4.620074, -0.342567, 0.0
1766.0, 1.030737, -0.371043, -0.009757, 4.620074, -0.342567, 0.0
1784.0, 1.055133, -0.381929, -0.009202, 4.620074, -0.342567, 0.0
1799.0, 1.079956, -0.392784, -0.008667, 4.620074, -0.342567, 0.0
1799.0, 1.079956, -0.392784, -0.008667, 4.620074, -0.342567, 0.0
1816.0, 1.103706, -0.402938, -0.008231, 4.620074, -0.342567, 0.0
1816.0, 1.103706, -0.402938, -0.008231, 4.620074, -0.342567, 0.0
1832.0, 1.127225, -0.412755, -0.007875, 4.620275, -0.089619, 0.0
1849.0, 1.150522, -0.42223, -0.007584, 4.620275, -0.089619, 0.0
1849.0, 1.150522, -0.42223, -0.007584, 4.620275, -0.089619, 0.0
1866.0, 1.173594, -0.431356, -0.007338, 4.620275, -0.089619, 0.0
1866.0, 1.173594, -0.431356, -0.007338, 4.620275, -0.089619, 0.0
1882.0, 1.19669, -0.440222, -0.007224, 4.620275, -0.089619, 0.0
1899.0, 1.219614, -0.448742, -0.00711, 4.620275, -0.089619, 0.0
1899.0, 1.219614, -0.448742, -0.00711, 4.620275, -0.089619, 0.0
1915.0, 1.242391, -0.456918, -0.006954, 4.620275, -0.089619, 0.0
1915.0, 1.242391, -0.456918, -0.006954, 4.620275, -0.089619, 0.0
1932.0, 1.26476, -0.464653, -0.006751, 4.620275, -0.089619, 0.0
1948.0, 1.286822, -0.471982, -0.006509, 4.620275, -0.089619, 0.0
1948.0, 1.286822, -0.471982, -0.006509, 4.620275, -0.089619, 0.0
1966.0, 1.308572, -0.478904, -0.006236, 4.620275, -0.089619, 0.0
1966.0, 1.308572, -0.478904, -0.006236, 4.620275, -0.089619, 0.0
1983.0, 1.330075, -0.485438, -0.005971, 4.620275, -0.089619, 0.0
1999.0, 1.351285, -0.491568, -0.005692, 4.620275, -0.089619, 0.0
1999.0, 1.351285, -0.491568, -0.005692, 4.620275, -0.089619, 0.0
2015.0, 1.372185, -0.49729, -0.005397, 4.620275, -0.089619, 0.0
2015.0, 1.372185, -0.49729, -0.005397, 4.620275, -0.089619, 0.0
2031.0, 1.392772, -0.502602, -0.005092, 4.620275, -0.089619, 0.0
2052.0, 1.413046, -0.507502, -0.004781, 4.620275, -0.089619, 0.0
2052.0, 1.413046, -0.507502, -0.004781, 4.620275, -0.089619, 0.0
2067.0, 1.433009, -0.511993, -0.004471, 4.620275, -0.089619, 0.0
2067.0, 1.433009, -0.511993, -0.004471, 4.620275, -0.089619, 0.0
2082.0, 1.452674, -0.516077, -0.004167, 4.620474, 0.160466, 0.0
2100.0, 1.472159, -0.519776, -0.003865, 4.620474, 0.160466, 0.0
2100.0, 1.472159, -0.519776, -0.003865, 4.620474, 0.160466, 0.0
2116.0, 1.491217, -0.523042, -0.003569, 4.620474, 0.160466, 0.0
2116.0, 1.491217, -0.523042, -0.003569, 4.620474, 0.160466, 0.0
2132.0, 1.509973, -0.525899, -0.003276, 4.620474, 0.160466, 0.0
2149.0, 1.528429, -0.528348, -0.002986, 4.620474, 0.160466, 0.0
2149.0, 1.528429, -0.528348, -0.002986, 4.620474, 0.160466, 0.0
2167.0, 1.546745, -0.530408, -0.002696, 4.620474, 0.160466, 0.0
2167.0, 1.546745, -0.530408, -0.002696, 4.620474, 0.160466, 0.0
2182.0, 1.564572, -0.53204, -0.002399, 4.620474, 0.160466, 0.0
2199.0, 1.582095, -0.533265, -0.002104, 4.620474, 0.160466, 0.0
2199.0, 1.582095, -0.533265, -0.002104, 4.620474, 0.160466, 0.0
2216.0, 1.599322, -0.534087, -0.001814, 4.620474, 0.160466, 0.0
2216.0, 1.599322, -0.534087, -0.001814, 4.620474, 0.160466, 0.0
2232.0, 1.616257, -0.534506, -0.001527, 4.620474, 0.160466, 0.0
2252.0, 1.632902, -0.534523, -0.001241, 4.620474, 0.160466, 0.0
2252.0, 1.632902, -0.534523, -0.001241, 4.620474, 0.160466, 0.0
2266.0, 1.649256, -0.534138, -0.000954, 4.620474, 0.160466, 0.0
2266.0, 1.649256, -0.534138, -0.000954, 4.620474, 0.160466, 0.0
2288.0, 1.665344, -0.533351, -0.000674, 4.620474, 0.160466, 0.0
2299.0, 1.681146, -0.532163, -0.000388, 4.620474, 0.160466, 0.0
2299.0, 1.681146, -0.532163, -0.000388, 4.620474, 0.160466, 0.0
2316.0, 1.696652, -0.530575, -0.000091, 4.620474, 0.160466, 0.0
2316.0, 1.696652, -0.530575, -0.000091, 4.620474, 0.160466, 0.0
2334.0, 1.711887, -0.528585, 0.000218, 4.620674, 0.410723, 0.0
2349.0, 1.726791, -0.526201, 0.000537, 4.620674, 0.410723, 0.0
2349.0, 1.726791, -0.526201, 0.000537, 4.620674, 0.410723, 0.0
2366.0, 1.741393, -0.523419, 0.000865, 4.620674, 0.410723, 0.0
2366.0, 1.741393, -0.523419, 0.000865, 4.620674, 0.410723, 0.0
2382.0, 1.755688, -0.520242, 0.001202, 4.620674, 0.410723, 0.0
2399.0, 1.769677, -0.516671, 0.001545, 4.620674, 0.410723, 0.0
2399.0, 1.769677, -0.516671, 0.001545, 4.620674, 0.410723, 0.0
2416.0, 1.783365, -0.512706, 0.001895, 4.620674, 0.410723, 0.0
2416.0, 1.783365, -0.512706, 0.001895, 4.620674, 0.410723, 0.0
2433.0, 1.796742, -0.508351, 0.00225, 4.620674, 0.410723, 0.0
2449.0, 1.809812, -0.503604, 0.002608, 4.620674, 0.410723, 0.0
2450.0, 1.809812, -0.503604, 0.002608, 4.620674, 0.410723, 0.0
2467.0, 1.822574, -0.498467, 0.00297, 4.620674, 0.410723, 0.0
2467.0, 1.822574, -0.498467, 0.00297, 4.620674, 0.410723, 0.0
2483.0, 1.835028, -0.492941, 0.003334, 4.620674, 0.410723, 0.0
2500.0, 1.847171, -0.487027, 0.003701, 4.620674, 0.410723, 0.0
2500.0, 1.847171, -0.487027, 0.003701, 4.620674, 0.410723, 0.0
2517.0, 1.858999, -0.480728, 0.004072, 4.620674, 0.410723, 0.0
2517.0, 1.858999, -0.480728, 0.004072, 4.620674, 0.410723, 0.0
2533.0, 1.87051, -0.474046, 0.004444, 4.620674, 0.410723, 0.0
2552.0, 1.881702, -0.466981, 0.004817, 4.620674, 0.410723, 0.0
2552.0, 1.881702, -0.466981, 0.004817, 4.620674, 0.410723, 0.0
2568.0, 1.892573, -0.459536, 0.00519, 4.620674, 0.410723, 0.0
2568.0, 1.892573, -0.459536, 0.00519, 4.620674, 0.410723, 0.0
2582.0, 1.903122, -0.451711, 0.005561, 4.620872, 0.660763, 0.0
2599.0, 1.913345, -0.44351, 0.005931, 4.620872, 0.660763, 0.0
2599.0, 1.913345, -0.44351, 0.005931, 4.620872, 0.660763, 0.0
2616.0, 1.923237, -0.434936, 0.006299, 4.620872, 0.660763, 0.0
2616.0, 1.923237, -0.434936, 0.006299, 4.620872, 0.660763, 0.0
2632.0, 1.932795, -0.425991, 0.006663, 4.620872, 0.660763, 0.0
2650.0, 1.942018, -0.416676, 0.007022, 4.620872, 0.660763, 0.0
2650.0, 1.942018, -0.416676, 0.007022, 4.620872, 0.660763, 0.0
2668.0, 1.950904, -0.406995, 0.007375, 4.620872, 0.660763, 0.0
2668.0, 1.950904, -0.406995, 0.007375, 4.620872, 0.660763, 0.0
2683.0, 1.959446, -0.396949, 0.007722, 4.620872, 0.660763, 0.0
2700.0, 1.967642, -0.386545, 0.008061, 4.620872, 0.660763, 0.0
2700.0, 1.967642, -0.386545, 0.008061, 4.620872, 0.660763, 0.0
2716.0, 1.975486, -0.375785, 0.008394, 4.620872, 0.660763, 0.0
2716.0, 1.975486, -0.375785, 0.008394, 4.620872, 0.660763, 0.0
2732.0, 1.982975, -0.364673, 0.008718, 4.620872, 0.660763, 0.0
2750.0, 1.990105, -0.353213, 0.009033, 4.620872, 0.660763, 0.0
2750.0, 1.990105, -0.353213, 0.009033, 4.620872, 0.660763, 0.0
2768.0, 1.996874, -0.341406, 0.009339, 4.620872, 0.660763, 0.0
2768.0, 1.996874, -0.341406, 0.009339, 4.620872, 0.660763, 0.0
2782.0, 2.003356, -0.329318, 0.009598, 4.620872, 0.660763, 0.0
2799.0, 2.009647, -0.317031, 0.009781, 4.620872, 0.660763, 0.0
2799.0, 2.009647, -0.317031, 0.009781, 4.620872, 0.660763, 0.0
2815.0, 2.015838, -0.304626, 0.009867, 4.620872, 0.660763, 0.0
2815.0, 2.015838, -0.304626, 0.009867, 4.620872, 0.660763, 0.0
2831.0, 2.022015, -0.292175, 0.009851, 4.621072, 0.910765, 0.0
2850.0, 2.028248, -0.279739, 0.009738, 4.621072, 0.910765, 0.0
2850.0, 2.028248, -0.279739, 0.009738, 4.621072, 0.910765, 0.0
2869.0, 2.0346, -0.267368, 0.009538, 4.621072, 0.910765, 0.0
2869.0, 2.0346, -0.267368, 0.009538, 4.621072, 0.910765, 0.0
2882.0, 2.041124, -0.2551, 0.009265, 4.621072, 0.910765, 0.0
2900.0, 2.047866, -0.242967, 0.008934, 4.621072, 0.910765, 0.0
2900.0, 2.047866, -0.242967, 0.008934, 4.621072, 0.910765, 0.0
2916.0, 2.054863, -0.230991, 0.008562, 4.621072, 0.910765, 0.0
2916.0, 2.054863, -0.230991, 0.008562, 4.621072, 0.910765, 0.0
2932.0, 2.062147, -0.219191, 0.008161, 4.621072, 0.910765, 0.0
2950.0, 2.069746, -0.207582, 0.007745, 4.621072, 0.910765, 0.0
2950.0, 2.069746, -0.207582, 0.007745, 4.621072, 0.910765, 0.0
2968.0, 2.077679, -0.196177, 0.007323, 4.621072, 0.910765, 0.0
2968.0, 2.077679, -0.196177, 0.007323, 4.621072, 0.910765, 0.0
2983.0, 2.085966, -0.184984, 0.006905, 4.621072, 0.910765, 0.0
2999.0, 2.094621, -0.174011, 0.006495, 4.621072, 0.910765, 0.0
2999.0, 2.094621, -0.174011, 0.006495, 4.621072, 0.910765, 0.0
3017.0, 2.103658, -0.163263, 0.006098, 4.621072, 0.910765, 0.0
3017.0, 2.103658, -0.163263, 0.006098, 4.621072, 0.910765, 0.0
3032.0, 2.113086, -0.152743, 0.005715, 4.621072, 0.910765, 0.0
3050.0, 2.122916, -0.142456, 0.005348, 4.621072, 0.910765, 0.0
3050.0, 2.122916, -0.142456, 0.005348, 4.621072, 0.910765, 0.0
3068.0, 2.133161, -0.132397, 0.004998, 4.621072, 0.910765, 0.0
3068.0, 2.133161, -0.132397, 0.004998, 4.621072, 0.910765, 0.0
3082.0, 2.143809, -0.122586, 0.004663, 4.621271, 1.160781, 0.0
3100.0, 2.154874, -0.113018, 0.004343, 4.621271, 1.160781, 0.0
3100.0, 2.154874, -0.113018, 0.004343, 4.621271, 1.160781, 0.0
3115.0, 2.166357, -0.103695, 0.004036, 4.621271, 1.160781, 0.0
3115.0, 2.166357, -0.103695, 0.004036, 4.621271, 1.160781, 0.0
3135.0, 2.178884, -0.094148, 0.003733, 4.621271, 1.160781, 0.0
3151.0, 2.191224, -0.085337, 0.003439, 4.621271, 1.160781, 0.0
3151.0, 2.191224, -0.085337, 0.003439, 4.621271, 1.160781, 0.0
3167.0, 2.203999, -0.07678, 0.003154, 4.621271, 1.160781, 0.0
3167.0, 2.203999, -0.07678, 0.003154, 4.621271, 1.160781, 0.0
3184.0, 2.217128, -0.068526, 0.002906, 4.621271, 1.160781, 0.0
3201.0, 2.230659, -0.060543, 0.002664, 4.621271, 1.160781, 0.0
3201.0, 2.230659, -0.060543, 0.002664, 4.621271, 1.160781, 0.0
3218.0, 2.24461, -0.052821, 0.002417, 4.621271, 1.160781, 0.0
3218.0, 2.24461, -0.052821, 0.002417, 4.621271, 1.160781, 0.0
3235.0, 2.25922, -0.045239, 0.002162, 4.621271, 1.160781, 0.0
3235.0, 2.25922, -0.045239, 0.002162, 4.621271, 1.160781, 0.0
3250.0, 2.274031, -0.038041, 0.001902, 4.621271, 1.160781, 0.0
3271.0, 2.289274, -0.031108, 0.001639, 4.621271, 1.160781, 0.0
3271.0, 2.289274, -0.031108, 0.001639, 4.621271, 1.160781, 0.0
3284.0, 2.305004, -0.024418, 0.001352, 4.621271, 1.160781, 0.0
3284.0, 2.305004, -0.024418, 0.001352, 4.621271, 1.160781, 0.0
3300.0, 2.321174, -0.017997, 0.001069, 4.621271, 1.160781, 0.0
3316.0, 2.337761, -0.011857, 0.000799, 4.621271, 1.160781, 0.0
3316.0, 2.337761, -0.011857, 0.000799, 4.621271, 1.160781, 0.0
3333.0, 2.354756, -0.006006, 0.000542, 4.621471, 1.411942, 0.0
3333.0, 2.354756, -0.006006, 0.000542, 4.621471, 1.411942, 0.0
3350.0, 2.372154, -0.000449, 0.000294, 4.621471, 1.411942, 0.0
3367.0, 2.389951, 0.004812, 0.000053, 4.621471, 1.411942, 0.0
3367.0, 2.389951, 0.004812, 0.000053, 4.621471, 1.411942, 0.0
3383.0, 2.408102, 0.009847, -0.000161, 4.621471, 1.411942, 0.0
3383.0, 2.408102, 0.009847, -0.000161, 4.621471, 1.411942, 0.0
3400.0, 2.426482, 0.014728, -0.000301, 4.621471, 1.411942, 0.0
3417.0, 2.444985, 0.01953, -0.000343, 4.621471, 1.411942, 0.0
3417.0, 2.444985, 0.01953, -0.000343, 4.621471, 1.411942, 0.0
3433.0, 2.463521, 0.024319, -0.000279, 4.621471, 1.411942, 0.0
3434.0, 2.463521, 0.024319, -0.000279, 4.621471, 1.411942, 0.0
3450.0, 2.482014, 0.029156, -0.000112, 4.621471, 1.411942, 0.0
3468.0, 2.5004, 0.034088, 0.000144, 4.621471, 1.411942, 0.0
3468.0, 2.5004, 0.034088, 0.000144, 4.621471, 1.411942, 0.0
3483.0, 2.518632, 0.039159, 0.000476, 4.621471, 1.411942, 0.0
3483.0, 2.518632, 0.039159, 0.000476, 4.621471, 1.411942, 0.0
