513.0, -0.071941, 0.07525, 0.008973, 1.913866, -4.619212, 0.0
529.0, -0.080501, 0.081017, 0.009242, 1.913866, -4.619212, 0.0
529.0, -0.080501, 0.081017, 0.009242, 1.913866, -4.619212, 0.0
546.0, -0.089534, 0.086954, 0.00946, 1.913866, -4.619212, 0.0
561.0, -0.099035, 0.093052, 0.00967, 1.913866, -4.619212, 0.0
561.0, -0.099035, 0.093052, 0.00967, 1.913866, -4.619212, 0.0
578.0, -0.10901, 0.09931, 0.009841, 1.913866, -4.619212, 0.0
578.0, -0.10901, 0.09931, 0.009841, 1.913866, -4.619212, 0.0
595.0, -0.119459, 0.105722, 0.010014, 1.913866, -4.619212, 0.0
611.0, -0.130386, 0.112289, 0.010156, 1.913866, -4.619212, 0.0
611.0, -0.130386, 0.112289, 0.010156, 1.913866, -4.619212, 0.0
629.0, -0.141789, 0.119005, 0.010305, 1.913866, -4.619212, 0.0
629.0, -0.141789, 0.119005, 0.010305, 1.913866, -4.619212, 0.0
646.0, -0.153672, 0.12587, 0.010428, 1.913866, -4.619212, 0.0
661.0, -0.166037, 0.132881, 0.010564, 1.913866, -4.619212, 0.0
661.0, -0.166037, 0.132881, 0.010564, 1.913866, -4.619212, 0.0
679.0, -0.178886, 0.140033, 0.010676, 1.913866, -4.619212, 0.0
679.0, -0.178886, 0.140033, 0.010676, 1.913866, -4.619212, 0.0
695.0, -0.192215, 0.147321, 0.0108, 1.913866, -4.619212, 0.0
712.0, -0.206028, 0.154741, 0.010902, 1.913866, -4.619212, 0.0
712.0, -0.206028, 0.154741, 0.010902, 1.913866, -4.619212, 0.0
728.0, -0.220322, 0.162289, 0.011016, 1.913866, -4.619212, 0.0
728.0, -0.220322, 0.162289, 0.011016, 1.913866, -4.619212, 0.0
746.0, -0.235101, 0.169965, 0.011111, 1.913866, -4.619212, 0.0
761.0, -0.250362, 0.177762, 0.011218, 1.913866, -4.619212, 0.0
761.0, -0.250362, 0.177762, 0.011218, 1.913866, -4.619212, 0.0
778.0, -0.26611, 0.185679, 0.011307, 1.913866, -4.619212, 0.0
778.0, -0.26611, 0.185679, 0.011307, 1.913866, -4.619212, 0.0
795.0, -0.282344, 0.193707, 0.011408, 1.913866, -4.619212, 0.0
811.0, -0.299085, 0.201857, 0.011493, 1.913866, -4.619212, 0.0
811.0, -0.299085, 0.201857, 0.011493, 1.913866, -4.619212, 0.0
828.0, -0.316295, 0.210102, 0.011589, 1.913866, -4.619212, 0.0
828.0, -0.316295, 0.210102, 0.011589, 1.913866, -4.619212, 0.0
846.0, -0.333995, 0.218454, 0.011669, 1.913866, -4.619212, 0.0
862.0, -0.352176, 0.226901, 0.011756, 1.913866, -4.619212, 0.0
862.0, -0.352176, 0.226901, 0.011756, 1.913866, -4.619212, 0.0
879.0, -0.370869, 0.235453, 0.011829, 1.913866, -4.619212, 0.0
879.0, -0.370869, 0.235453, 0.011829, 1.913866, -4.619212, 0.0
894.0, -0.390031, 0.244085, 0.011913, 1.913866, -4.619212, 0.0
911.0, -0.409688, 0.252805, 0.011983, 1.913866, -4.619212, 0.0
911.0, -0.409688, 0.252805, 0.011983, 1.913866, -4.619212, 0.0
929.0, -0.429837, 0.261608, 0.012062, 1.913866, -4.619212, 0.0
929.0, -0.429837, 0.261608, 0.012062, 1.913866, -4.619212, 0.0
946.0, -0.450482, 0.270494, 0.012128, 1.913866, -4.619212, 0.0
962.0, -0.47162, 0.279455, 0.012202, 1.913866, -4.619212, 0.0
962.0, -0.47162, 0.279455, 0.012202, 1.913866, -4.619212, 0.0
977.0, -0.493256, 0.288488, 0.012263, 1.913866, -4.619212, 0.0
977.0, -0.493256, 0.288488, 0.012263, 1.913866, -4.619212, 0.0
994.0, -0.515386, 0.297587, 0.01233, 1.913866, -4.619212, 0.0
1011.0, -0.538015, 0.306751, 0.012384, 1.913866, -4.619212, 0.0
1011.0, -0.538015, 0.306751, 0.012384, 1.913866, -4.619212, 0.0
1028.0, -0.561138, 0.315972, 0.012444, 1.913866, -4.619212, 0.0
1028.0, -0.561138, 0.315972, 0.012444, 1.913866, -4.619212, 0.0
1045.0, -0.584761, 0.325251, 0.012492, 1.913866, -4.619212, 0.0
1061.0, -0.608889, 0.334584, 0.012549, 1.913866, -4.619212, 0.0
1061.0, -0.608889, 0.334584, 0.012549, 1.913866, -4.619212, 0.0
1078.0, -0.633519, 0.343967, 0.012593, 1.913866, -4.619212, 0.0
1078.0, -0.633519, 0.343967, 0.012593, 1.913866, -4.619212, 0.0
1095.0, -0.658646, 0.35339, 0.012641, 1.913866, -4.619212, 0.0
1112.0, -0.684273, 0.362852, 0.012676, 1.913866, -4.619212, 0.0
1112.0, -0.684273, 0.362852, 0.012676, 1.913866, -4.619212, 0.0
1129.0, -0.710395, 0.372348, 0.012714, 1.913866, -4.619212, 0.0
1129.0, -0.710395, 0.372348, 0.012714, 1.913866, -4.619212, 0.0
1145.0, -0.737017, 0.381876, 0.012741, 1.913866, -4.619212, 0.0
1162.0, -0.764126, 0.391427, 0.012767, 1.913866, -4.619212, 0.0
1162.0, -0.764126, 0.391427, 0.012767, 1.913866, -4.619212, 0.0
1179.0, -0.791731, 0.401, 0.012784, 1.913866, -4.619212, 0.0
1179.0, -0.791731, 0.401, 0.012784, 1.913866, -4.619212, 0.0
1195.0, -0.819834, 0.41059, 0.012806, 1.913866, -4.619212, 0.0
1212.0, -0.848438, 0.420196, 0.012822, 1.913866, -4.619212, 0.0
1212.0, -0.848438, 0.420196, 0.012822, 1.913866, -4.619212, 0.0
1227.0, -0.877542, 0.429813, 0.012841, 1.913866, -4.619212, 0.0
1227.0, -0.877542, 0.429813, 0.012841, 1.913866, -4.619212, 0.0
1245.0, -0.907148, 0.439442, 0.012854, 1.913866, -4.619212, 0.0
1261.0, -0.937266, 0.449079, 0.012874, 1.913866, -4.619212, 0.0
1261.0, -0.937266, 0.449079, 0.012874, 1.913866, -4.619212, 0.0
1277.0, -0.96789, 0.45872, 0.012887, 1.913866, -4.619212, 0.0
1277.0, -0.96789, 0.45872, 0.012887, 1.913866, -4.619212, 0.0
1295.0, -0.999012, 0.468358, 0.012899, 1.913866, -4.619212, 0.0
1311.0, -1.030636, 0.477992, 0.012903, 1.913866, -4.619212, 0.0
1311.0, -1.030636, 0.477992, 0.012903, 1.913866, -4.619212, 0.0
1328.0, -1.062757, 0.487617, 0.012906, 1.913866, -4.619212, 0.0
1328.0, -1.062757, 0.487617, 0.012906, 1.913866, -4.619212, 0.0
1345.0, -1.095379, 0.497233, 0.012902, 1.913866, -4.619212, 0.0
1362.0, -1.128498, 0.506835, 0.012898, 1.913866, -4.619212, 0.0
1362.0, -1.128498, 0.506835, 0.012898, 1.913866, -4.619212, 0.0
1379.0, -1.162117, 0.516423, 0.012889, 1.913866, -4.619212, 0.0
1379.0, -1.162117, 0.516423, 0.012889, 1.913866, -4.619212, 0.0
1395.0, -1.196234, 0.525991, 0.01288, 1.913866, -4.619212, 0.0
1412.0, -1.230852, 0.535541, 0.012868, 1.913866, -4.619212, 0.0
1412.0, -1.230852, 0.535541, 0.012868, 1.913866, -4.619212, 0.0
1428.0, -1.265967, 0.545068, 0.012855, 1.913866, -4.619212, 0.0
1428.0, -1.265967, 0.545068, 0.012855, 1.913866, -4.619212, 0.0
1445.0, -1.301583, 0.554572, 0.012839, 1.913866, -4.619212, 0.0
1462.0, -1.337683, 0.564049, 0.012818, 1.913866, -4.619212, 0.0
1462.0, -1.337683, 0.564049, 0.012818, 1.913866, -4.619212, 0.0
1478.0, -1.37428, 0.5735, 0.012796, 1.913866, -4.619212, 0.0
1478.0, -1.37428, 0.5735, 0.012796, 1.913866, -4.619212, 0.0
1494.0, -1.411375, 0.582925, 0.012775, 1.913866, -4.619212, 0.0
1512.0, -1.448972, 0.592327, 0.012756, 1.913866, -4.619212, 0.0
1512.0, -1.448972, 0.592327, 0.012756, 1.913866, -4.619212, 0.0
1529.0, -1.487069, 0.601702, 0.012738, 1.913866, -4.619212, 0.0
1529.0, -1.487069, 0.601702, 0.012738, 1.913866, -4.619212, 0.0
1546.0, -1.52567, 0.611053, 0.012721, 1.913866, -4.619212, 0.0
1562.0, -1.564785, 0.620383, 0.012709, 1.913866, -4.619212, 0.0
1562.0, -1.564785, 0.620383, 0.012709, 1.913866, -4.619212, 0.0
1579.0, -1.604406, 0.629694, 0.012698, 1.913866, -4.619212, 0.0
1579.0, -1.604406, 0.629694, 0.012698, 1.913866, -4.619212, 0.0
1594.0, -1.644527, 0.638986, 0.012683, 1.913866, -4.619212, 0.0
1612.0, -1.685148, 0.648261, 0.012666, 1.913866, -4.619212, 0.0
1612.0, -1.685148, 0.648261, 0.012666, 1.913866, -4.619212, 0.0
1627.0, -1.726267, 0.657522, 0.012647, 1.913866, -4.619212, 0.0
1627.0, -1.726267, 0.657522, 0.012647, 1.913866, -4.619212, 0.0
1645.0, -1.767884, 0.666769, 0.012628, 1.913866, -4.619212, 0.0
1661.0, -1.809983, 0.676001, 0.012602, 1.913866, -4.619212, 0.0
1661.0, -1.809983, 0.676001, 0.012602, 1.913866, -4.619212, 0.0
1677.0, -1.852577, 0.685222, 0.012578, 1.913866, -4.619212, 0.0
1677.0, -1.852577, 0.685222, 0.012578, 1.913866, -4.619212, 0.0
1694.0, -1.895668, 0.694436, 0.012556, 1.913866, -4.619212, 0.0
1711.0, -1.939262, 0.703644, 0.01254, 1.913866, -4.619212, 0.0
1711.0, -1.939262, 0.703644, 0.01254, 1.913866, -4.619212, 0.0
1728.0, -1.983356, 0.712848, 0.012526, 1.913866, -4.619212, 0.0
1728.0, -1.983356, 0.712848, 0.012526, 1.913866, -4.619212, 0.0
1745.0, -2.027952, 0.72205, 0.012517, 1.913866, -4.619212, 0.0
1761.0, -2.072965, 0.731246, 0.012472, 1.913866, -4.619212, 0.0
1761.0, -2.072965, 0.731246, 0.012472, 1.913866, -4.619212, 0.0
1778.0, -2.118254, 0.740429, 0.012351, 1.913866, -4.619212, 0.0
1778.0, -2.118254, 0.740429, 0.012351, 1.913866, -4.619212, 0.0
1794.0, -2.163686, 0.749585, 0.012126, 1.913866, -4.619212, 0.0
1811.0, -2.209146, 0.758708, 0.011799, 1.913866, -4.619212, 0.0
1811.0, -2.209146, 0.758708, 0.011799, 1.913866, -4.619212, 0.0
1828.0, -2.254538, 0.767786, 0.011377, 1.913866, -4.619212, 0.0
1828.0, -2.254538, 0.767786, 0.011377, 1.913866, -4.619212, 0.0
1845.0, -2.299781, 0.776815, 0.010883, 1.913866, -4.619212, 0.0
1861.0, -2.344795, 0.785771, 0.010329, 1.913866, -4.619212, 0.0
1861.0, -2.344795, 0.785771, 0.010329, 1.913866, -4.619212, 0.0
1877.0, -2.389544, 0.794633, 0.009751, 1.913866, -4.619212, 0.0
1877.0, -2.389544, 0.794633, 0.009751, 1.913866, -4.619212, 0.0
1894.0, -2.433993, 0.803382, 0.009166, 1.913866, -4.619212, 0.0
1911.0, -2.478115, 0.812003, 0.008596, 1.913866, -4.619212, 0.0
1911.0, -2.478115, 0.812003, 0.008596, 1.913866, -4.619212, 0.0
1927.0, -2.521882, 0.820482, 0.008048, 1.913866, -4.619212, 0.0
1927.0, -2.521882, 0.820482, 0.008048, 1.913866, -4.619212, 0.0
1945.0, -2.565276, 0.82881, 0.007535, 1.913866, -4.619212, 0.0
1961.0, -2.608295, 0.836979, 0.007065, 1.913866, -4.619212, 0.0
1961.0, -2.608295, 0.836979, 0.007065, 1.913866, -4.619212, 0.0
1977.0, -2.650919, 0.844979, 0.006637, 1.913866, -4.619212, 0.0
1977.0, -2.650919, 0.844979, 0.006637, 1.913866, -4.619212, 0.0
1994.0, -2.69313, 0.852799, 0.006245, 1.913866, -4.619212, 0.0
2012.0, -2.734922, 0.860434, 0.005893, 1.913866, -4.619212, 0.0
2012.0, -2.734922, 0.860434, 0.005893, 1.913866, -4.619212, 0.0
2028.0, -2.776286, 0.867877, 0.005573, 1.913866, -4.619212, 0.0
2028.0, -2.776286, 0.867877, 0.005573, 1.913866, -4.619212, 0.0
2045.0, -2.81722, 0.875125, 0.005288, 1.913866, -4.619212, 0.0
2062.0, -2.857718, 0.882175, 0.005029, 1.913866, -4.619212, 0.0
2062.0, -2.857718, 0.882175, 0.005029, 1.913866, -4.619212, 0.0
2078.0, -2.897777, 0.889028, 0.004799, 1.913866, -4.619212, 0.0
2078.0, -2.897777, 0.889028, 0.004799, 1.913866, -4.619212, 0.0
2094.0, -2.937392, 0.895683, 0.004587, 1.913866, -4.619212, 0.0
2112.0, -2.976562, 0.902141, 0.004396, 1.913866, -4.619212, 0.0
2112.0, -2.976562, 0.902141, 0.004396, 1.913866, -4.619212, 0.0
2129.0, -3.015283, 0.908401, 0.004217, 1.913866, -4.619212, 0.0
2129.0, -3.015283, 0.908401, 0.004217, 1.913866, -4.619212, 0.0
2145.0, -3.053556, 0.914464, 0.004053, 1.913866, -4.619212, 0.0
2161.0, -3.091362, 0.920331, 0.00389, 1.913866, -4.619212, 0.0
2161.0, -3.091362, 0.920331, 0.00389, 1.913866, -4.619212, 0.0
2177.0, -3.128709, 0.926007, 0.003738, 1.913866, -4.619212, 0.0
2177.0, -3.128709, 0.926007, 0.003738, 1.913866, -4.619212, 0.0
2194.0, -3.165597, 0.931499, 0.00359, 1.913866, -4.619212, 0.0
2211.0, -3.202029, 0.93681, 0.003453, 1.913866, -4.619212, 0.0
2211.0, -3.202029, 0.93681, 0.003453, 1.913866, -4.619212, 0.0
2228.0, -3.237998, 0.941942, 0.003317, 1.913866, -4.619212, 0.0
2228.0, -3.237998, 0.941942, 0.003317, 1.913866, -4.619212, 0.0
2246.0, -3.273505, 0.946901, 0.003191, 1.913866, -4.619212, 0.0
2262.0, -3.308559, 0.951693, 0.003067, 1.913866, -4.619212, 0.0
2262.0, -3.308559, 0.951693, 0.003067, 1.913866, -4.619212, 0.0
2278.0, -3.34315, 0.956325, 0.00295, 1.913866, -4.619212, 0.0
2278.0, -3.34315, 0.956325, 0.00295, 1.913866, -4.619212, 0.0
2294.0, -3.377268, 0.960802, 0.002827, 1.913866, -4.619212, 0.0
2312.0, -3.410911, 0.965131, 0.00271, 1.913866, -4.619212, 0.0
2312.0, -3.410911, 0.965131, 0.00271, 1.913866, -4.619212, 0.0
2329.0, -3.444074, 0.969316, 0.002587, 1.913866, -4.619212, 0.0
2329.0, -3.444074, 0.969316, 0.002587, 1.913866, -4.619212, 0.0
2346.0, -3.476759, 0.973361, 0.002471, 1.913866, -4.619212, 0.0
2361.0, -3.508948, 0.977273, 0.002346, 1.913866, -4.619212, 0.0
2361.0, -3.508948, 0.977273, 0.002346, 1.913866, -4.619212, 0.0
2378.0, -3.540652, 0.981061, 0.002231, 1.913866, -4.619212, 0.0
2378.0, -3.540652, 0.981061, 0.002231, 1.913866, -4.619212, 0.0
2394.0, -3.57187, 0.984732, 0.002115, 1.913866, -4.619212, 0.0
2411.0, -3.602603, 0.988294, 0.002012, 1.913866, -4.619212, 0.0
2411.0, -3.602603, 0.988294, 0.002012, 1.913866, -4.619212, 0.0
2428.0, -3.632849, 0.991752, 0.001909, 1.913866, -4.619212, 0.0
2428.0, -3.632849, 0.991752, 0.001909, 1.913866, -4.619212, 0.0
2446.0, -3.662609, 0.995111, 0.001818, 1.913866, -4.619212, 0.0
2462.0, -3.691889, 0.998379, 0.00173, 1.913866, -4.619212, 0.0
2462.0, -3.691889, 0.998379, 0.00173, 1.913866, -4.619212, 0.0
2479.0, -3.720683, 1.001565, 0.001653, 1.913866, -4.619212, 0.0
2479.0, -3.720683, 1.001565, 0.001653, 1.913866, -4.619212, 0.0
2495.0, -3.748985, 1.004673, 0.001573, 1.913866, -4.619212, 0.0
2512.0, -3.776792, 1.007711, 0.001502, 1.913866, -4.619212, 0.0
2512.0, -3.776792, 1.007711, 0.001502, 1.913866, -4.619212, 0.0
2529.0, -3.804102, 1.010684, 0.001428, 1.913866, -4.619212, 0.0
2529.0, -3.804102, 1.010684, 0.001428, 1.913866, -4.619212, 0.0
2545.0, -3.830917, 1.013595, 0.001364, 1.913866, -4.619212, 0.0
2562.0, -3.857234, 1.016451, 0.001298, 1.913866, -4.619212, 0.0
2562.0, -3.857234, 1.016451, 0.001298, 1.913866, -4.619212, 0.0
2578.0, -3.883054, 1.019258, 0.001243, 1.913866, -4.619212, 0.0
2578.0, -3.883054, 1.019258, 0.001243, 1.913866, -4.619212, 0.0
2595.0, -3.908375, 1.022024, 0.001187, 1.913866, -4.619212, 0.0
2612.0, -3.933198, 1.024753, 0.001142, 1.913866, -4.619212, 0.0
2612.0, -3.933198, 1.024753, 0.001142, 1.913866, -4.619212, 0.0
2628.0, -3.957521, 1.027449, 0.001095, 1.913866, -4.619212, 0.0
2628.0, -3.957521, 1.027449, 0.001095, 1.913866, -4.619212, 0.0
2645.0, -3.981347, 1.030116, 0.001059, 1.913866, -4.619212, 0.0
2662.0, -4.004664, 1.032758, 0.001019, 1.913866, -4.619212, 0.0
2662.0, -4.004664, 1.032758, 0.001019, 1.913866, -4.619212, 0.0
2678.0, -4.02748, 1.035382, 0.000989, 1.913866, -4.619212, 0.0
2678.0, -4.02748, 1.035382, 0.000989, 1.913866, -4.619212, 0.0
2694.0, -4.049797, 1.037993, 0.00096, 1.913866, -4.619212, 0.0
2712.0, -4.071616, 1.040594, 0.000942, 1.913866, -4.619212, 0.0
2712.0, -4.071616, 1.040594, 0.000942, 1.913866, -4.619212, 0.0
2728.0, -4.092936, 1.04319, 0.000923, 1.913866, -4.619212, 0.0
2728.0, -4.092936, 1.04319, 0.000923, 1.913866, -4.619212, 0.0
2745.0, -4.11376, 1.045784, 0.000915, 1.913866, -4.619212, 0.0
2762.0, -4.134091, 1.04838, 0.000908, 1.913866, -4.619212, 0.0
2762.0, -4.134091, 1.04838, 0.000908, 1.913866, -4.619212, 0.0
2778.0, -4.153928, 1.050982, 0.00091, 1.913866, -4.619212, 0.0
2778.0, -4.153928, 1.050982, 0.00091, 1.913866, -4.619212, 0.0
2794.0, -4.173265, 1.053594, 0.000909, 1.913866, -4.619212, 0.0
2812.0, -4.192103, 1.056219, 0.000914, 1.913866, -4.619212, 0.0
2812.0, -4.192103, 1.056219, 0.000914, 1.913866, -4.619212, 0.0
2828.0, -4.21044, 1.05886, 0.000916, 1.913866, -4.619212, 0.0
2828.0, -4.21044, 1.05886, 0.000916, 1.913866, -4.619212, 0.0
2846.0, -4.228278, 1.061518, 0.000924, 1.913866, -4.619212, 0.0
2861.0, -4.245607, 1.064196, 0.000929, 1.913866, -4.619212, 0.0
2861.0, -4.245607, 1.064196, 0.000929, 1.913866, -4.619212, 0.0
2878.0, -4.262438, 1.066899, 0.000939, 1.913866, -4.619212, 0.0
2878.0, -4.262438, 1.066899, 0.000939, 1.913866, -4.619212, 0.0
2895.0, -4.278768, 1.06963, 0.000951, 1.913866, -4.619212, 0.0
2912.0, -4.294601, 1.072391, 0.000969, 1.913866, -4.619212, 0.0
2912.0, -4.294601, 1.072391, 0.000969, 1.913866, -4.619212, 0.0
2929.0, -4.309937, 1.075185, 0.000988, 1.913866, -4.619212, 0.0
2929.0, -4.309937, 1.075185, 0.000988, 1.913866, -4.619212, 0.0
2945.0, -4.324775, 1.078013, 0.001012, 1.913866, -4.619212, 0.0
2962.0, -4.339121, 1.080881, 0.001039, 1.913866, -4.619212, 0.0
2962.0, -4.339121, 1.080881, 0.001039, 1.913866, -4.619212, 0.0
2977.0, -4.352972, 1.083789, 0.001069, 1.913866, -4.619212, 0.0
2977.0, -4.352972, 1.083789, 0.001069, 1.913866, -4.619212, 0.0
2994.0, -4.366325, 1.086741, 0.0011, 1.913866, -4.619212, 0.0
3011.0, -4.379182, 1.089738, 0.001131, 1.913866, -4.619212, 0.0
3011.0, -4.379182, 1.089738, 0.001131, 1.913866, -4.619212, 0.0
3027.0, -4.39154, 1.092783, 0.001166, 1.913866, -4.619212, 0.0
3027.0, -4.39154, 1.092783, 0.001166, 1.913866, -4.619212, 0.0
3045.0, -4.403402, 1.095877, 0.001197, 1.913866, -4.619212, 0.0
3061.0, -4.414766, 1.099022, 0.001235, 1.913866, -4.619212, 0.0
3061.0, -4.414766, 1.099022, 0.001235, 1.913866, -4.619212, 0.0
3078.0, -4.425635, 1.102223, 0.001268, 1.913866, -4.619212, 0.0
3078.0, -4.425635, 1.102223, 0.001268, 1.913866, -4.619212, 0.0
3095.0, -4.436007, 1.10548, 0.001309, 1.913866, -4.619212, 0.0
3111.0, -4.445886, 1.108797, 0.001343, 1.913866, -4.619212, 0.0
3112.0, -4.445886, 1.108797, 0.001343, 1.913866, -4.619212, 0.0
3129.0, -4.455269, 1.112174, 0.001386, 1.913866, -4.619212, 0.0
3129.0, -4.455269, 1.112174, 0.001386, 1.913866, -4.619212, 0.0
3145.0, -4.464159, 1.115614, 0.001418, 1.913866, -4.619212, 0.0
3162.0, -4.472552, 1.119118, 0.00146, 1.913866, -4.619212, 0.0
3162.0, -4.472552, 1.119118, 0.00146, 1.913866, -4.619212, 0.0
3179.0, -4.480454, 1.122689, 0.001486, 1.913866, -4.619212, 0.0
3179.0, -4.480454, 1.122689, 0.001486, 1.913866, -4.619212, 0.0
3194.0, -4.487863, 1.126329, 0.001525, 1.913866, -4.619212, 0.0
3212.0, -4.494784, 1.130041, 0.001542, 1.913866, -4.619212, 0.0
3212.0, -4.494784, 1.130041, 0.001542, 1.913866, -4.619212, 0.0
3228.0, -4.501216, 1.133827, 0.001574, 1.913866, -4.619212, 0.0
3228.0, -4.501216, 1.133827, 0.001574, 1.913866, -4.619212, 0.0
3245.0, -4.507163, 1.137688, 0.001575, 1.913866, -4.619212, 0.0
3261.0, -4.512623, 1.141627, 0.001589, 1.913866, -4.619212, 0.0
3261.0, -4.512623, 1.141627, 0.001589, 1.913866, -4.619212, 0.0
3278.0, -4.517603, 1.145646, 0.001565, 1.913866, -4.619212, 0.0
3278.0, -4.517603, 1.145646, 0.001565, 1.913866, -4.619212, 0.0
3294.0, -4.522097, 1.149746, 0.001551, 1.913866, -4.619212, 0.0
3312.0, -4.526114, 1.153929, 0.001488, 1.913866, -4.619212, 0.0
3312.0, -4.526114, 1.153929, 0.001488, 1.913866, -4.619212, 0.0
3328.0, -4.529649, 1.158197, 0.001434, 1.913866, -4.619212, 0.0
3328.0, -4.529649, 1.158197, 0.001434, 1.913866, -4.619212, 0.0
3346.0, -4.532711, 1.162553, 0.001325, 1.913866, -4.619212, 0.0
3362.0, -4.535292, 1.166996, 0.001226, 1.913866, -4.619212, 0.0
3362.0, -4.535292, 1.166996, 0.001226, 1.913866, -4.619212, 0.0
3378.0, -4.537404, 1.17153, 0.001072, 1.913866, -4.619212, 0.0
3378.0, -4.537404, 1.17153, 0.001072, 1.913866, -4.619212, 0.0
3394.0, -4.539037, 1.176157, 0.000937, 1.913866, -4.619212, 0.0
3412.0, -4.540202, 1.180881, 0.000759, 1.913866, -4.619212, 0.0
3412.0, -4.540202, 1.180881, 0.000759, 1.913866, -4.619212, 0.0
3428.0, -4.540885, 1.185701, 0.000614, 1.913866, -4.619212, 0.0
3428.0, -4.540885, 1.185701, 0.000614, 1.913866, -4.619212, 0.0
3445.0, -4.541097, 1.190627, 0.000443, 1.913866, -4.619212, 0.0
3462.0, -4.540819, 1.195644, 0.00032, 1.913866, -4.619212, 0.0
3462.0, -4.540819, 1.195644, 0.00032, 1.913866, -4.619212, 0.0
3478.0, -4.54006, 1.200749, 0.000179, 1.913866, -4.619212, 0.0
3478.0, -4.54006, 1.200749, 0.000179, 1.913866, -4.619212, 0.0
3495.0, -4.538804, 1.205919, 0.000096, 1.913866, -4.619212, 0.0
