550.0, -0.174821, 0.081498, 0.006218, 0.707388, -0.706825, 0.0
567.0, -0.18365, 0.086092, 0.005763, 0.707388, -0.706825, 0.0
567.0, -0.18365, 0.086092, 0.005763, 0.707388, -0.706825, 0.0
583.0, -0.192148, 0.090702, 0.005222, 0.707388, -0.706825, 0.0
600.0, -0.200241, 0.09531, 0.004782, 0.707388, -0.706825, 0.0
600.0, -0.200241, 0.09531, 0.004782, 0.707388, -0.706825, 0.0
618.0, -0.20793, 0.099925, 0.00428, 0.707388, -0.706825, 0.0
618.0, -0.20793, 0.099925, 0.00428, 0.707388, -0.706825, 0.0
634.0, -0.215193, 0.104545, 0.003898, 0.707388, -0.706825, 0.0
651.0, -0.222021, 0.109159, 0.003461, 0.707388, -0.706825, 0.0
651.0, -0.222021, 0.109159, 0.003461, 0.707388, -0.706825, 0.0
668.0, -0.228399, 0.113767, 0.003152, 0.707388, -0.706825, 0.0
668.0, -0.228399, 0.113767, 0.003152, 0.707388, -0.706825, 0.0
684.0, -0.234324, 0.118358, 0.002787, 0.707388, -0.706825, 0.0
701.0, -0.239784, 0.122934, 0.002546, 0.707388, -0.706825, 0.0
701.0, -0.239784, 0.122934, 0.002546, 0.707388, -0.706825, 0.0
719.0, -0.244779, 0.127485, 0.002241, 0.707388, -0.706825, 0.0
719.0, -0.244779, 0.127485, 0.002241, 0.707388, -0.706825, 0.0
734.0, -0.249401, 0.132031, 0.002096, 0.707388, -0.706825, 0.0
752.0, -0.253776, 0.136585, 0.001956, 0.707388, -0.706825, 0.0
752.0, -0.253776, 0.136585, 0.001956, 0.707388, -0.706825, 0.0
767.0, -0.258013, 0.141169, 0.002024, 0.707388, -0.706825, 0.0
767.0, -0.258013, 0.141169, 0.002024, 0.707388, -0.706825, 0.0
783.0, -0.262226, 0.145797, 0.002119, 0.707388, -0.706825, 0.0
800.0, -0.266499, 0.150487, 0.002416, 0.707388, -0.706825, 0.0
800.0, -0.266499, 0.150487, 0.002416, 0.707388, -0.706825, 0.0
818.0, -0.270917, 0.155244, 0.002716, 0.707388, -0.706825, 0.0
818.0, -0.270917, 0.155244, 0.002716, 0.707388, -0.706825, 0.0
834.0, -0.275535, 0.160079, 0.003183, 0.707388, -0.706825, 0.0
850.0, -0.280415, 0.164992, 0.003616, 0.707388, -0.706825, 0.0
850.0, -0.280415, 0.164992, 0.003616, 0.707388, -0.706825, 0.0
868.0, -0.285595, 0.169989, 0.004176, 0.707388, -0.706825, 0.0
868.0, -0.285595, 0.169989, 0.004176, 0.707388, -0.706825, 0.0
884.0, -0.291118, 0.175067, 0.004664, 0.707388, -0.706825, 0.0
901.0, -0.297009, 0.180231, 0.005244, 0.707388, -0.706825, 0.0
901.0, -0.297009, 0.180231, 0.005244, 0.707388, -0.706825, 0.0
918.0, -0.303298, 0.185477, 0.005725, 0.707388, -0.706825, 0.0
918.0, -0.303298, 0.185477, 0.005725, 0.707388, -0.706825, 0.0
934.0, -0.309898, 0.190795, 0.006231, 0.707388, -0.706825, 0.0
951.0, -0.316704, 0.196164, 0.006541, 0.707388, -0.706825, 0.0
952.0, -0.316704, 0.196164, 0.006541, 0.707388, -0.706825, 0.0
967.0, -0.3236, 0.201569, 0.006805, 0.707388, -0.706825, 0.0
967.0, -0.3236, 0.201569, 0.006805, 0.707388, -0.706825, 0.0
983.0, -0.330489, 0.206991, 0.00684, 0.707388, -0.706825, 0.0
1001.0, -0.337279, 0.21242, 0.006829, 0.707388, -0.706825, 0.0
1001.0, -0.337279, 0.21242, 0.006829, 0.707388, -0.706825, 0.0
1018.0, -0.343902, 0.217843, 0.006613, 0.707388, -0.706825, 0.0
1018.0, -0.343902, 0.217843, 0.006613, 0.707388, -0.706825, 0.0
1033.0, -0.350292, 0.223254, 0.00639, 0.707388, -0.706825, 0.0
1051.0, -0.356404, 0.22864, 0.006005, 0.707388, -0.706825, 0.0
1051.0, -0.356404, 0.22864, 0.006005, 0.707388, -0.706825, 0.0
1068.0, -0.362191, 0.234, 0.005659, 0.707388, -0.706825, 0.0
1068.0, -0.362191, 0.234, 0.005659, 0.707388, -0.706825, 0.0
1084.0, -0.367628, 0.239322, 0.005191, 0.707388, -0.706825, 0.0
1100.0, -0.372681, 0.24461, 0.004799, 0.707388, -0.706825, 0.0
1100.0, -0.372681, 0.24461, 0.004799, 0.707388, -0.706825, 0.0
1118.0, -0.377336, 0.249854, 0.004314, 0.707388, -0.706825, 0.0
1118.0, -0.377336, 0.249854, 0.004314, 0.707388, -0.706825, 0.0
1134.0, -0.381569, 0.255053, 0.003927, 0.707388, -0.706825, 0.0
1151.0, -0.385376, 0.260195, 0.003464, 0.707388, -0.706825, 0.0
1151.0, -0.385376, 0.260195, 0.003464, 0.707388, -0.706825, 0.0
1166.0, -0.388739, 0.265278, 0.003109, 0.707388, -0.706825, 0.0
1167.0, -0.388739, 0.265278, 0.003109, 0.707388, -0.706825, 0.0
1183.0, -0.391659, 0.270292, 0.002687, 0.707388, -0.706825, 0.0
1200.0, -0.394123, 0.275238, 0.002371, 0.707388, -0.706825, 0.0
1200.0, -0.394123, 0.275238, 0.002371, 0.707388, -0.706825, 0.0
1217.0, -0.396135, 0.280107, 0.001998, 0.707388, -0.706825, 0.0
1217.0, -0.396135, 0.280107, 0.001998, 0.707388, -0.706825, 0.0
1233.0, -0.39778, 0.284921, 0.001765, 0.707388, -0.706825, 0.0
1250.0, -0.399181, 0.289703, 0.001558, 0.707388, -0.706825, 0.0
1250.0, -0.399181, 0.289703, 0.001558, 0.707388, -0.706825, 0.0
1267.0, -0.400443, 0.294477, 0.001538, 0.707388, -0.706825, 0.0
1267.0, -0.400443, 0.294477, 0.001538, 0.707388, -0.706825, 0.0
1283.0, -0.401674, 0.299262, 0.001566, 0.707388, -0.706825, 0.0
1300.0, -0.402955, 0.304075, 0.001777, 0.707388, -0.706825, 0.0
1300.0, -0.402955, 0.304075, 0.001777, 0.707388, -0.706825, 0.0
1318.0, -0.404371, 0.308933, 0.002011, 0.707388, -0.706825, 0.0
1318.0, -0.404371, 0.308933, 0.002011, 0.707388, -0.706825, 0.0
1333.0, -0.405975, 0.313835, 0.0024, 0.707388, -0.706825, 0.0
1350.0, -0.407831, 0.318783, 0.002771, 0.707388, -0.706825, 0.0
1350.0, -0.407831, 0.318783, 0.002771, 0.707388, -0.706825, 0.0
1367.0, -0.409978, 0.323777, 0.003269, 0.707388, -0.706825, 0.0
1367.0, -0.409978, 0.323777, 0.003269, 0.707388, -0.706825, 0.0
1383.0, -0.412461, 0.328816, 0.003711, 0.707388, -0.706825, 0.0
1400.0, -0.415305, 0.333898, 0.004255, 0.707388, -0.706825, 0.0
1400.0, -0.415305, 0.333898, 0.004255, 0.707388, -0.706825, 0.0
1418.0, -0.418546, 0.33902, 0.004715, 0.707388, -0.706825, 0.0
1418.0, -0.418546, 0.33902, 0.004715, 0.707388, -0.706825, 0.0
1433.0, -0.422196, 0.344182, 0.005258, 0.707388, -0.706825, 0.0
1450.0, -0.426283, 0.349374, 0.005699, 0.707388, -0.706825, 0.0
1450.0, -0.426283, 0.349374, 0.005699, 0.707388, -0.706825, 0.0
1467.0, -0.430813, 0.354598, 0.006208, 0.707388, -0.706825, 0.0
1467.0, -0.430813, 0.354598, 0.006208, 0.707388, -0.706825, 0.0
1483.0, -0.435807, 0.359843, 0.006602, 0.707388, -0.706825, 0.0
1500.0, -0.441267, 0.365113, 0.007056, 0.707388, -0.706825, 0.0
1500.0, -0.441267, 0.365113, 0.007056, 0.707388, -0.706825, 0.0
1518.0, -0.447206, 0.370398, 0.007388, 0.707388, -0.706825, 0.0
1518.0, -0.447206, 0.370398, 0.007388, 0.707388, -0.706825, 0.0
1534.0, -0.453527, 0.375692, 0.007732, 0.707388, -0.706825, 0.0
1550.0, -0.46011, 0.380976, 0.007874, 0.707388, -0.706825, 0.0
1550.0, -0.46011, 0.380976, 0.007874, 0.707388, -0.706825, 0.0
1567.0, -0.46683, 0.386241, 0.00797, 0.707388, -0.706825, 0.0
1567.0, -0.46683, 0.386241, 0.00797, 0.707388, -0.706825, 0.0
1585.0, -0.473593, 0.39148, 0.007841, 0.707388, -0.706825, 0.0
1585.0, -0.473593, 0.39148, 0.007841, 0.707388, -0.706825, 0.0
1600.0, -0.480278, 0.39667, 0.007675, 0.707388, -0.706825, 0.0
1619.0, -0.486821, 0.401808, 0.007315, 0.707388, -0.706825, 0.0
1619.0, -0.486821, 0.401808, 0.007315, 0.707388, -0.706825, 0.0
1635.0, -0.493155, 0.406882, 0.006961, 0.707388, -0.706825, 0.0
1635.0, -0.493155, 0.406882, 0.006961, 0.707388, -0.706825, 0.0
1650.0, -0.499234, 0.411869, 0.006458, 0.707388, -0.706825, 0.0
1667.0, -0.505013, 0.416757, 0.00601, 0.707388, -0.706825, 0.0
1667.0, -0.505013, 0.416757, 0.00601, 0.707388, -0.706825, 0.0
1684.0, -0.510464, 0.421526, 0.005453, 0.707388, -0.706825, 0.0
1684.0, -0.510464, 0.421526, 0.005453, 0.707388, -0.706825, 0.0
1700.0, -0.515554, 0.426169, 0.004987, 0.707388, -0.706825, 0.0
1718.0, -0.520271, 0.430672, 0.004437, 0.707388, -0.706825, 0.0
1718.0, -0.520271, 0.430672, 0.004437, 0.707388, -0.706825, 0.0
1734.0, -0.524589, 0.435031, 0.004, 0.707388, -0.706825, 0.0
1734.0, -0.524589, 0.435031, 0.004, 0.707388, -0.706825, 0.0
1750.0, -0.528505, 0.439232, 0.003491, 0.707388, -0.706825, 0.0
1767.0, -0.532001, 0.443276, 0.003103, 0.707388, -0.706825, 0.0
1767.0, -0.532001, 0.443276, 0.003103, 0.707388, -0.706825, 0.0
1784.0, -0.535078, 0.44715, 0.002644, 0.707388, -0.706825, 0.0
1785.0, -0.535078, 0.44715, 0.002644, 0.707388, -0.706825, 0.0
1800.0, -0.537722, 0.450856, 0.002306, 0.707388, -0.706825, 0.0
1818.0, -0.539941, 0.454386, 0.001894, 0.707388, -0.706825, 0.0
1818.0, -0.539941, 0.454386, 0.001894, 0.707388, -0.706825, 0.0
1835.0, -0.54172, 0.457745, 0.001595, 0.707388, -0.706825, 0.0
1835.0, -0.54172, 0.457745, 0.001595, 0.707388, -0.706825, 0.0
1850.0, -0.543071, 0.460936, 0.001225, 0.707388, -0.706825, 0.0
1867.0, -0.543982, 0.463967, 0.000952, 0.707388, -0.706825, 0.0
1867.0, -0.543982, 0.463967, 0.000952, 0.707388, -0.706825, 0.0
1884.0, -0.544468, 0.466845, 0.000634, 0.707388, -0.706825, 0.0
1884.0, -0.544468, 0.466845, 0.000634, 0.707388, -0.706825, 0.0
1900.0, -0.544516, 0.469581, 0.000396, 0.707388, -0.706825, 0.0
1917.0, -0.544133, 0.472189, 0.000157, 0.707388, -0.706825, 0.0
1917.0, -0.544133, 0.472189, 0.000157, 0.707388, -0.706825, 0.0
1934.0, -0.5434, 0.474699, 0.000017, 0.707388, -0.706825, 0.0
1934.0, -0.5434, 0.474699, 0.000017, 0.707388, -0.706825, 0.0
1950.0, -0.542428, 0.477131, -0.000071, 0.707388, -0.706825, 0.0
1967.0, -0.541315, 0.479511, -0.000079, 0.707388, -0.706825, 0.0
1967.0, -0.541315, 0.479511, -0.000079, 0.707388, -0.706825, 0.0
1985.0, -0.540155, 0.48186, 0.000002, 0.707388, -0.706825, 0.0
1985.0, -0.540155, 0.48186, 0.000002, 0.707388, -0.706825, 0.0
2001.0, -0.539033, 0.48419, 0.000166, 0.707388, -0.706825, 0.0
2019.0, -0.53802, 0.486516, 0.000401, 0.707388, -0.706825, 0.0
2019.0, -0.53802, 0.486516, 0.000401, 0.707388, -0.706825, 0.0
2034.0, -0.537177, 0.488844, 0.000689, 0.707388, -0.706825, 0.0
2034.0, -0.537177, 0.488844, 0.000689, 0.707388, -0.706825, 0.0
2051.0, -0.536555, 0.491177, 0.001012, 0.707388, -0.706825, 0.0
2067.0, -0.536196, 0.493523, 0.00135, 0.707388, -0.706825, 0.0
2067.0, -0.536196, 0.493523, 0.00135, 0.707388, -0.706825, 0.0
2085.0, -0.536135, 0.495889, 0.00169, 0.707388, -0.706825, 0.0
2085.0, -0.536135, 0.495889, 0.00169, 0.707388, -0.706825, 0.0
2100.0, -0.536406, 0.498285, 0.002029, 0.707388, -0.706825, 0.0
2117.0, -0.537036, 0.500718, 0.002371, 0.707388, -0.706825, 0.0
2117.0, -0.537036, 0.500718, 0.002371, 0.707388, -0.706825, 0.0
2133.0, -0.538057, 0.503194, 0.002725, 0.707388, -0.706825, 0.0
2133.0, -0.538057, 0.503194, 0.002725, 0.707388, -0.706825, 0.0
2150.0, -0.539494, 0.505715, 0.003101, 0.707388, -0.706825, 0.0
2167.0, -0.541371, 0.508277, 0.003504, 0.707388, -0.706825, 0.0
2167.0, -0.541371, 0.508277, 0.003504, 0.707388, -0.706825, 0.0
2184.0, -0.543709, 0.510875, 0.003932, 0.707388, -0.706825, 0.0
2184.0, -0.543709, 0.510875, 0.003932, 0.707388, -0.706825, 0.0
2200.0, -0.546524, 0.513505, 0.004378, 0.707388, -0.706825, 0.0
