832.0, -0.378782, -0.121861, 0.001382, 0.901438, -1.672671, 0.0
850.0, -0.396006, -0.126987, 0.000889, 0.901438, -1.672671, 0.0
850.0, -0.396006, -0.126987, 0.000889, 0.901438, -1.672671, 0.0
864.0, -0.412914, -0.132098, 0.000322, 0.901438, -1.672671, 0.0
882.0, -0.429544, -0.137222, -0.000241, 0.901438, -1.672671, 0.0
882.0, -0.429544, -0.137222, -0.000241, 0.901438, -1.672671, 0.0
898.0, -0.445856, -0.14236, -0.000838, 0.901438, -1.672671, 0.0
898.0, -0.445856, -0.14236, -0.000838, 0.901438, -1.672671, 0.0
914.0, -0.461813, -0.147513, -0.001394, 0.43186, -1.500414, 0.0
931.0, -0.477388, -0.152679, -0.001954, 0.43186, -1.500414, 0.0
931.0, -0.477388, -0.152679, -0.001954, 0.43186, -1.500414, 0.0
949.0, -0.492557, -0.15786, -0.00245, 0.43186, -1.500414, 0.0
949.0, -0.492557, -0.15786, -0.00245, 0.43186, -1.500414, 0.0
964.0, -0.507309, -0.163057, -0.002935, 0.43186, -1.500414, 0.0
982.0, -0.521625, -0.168274, -0.003345, 0.43186, -1.500414, 0.0
982.0, -0.521625, -0.168274, -0.003345, 0.43186, -1.500414, 0.0
999.0, -0.535491, -0.17351, -0.003745, 0.43186, -1.500414, 0.0
999.0, -0.535491, -0.17351, -0.003745, 0.43186, -1.500414, 0.0
1014.0, -0.548899, -0.178769, -0.004069, 0.43186, -1.500414, 0.0
1032.0, -0.56184, -0.184052, -0.00439, 0.43186, -1.500414, 0.0
1032.0, -0.56184, -0.184052, -0.00439, 0.43186, -1.500414, 0.0
1050.0, -0.574351, -0.18938, -0.004639, 0.43186, -1.500414, 0.0
1050.0, -0.574351, -0.18938, -0.004639, 0.43186, -1.500414, 0.0
1065.0, -0.586338, -0.194715, -0.004895, 0.43186, -1.500414, 0.0
1082.0, -0.597844, -0.20008, -0.005085, 0.43186, -1.500414, 0.0
1082.0, -0.597844, -0.20008, -0.005085, 0.43186, -1.500414, 0.0
1098.0, -0.608868, -0.205476, -0.005291, 0.43186, -1.500414, 0.0
1098.0, -0.608868, -0.205476, -0.005291, 0.43186, -1.500414, 0.0
1115.0, -0.619407, -0.210908, -0.005435, 0.43186, -1.500414, 0.0
1131.0, -0.629462, -0.216374, -0.005608, 0.43186, -1.500414, 0.0
1131.0, -0.629462, -0.216374, -0.005608, 0.43186, -1.500414, 0.0
1150.0, -0.639029, -0.221877, -0.005723, 0.43186, -1.500414, 0.0
1150.0, -0.639029, -0.221877, -0.005723, 0.43186, -1.500414, 0.0
1165.0, -0.648113, -0.227419, -0.005876, -0.037666, -1.328175, 0.0
1182.0, -0.656708, -0.233, -0.005974, -0.037666, -1.328175, 0.0
1182.0, -0.656708, -0.233, -0.005974, -0.037666, -1.328175, 0.0
1199.0, -0.664813, -0.238618, -0.006122, -0.037666, -1.328175, 0.0
1199.0, -0.664813, -0.238618, -0.006122, -0.037666, -1.328175, 0.0
1215.0, -0.672428, -0.244273, -0.006214, -0.037666, -1.328175, 0.0
1232.0, -0.679552, -0.249967, -0.006365, -0.037666, -1.328175, 0.0
1232.0, -0.679552, -0.249967, -0.006365, -0.037666, -1.328175, 0.0
1250.0, -0.686184, -0.255698, -0.006456, -0.037666, -1.328175, 0.0
1250.0, -0.686184, -0.255698, -0.006456, -0.037666, -1.328175, 0.0
1265.0, -0.692327, -0.261467, -0.006612, -0.037666, -1.328175, 0.0
1282.0, -0.697979, -0.267272, -0.0067, -0.037666, -1.328175, 0.0
1282.0, -0.697979, -0.267272, -0.0067, -0.037666, -1.328175, 0.0
1298.0, -0.70314, -0.273113, -0.006863, -0.037666, -1.328175, 0.0
1298.0, -0.70314, -0.273113, -0.006863, -0.037666, -1.328175, 0.0
1314.0, -0.707811, -0.278986, -0.006947, -0.037666, -1.328175, 0.0
1331.0, -0.711991, -0.284894, -0.007112, -0.037666, -1.328175, 0.0
1331.0, -0.711991, -0.284894, -0.007112, -0.037666, -1.328175, 0.0
1349.0, -0.715684, -0.290834, -0.007185, -0.037666, -1.328175, 0.0
1349.0, -0.715684, -0.290834, -0.007185, -0.037666, -1.328175, 0.0
1365.0, -0.718885, -0.296806, -0.007344, -0.037666, -1.328175, 0.0
1381.0, -0.721601, -0.302808, -0.007398, -0.037666, -1.328175, 0.0
1381.0, -0.721601, -0.302808, -0.007398, -0.037666, -1.328175, 0.0
1398.0, -0.723827, -0.308842, -0.007542, -0.037666, -1.328175, 0.0
1398.0, -0.723827, -0.308842, -0.007542, -0.037666, -1.328175, 0.0
1415.0, -0.725569, -0.314904, -0.00757, -0.5071, -1.155971, 0.0
1432.0, -0.726819, -0.320994, -0.00769, -0.5071, -1.155971, 0.0
1432.0, -0.726819, -0.320994, -0.00769, -0.5071, -1.155971, 0.0
1450.0, -0.727586, -0.327116, -0.007693, -0.5071, -1.155971, 0.0
1450.0, -0.727586, -0.327116, -0.007693, -0.5071, -1.155971, 0.0
1465.0, -0.72786, -0.333264, -0.007789, -0.5071, -1.155971, 0.0
1482.0, -0.727648, -0.339444, -0.007779, -0.5071, -1.155971, 0.0
1482.0, -0.727648, -0.339444, -0.007779, -0.5071, -1.155971, 0.0
1499.0, -0.726941, -0.345645, -0.007863, -0.5071, -1.155971, 0.0
1499.0, -0.726941, -0.345645, -0.007863, -0.5071, -1.155971, 0.0
1515.0, -0.725742, -0.351875, -0.007861, -0.5071, -1.155971, 0.0
1533.0, -0.724043, -0.358122, -0.007953, -0.5071, -1.155971, 0.0
1533.0, -0.724043, -0.358122, -0.007953, -0.5071, -1.155971, 0.0
1548.0, -0.721847, -0.364396, -0.00798, -0.5071, -1.155971, 0.0
1548.0, -0.721847, -0.364396, -0.00798, -0.5071, -1.155971, 0.0
1565.0, -0.719247, -0.370684, -0.008055, -0.5071, -1.155971, 0.0
1581.0, -0.716367, -0.376997, -0.007998, -0.5071, -1.155971, 0.0
1581.0, -0.716367, -0.376997, -0.007998, -0.5071, -1.155971, 0.0
1598.0, -0.713325, -0.383321, -0.007925, -0.5071, -1.155971, 0.0
1598.0, -0.713325, -0.383321, -0.007925, -0.5071, -1.155971, 0.0
1615.0, -0.710234, -0.389667, -0.007686, -0.5071, -1.155971, 0.0
1632.0, -0.707188, -0.396023, -0.007427, -0.5071, -1.155971, 0.0
1632.0, -0.707188, -0.396023, -0.007427, -0.5071, -1.155971, 0.0
1650.0, -0.70427, -0.402401, -0.00701, -0.5071, -1.155971, 0.0
1650.0, -0.70427, -0.402401, -0.00701, -0.5071, -1.155971, 0.0
1665.0, -0.701545, -0.408791, -0.006607, -0.976518, -0.983772, 0.0
1682.0, -0.699072, -0.415207, -0.006074, -0.976518, -0.983772, 0.0
1682.0, -0.699072, -0.415207, -0.006074, -0.976518, -0.983772, 0.0
1699.0, -0.696892, -0.42164, -0.005598, -0.976518, -0.983772, 0.0
1699.0, -0.696892, -0.42164, -0.005598, -0.976518, -0.983772, 0.0
1715.0, -0.695046, -0.428104, -0.00502, -0.976518, -0.983772, 0.0
1732.0, -0.69356, -0.43459, -0.00454, -0.976518, -0.983772, 0.0
1732.0, -0.69356, -0.43459, -0.00454, -0.976518, -0.983772, 0.0
1750.0, -0.692464, -0.441112, -0.003977, -0.976518, -0.983772, 0.0
1750.0, -0.692464, -0.441112, -0.003977, -0.976518, -0.983772, 0.0
1765.0, -0.691672, -0.447656, -0.003582, -0.976518, -0.983772, 0.0
1782.0, -0.691089, -0.454224, -0.003193, -0.976518, -0.983772, 0.0
1783.0, -0.691089, -0.454224, -0.003193, -0.976518, -0.983772, 0.0
1800.0, -0.6906, -0.460801, -0.003036, -0.976518, -0.983772, 0.0
1800.0, -0.6906, -0.460801, -0.003036, -0.976518, -0.983772, 0.0
1815.0, -0.690115, -0.46739, -0.002912, -0.976518, -0.983772, 0.0
1831.0, -0.689542, -0.473976, -0.003016, -0.976518, -0.983772, 0.0
1831.0, -0.689542, -0.473976, -0.003016, -0.976518, -0.983772, 0.0
1849.0, -0.688814, -0.480565, -0.003134, -0.976518, -0.983772, 0.0
1849.0, -0.688814, -0.480565, -0.003134, -0.976518, -0.983772, 0.0
1865.0, -0.687864, -0.487145, -0.00344, -0.976518, -0.983772, 0.0
1881.0, -0.686644, -0.493727, -0.003724, -0.976518, -0.983772, 0.0
1881.0, -0.686644, -0.493727, -0.003724, -0.976518, -0.983772, 0.0
1898.0, -0.685107, -0.500302, -0.00415, -0.976518, -0.983772, 0.0
1898.0, -0.685107, -0.500302, -0.00415, -0.976518, -0.983772, 0.0
1915.0, -0.683222, -0.506882, -0.004526, -1.445944, -0.81157, 0.0
1932.0, -0.680956, -0.513455, -0.005003, -1.445944, -0.81157, 0.0
1932.0, -0.680956, -0.513455, -0.005003, -1.445944, -0.81157, 0.0
1949.0, -0.678288, -0.520036, -0.005415, -1.445944, -0.81157, 0.0
1949.0, -0.678288, -0.520036, -0.005415, -1.445944, -0.81157, 0.0
1964.0, -0.675196, -0.526611, -0.005895, -1.445944, -0.81157, 0.0
1981.0, -0.671663, -0.533195, -0.006305, -1.445944, -0.81157, 0.0
1981.0, -0.671663, -0.533195, -0.006305, -1.445944, -0.81157, 0.0
1998.0, -0.667679, -0.539774, -0.00676, -1.445944, -0.81157, 0.0
1998.0, -0.667679, -0.539774, -0.00676, -1.445944, -0.81157, 0.0
2015.0, -0.66323, -0.54636, -0.007145, -1.445944, -0.81157, 0.0
2032.0, -0.658309, -0.552942, -0.007559, -1.445944, -0.81157, 0.0
2032.0, -0.658309, -0.552942, -0.007559, -1.445944, -0.81157, 0.0
2050.0, -0.652908, -0.55953, -0.007905, -1.445944, -0.81157, 0.0
2050.0, -0.652908, -0.55953, -0.007905, -1.445944, -0.81157, 0.0
2065.0, -0.647123, -0.566116, -0.008227, -1.445944, -0.81157, 0.0
2081.0, -0.641073, -0.57271, -0.008403, -1.445944, -0.81157, 0.0
2081.0, -0.641073, -0.57271, -0.008403, -1.445944, -0.81157, 0.0
2097.0, -0.634886, -0.579299, -0.00849, -1.445944, -0.81157, 0.0
2097.0, -0.634886, -0.579299, -0.00849, -1.445944, -0.81157, 0.0
2115.0, -0.628667, -0.585899, -0.008403, -1.445944, -0.81157, 0.0
2131.0, -0.622517, -0.592497, -0.008231, -1.445944, -0.81157, 0.0
2131.0, -0.622517, -0.592497, -0.008231, -1.445944, -0.81157, 0.0
2149.0, -0.616511, -0.599108, -0.007907, -1.445944, -0.81157, 0.0
2149.0, -0.616511, -0.599108, -0.007907, -1.445944, -0.81157, 0.0
2164.0, -0.610721, -0.60572, -0.007542, -1.915361, -0.639372, 0.0
2182.0, -0.605197, -0.612352, -0.007063, -1.915361, -0.639372, 0.0
2182.0, -0.605197, -0.612352, -0.007063, -1.915361, -0.639372, 0.0
2199.0, -0.599985, -0.618993, -0.006596, -1.915361, -0.639372, 0.0
2199.0, -0.599985, -0.618993, -0.006596, -1.915361, -0.639372, 0.0
2215.0, -0.595119, -0.625658, -0.006049, -1.915361, -0.639372, 0.0
2232.0, -0.590627, -0.632337, -0.005557, -1.915361, -0.639372, 0.0
2232.0, -0.590627, -0.632337, -0.005557, -1.915361, -0.639372, 0.0
2250.0, -0.586533, -0.639044, -0.005005, -1.915361, -0.639372, 0.0
2250.0, -0.586533, -0.639044, -0.005005, -1.915361, -0.639372, 0.0
2265.0, -0.582755, -0.645763, -0.004582, -1.915361, -0.639372, 0.0
2283.0, -0.579184, -0.652504, -0.004189, -1.915361, -0.639372, 0.0
2283.0, -0.579184, -0.652504, -0.004189, -1.915361, -0.639372, 0.0
2299.0, -0.575711, -0.659252, -0.003998, -1.915361, -0.639372, 0.0
2299.0, -0.575711, -0.659252, -0.003998, -1.915361, -0.639372, 0.0
2314.0, -0.572236, -0.666015, -0.003874, -1.915361, -0.639372, 0.0
2331.0, -0.568661, -0.672797, -0.003954, -1.915361, -0.639372, 0.0
2331.0, -0.568661, -0.672797, -0.003954, -1.915361, -0.639372, 0.0
2349.0, -0.564931, -0.679568, -0.004088, -1.915361, -0.639372, 0.0
2349.0, -0.564931, -0.679568, -0.004088, -1.915361, -0.639372, 0.0
2364.0, -0.560976, -0.686333, -0.004386, -1.915361, -0.639372, 0.0
2382.0, -0.556742, -0.693105, -0.004707, -1.915361, -0.639372, 0.0
2382.0, -0.556742, -0.693105, -0.004707, -1.915361, -0.639372, 0.0
2399.0, -0.552154, -0.699923, -0.005146, -1.915361, -0.639372, 0.0
2399.0, -0.552154, -0.699923, -0.005146, -1.915361, -0.639372, 0.0
2415.0, -0.547239, -0.7067, -0.005572, -2.385107, -0.467053, 0.0
2432.0, -0.541937, -0.713474, -0.006068, -2.385107, -0.467053, 0.0
2432.0, -0.541937, -0.713474, -0.006068, -2.385107, -0.467053, 0.0
2450.0, -0.536223, -0.720256, -0.006527, -2.385107, -0.467053, 0.0
2450.0, -0.536223, -0.720256, -0.006527, -2.385107, -0.467053, 0.0
2465.0, -0.530086, -0.727032, -0.007018, -2.385107, -0.467053, 0.0
2482.0, -0.523502, -0.733814, -0.007458, -2.385107, -0.467053, 0.0
2482.0, -0.523502, -0.733814, -0.007458, -2.385107, -0.467053, 0.0
2499.0, -0.516466, -0.740591, -0.007907, -2.385107, -0.467053, 0.0
2499.0, -0.516466, -0.740591, -0.007907, -2.385107, -0.467053, 0.0
2515.0, -0.508961, -0.747373, -0.008297, -2.385107, -0.467053, 0.0
2531.0, -0.500986, -0.754151, -0.008683, -2.385107, -0.467053, 0.0
2531.0, -0.500986, -0.754151, -0.008683, -2.385107, -0.467053, 0.0
2549.0, -0.492528, -0.760933, -0.009009, -2.385107, -0.467053, 0.0
2549.0, -0.492528, -0.760933, -0.009009, -2.385107, -0.467053, 0.0
2565.0, -0.483683, -0.767719, -0.009287, -2.385107, -0.467053, 0.0
2582.0, -0.474573, -0.774515, -0.009428, -2.385107, -0.467053, 0.0
2582.0, -0.474573, -0.774515, -0.009428, -2.385107, -0.467053, 0.0
2598.0, -0.465331, -0.781313, -0.009458, -2.385107, -0.467053, 0.0
2598.0, -0.465331, -0.781313, -0.009458, -2.385107, -0.467053, 0.0
2615.0, -0.456063, -0.788124, -0.009328, -2.385107, -0.467053, 0.0
2633.0, -0.446873, -0.794941, -0.009099, -2.385107, -0.467053, 0.0
2633.0, -0.446873, -0.794941, -0.009099, -2.385107, -0.467053, 0.0
2650.0, -0.437833, -0.801777, -0.008741, -2.385107, -0.467053, 0.0
2650.0, -0.437833, -0.801777, -0.008741, -2.385107, -0.467053, 0.0
2665.0, -0.429019, -0.808625, -0.00833, -2.854524, -0.294855, 0.0
2683.0, -0.420475, -0.815499, -0.007835, -2.854524, -0.294855, 0.0
2683.0, -0.420475, -0.815499, -0.007835, -2.854524, -0.294855, 0.0
2698.0, -0.412224, -0.822417, -0.007339, -2.854524, -0.294855, 0.0
2698.0, -0.412224, -0.822417, -0.007339, -2.854524, -0.294855, 0.0
2715.0, -0.404352, -0.829345, -0.006799, -2.854524, -0.294855, 0.0
2731.0, -0.396863, -0.836298, -0.006299, -2.854524, -0.294855, 0.0
2731.0, -0.396863, -0.836298, -0.006299, -2.854524, -0.294855, 0.0
2749.0, -0.389773, -0.843289, -0.005776, -2.854524, -0.294855, 0.0
2749.0, -0.389773, -0.843289, -0.005776, -2.854524, -0.294855, 0.0
2765.0, -0.383109, -0.850303, -0.005321, -2.854524, -0.294855, 0.0
2782.0, -0.376877, -0.857354, -0.004847, -2.854524, -0.294855, 0.0
2782.0, -0.376877, -0.857354, -0.004847, -2.854524, -0.294855, 0.0
2799.0, -0.371092, -0.864429, -0.004458, -2.854524, -0.294855, 0.0
2799.0, -0.371092, -0.864429, -0.004458, -2.854524, -0.294855, 0.0
2815.0, -0.36576, -0.871542, -0.004047, -2.854524, -0.294855, 0.0
2832.0, -0.360888, -0.878677, -0.003727, -2.854524, -0.294855, 0.0
2832.0, -0.360888, -0.878677, -0.003727, -2.854524, -0.294855, 0.0
2850.0, -0.356481, -0.885849, -0.003371, -2.854524, -0.294855, 0.0
2850.0, -0.356481, -0.885849, -0.003371, -2.854524, -0.294855, 0.0
2865.0, -0.352444, -0.893045, -0.003154, -2.854524, -0.294855, 0.0
2882.0, -0.348656, -0.900276, -0.002969, -2.854524, -0.294855, 0.0
2882.0, -0.348656, -0.900276, -0.002969, -2.854524, -0.294855, 0.0
2899.0, -0.345, -0.907527, -0.002978, -2.854524, -0.294855, 0.0
2899.0, -0.345, -0.907527, -0.002978, -2.854524, -0.294855, 0.0
2915.0, -0.341369, -0.914809, -0.003044, -3.32405, -0.122617, 0.0
2933.0, -0.337671, -0.922107, -0.003298, -3.32405, -0.122617, 0.0
2933.0, -0.337671, -0.922107, -0.003298, -3.32405, -0.122617, 0.0
2949.0, -0.333825, -0.929432, -0.003589, -3.32405, -0.122617, 0.0
2949.0, -0.333825, -0.929432, -0.003589, -3.32405, -0.122617, 0.0
2965.0, -0.329767, -0.936774, -0.004027, -3.32405, -0.122617, 0.0
2982.0, -0.325441, -0.944146, -0.004468, -3.32405, -0.122617, 0.0
2982.0, -0.325441, -0.944146, -0.004468, -3.32405, -0.122617, 0.0
2999.0, -0.320804, -0.95154, -0.005008, -3.32405, -0.122617, 0.0
2999.0, -0.320804, -0.95154, -0.005008, -3.32405, -0.122617, 0.0
3014.0, -0.315816, -0.958969, -0.005519, -3.32405, -0.122617, 0.0
3032.0, -0.310451, -0.966423, -0.006087, -3.32405, -0.122617, 0.0
3032.0, -0.310451, -0.966423, -0.006087, -3.32405, -0.122617, 0.0
3050.0, -0.304682, -0.973916, -0.006603, -3.32405, -0.122617, 0.0
3050.0, -0.304682, -0.973916, -0.006603, -3.32405, -0.122617, 0.0
3065.0, -0.298489, -0.981438, -0.007146, -3.32405, -0.122617, 0.0
3083.0, -0.291856, -0.988999, -0.007623, -3.32405, -0.122617, 0.0
3083.0, -0.291856, -0.988999, -0.007623, -3.32405, -0.122617, 0.0
3099.0, -0.284775, -0.996589, -0.008108, -3.32405, -0.122617, 0.0
3099.0, -0.284775, -0.996589, -0.008108, -3.32405, -0.122617, 0.0
3115.0, -0.277231, -1.00422, -0.008523, -3.32405, -0.122617, 0.0
3133.0, -0.26922, -1.011881, -0.008935, -3.32405, -0.122617, 0.0
3133.0, -0.26922, -1.011881, -0.008935, -3.32405, -0.122617, 0.0
3150.0, -0.260732, -1.019583, -0.00928, -3.32405, -0.122617, 0.0
3150.0, -0.260732, -1.019583, -0.00928, -3.32405, -0.122617, 0.0
3165.0, -0.251749, -1.027329, -0.009616, -3.793473, 0.049584, 0.0
3182.0, -0.242298, -1.035093, -0.009893, -3.793473, 0.049584, 0.0
3182.0, -0.242298, -1.035093, -0.009893, -3.793473, 0.049584, 0.0
3198.0, -0.232364, -1.042881, -0.010161, -3.793473, 0.049584, 0.0
3198.0, -0.232364, -1.042881, -0.010161, -3.793473, 0.049584, 0.0
3215.0, -0.221935, -1.050698, -0.010377, -3.793473, 0.049584, 0.0
3232.0, -0.21102, -1.058535, -0.010587, -3.793473, 0.049584, 0.0
3232.0, -0.21102, -1.058535, -0.010587, -3.793473, 0.049584, 0.0
3251.0, -0.199606, -1.066398, -0.010752, -3.793473, 0.049584, 0.0
3251.0, -0.199606, -1.066398, -0.010752, -3.793473, 0.049584, 0.0
3265.0, -0.187806, -1.074278, -0.010872, -3.793473, 0.049584, 0.0
3283.0, -0.175736, -1.082183, -0.010875, -3.793473, 0.049584, 0.0
3283.0, -0.175736, -1.082183, -0.010875, -3.793473, 0.049584, 0.0
3299.0, -0.163531, -1.090106, -0.01078, -3.793473, 0.049584, 0.0
3299.0, -0.163531, -1.090106, -0.01078, -3.793473, 0.049584, 0.0
3315.0, -0.151295, -1.098059, -0.010549, -3.793473, 0.049584, 0.0
3333.0, -0.139133, -1.106033, -0.010232, -3.793473, 0.049584, 0.0
3333.0, -0.139133, -1.106033, -0.010232, -3.793473, 0.049584, 0.0
3349.0, -0.127119, -1.114039, -0.009806, -3.793473, 0.049584, 0.0
3349.0, -0.127119, -1.114039, -0.009806, -3.793473, 0.049584, 0.0
3365.0, -0.115324, -1.122072, -0.00934, -3.793473, 0.049584, 0.0
3381.0, -0.103797, -1.130145, -0.00881, -3.793473, 0.049584, 0.0
3381.0, -0.103797, -1.130145, -0.00881, -3.793473, 0.049584, 0.0
3398.0, -0.092591, -1.138251, -0.008284, -3.793473, 0.049584, 0.0
3398.0, -0.092591, -1.138251, -0.008284, -3.793473, 0.049584, 0.0
3415.0, -0.081732, -1.146403, -0.007732, -4.26296, 0.221808, 0.0
3432.0, -0.071258, -1.154592, -0.007223, -4.26296, 0.221808, 0.0
3432.0, -0.071258, -1.154592, -0.007223, -4.26296, 0.221808, 0.0
3450.0, -0.061183, -1.162829, -0.006709, -4.26296, 0.221808, 0.0
3450.0, -0.061183, -1.162829, -0.006709, -4.26296, 0.221808, 0.0
3465.0, -0.051533, -1.171105, -0.006261, -4.26296, 0.221808, 0.0
3482.0, -0.042314, -1.17943, -0.005815, -4.26296, 0.221808, 0.0
3482.0, -0.042314, -1.17943, -0.005815, -4.26296, 0.221808, 0.0
3499.0, -0.033544, -1.187793, -0.005446, -4.26296, 0.221808, 0.0
3499.0, -0.033544, -1.187793, -0.005446, -4.26296, 0.221808, 0.0
