796.0, -0.47078, 0.054031, 0.007273, 1.623804, -5.296235, 0.0
814.0, -0.492618, 0.055766, 0.007263, 1.623804, -5.296235, 0.0
814.0, -0.492618, 0.055766, 0.007263, 1.623804, -5.296235, 0.0
830.0, -0.514965, 0.057473, 0.007254, 1.623804, -5.296235, 0.0
830.0, -0.514965, 0.057473, 0.007254, 1.623804, -5.296235, 0.0
846.0, -0.537813, 0.059149, 0.007242, 1.623804, -5.296235, 0.0
863.0, -0.561161, 0.060789, 0.007226, 1.623804, -5.296235, 0.0
863.0, -0.561161, 0.060789, 0.007226, 1.623804, -5.296235, 0.0
880.0, -0.585006, 0.062387, 0.007204, 1.623804, -5.296235, 0.0
880.0, -0.585006, 0.062387, 0.007204, 1.623804, -5.296235, 0.0
896.0, -0.609348, 0.06394, 0.007179, 1.623804, -5.296235, 0.0
915.0, -0.634187, 0.065447, 0.00715, 1.623804, -5.296235, 0.0
915.0, -0.634187, 0.065447, 0.00715, 1.623804, -5.296235, 0.0
930.0, -0.659513, 0.066901, 0.007114, 1.623804, -5.296235, 0.0
930.0, -0.659513, 0.066901, 0.007114, 1.623804, -5.296235, 0.0
946.0, -0.685331, 0.068297, 0.007075, 1.623804, -5.296235, 0.0
964.0, -0.711645, 0.069632, 0.007034, 1.623804, -5.296235, 0.0
964.0, -0.711645, 0.069632, 0.007034, 1.623804, -5.296235, 0.0
981.0, -0.738455, 0.070902, 0.006993, 1.389096, -5.210135, 0.0
981.0, -0.738455, 0.070902, 0.006993, 1.389096, -5.210135, 0.0
996.0, -0.765761, 0.072102, 0.00695, 1.389096, -5.210135, 0.0
1015.0, -0.793563, 0.073231, 0.006905, 1.389096, -5.210135, 0.0
1015.0, -0.793563, 0.073231, 0.006905, 1.389096, -5.210135, 0.0
1030.0, -0.82187, 0.074284, 0.006862, 1.389096, -5.210135, 0.0
1030.0, -0.82187, 0.074284, 0.006862, 1.389096, -5.210135, 0.0
1046.0, -0.850675, 0.075256, 0.006816, 1.389096, -5.210135, 0.0
1063.0, -0.879973, 0.076142, 0.006765, 1.389096, -5.210135, 0.0
1063.0, -0.879973, 0.076142, 0.006765, 1.389096, -5.210135, 0.0
1081.0, -0.909761, 0.07694, 0.006709, 1.389096, -5.210135, 0.0
1081.0, -0.909761, 0.07694, 0.006709, 1.389096, -5.210135, 0.0
1096.0, -0.94004, 0.077645, 0.006649, 1.389096, -5.210135, 0.0
1114.0, -0.970809, 0.078255, 0.006585, 1.389096, -5.210135, 0.0
1114.0, -0.970809, 0.078255, 0.006585, 1.389096, -5.210135, 0.0
1130.0, -1.002066, 0.078765, 0.006518, 1.389096, -5.210135, 0.0
1130.0, -1.002066, 0.078765, 0.006518, 1.389096, -5.210135, 0.0
1146.0, -1.033812, 0.079171, 0.006448, 1.389096, -5.210135, 0.0
1164.0, -1.066045, 0.079469, 0.006376, 1.389096, -5.210135, 0.0
1164.0, -1.066045, 0.079469, 0.006376, 1.389096, -5.210135, 0.0
1181.0, -1.098764, 0.079656, 0.0063, 1.389096, -5.210135, 0.0
1181.0, -1.098764, 0.079656, 0.0063, 1.389096, -5.210135, 0.0
1197.0, -1.131969, 0.079727, 0.006223, 1.389096, -5.210135, 0.0
1214.0, -1.16566, 0.079682, 0.006143, 1.389096, -5.210135, 0.0
1214.0, -1.16566, 0.079682, 0.006143, 1.389096, -5.210135, 0.0
1231.0, -1.199823, 0.079515, 0.006057, 1.154388, -5.124037, 0.0
1231.0, -1.199823, 0.079515, 0.006057, 1.154388, -5.124037, 0.0
1246.0, -1.234465, 0.079223, 0.005968, 1.154388, -5.124037, 0.0
1264.0, -1.26959, 0.078801, 0.00588, 1.154388, -5.124037, 0.0
1264.0, -1.26959, 0.078801, 0.00588, 1.154388, -5.124037, 0.0
1281.0, -1.305199, 0.078246, 0.005792, 1.154388, -5.124037, 0.0
1281.0, -1.305199, 0.078246, 0.005792, 1.154388, -5.124037, 0.0
1296.0, -1.341289, 0.077554, 0.005704, 1.154388, -5.124037, 0.0
1314.0, -1.377862, 0.076724, 0.005614, 1.154388, -5.124037, 0.0
1314.0, -1.377862, 0.076724, 0.005614, 1.154388, -5.124037, 0.0
1330.0, -1.41493, 0.075752, 0.005528, 1.154388, -5.124037, 0.0
1330.0, -1.41493, 0.075752, 0.005528, 1.154388, -5.124037, 0.0
1346.0, -1.452482, 0.074633, 0.005439, 1.154388, -5.124037, 0.0
1363.0, -1.490511, 0.073365, 0.005345, 1.154388, -5.124037, 0.0
1363.0, -1.490511, 0.073365, 0.005345, 1.154388, -5.124037, 0.0
1380.0, -1.529016, 0.071944, 0.005246, 1.154388, -5.124037, 0.0
1380.0, -1.529016, 0.071944, 0.005246, 1.154388, -5.124037, 0.0
1396.0, -1.567995, 0.070368, 0.005143, 1.154388, -5.124037, 0.0
1414.0, -1.607447, 0.068635, 0.005036, 1.154388, -5.124037, 0.0
1414.0, -1.607447, 0.068635, 0.005036, 1.154388, -5.124037, 0.0
1431.0, -1.647357, 0.066744, 0.004921, 1.154388, -5.124037, 0.0
1431.0, -1.647357, 0.066744, 0.004921, 1.154388, -5.124037, 0.0
1447.0, -1.687736, 0.064695, 0.004805, 1.154388, -5.124037, 0.0
1464.0, -1.728589, 0.062489, 0.004691, 1.154388, -5.124037, 0.0
1464.0, -1.728589, 0.062489, 0.004691, 1.154388, -5.124037, 0.0
1481.0, -1.769917, 0.060124, 0.00458, 0.919679, -5.037938, 0.0
1481.0, -1.769917, 0.060124, 0.00458, 0.919679, -5.037938, 0.0
1497.0, -1.811721, 0.057603, 0.004471, 0.919679, -5.037938, 0.0
1515.0, -1.854002, 0.054925, 0.004364, 0.919679, -5.037938, 0.0
1515.0, -1.854002, 0.054925, 0.004364, 0.919679, -5.037938, 0.0
1531.0, -1.896677, 0.052113, 0.004226, 0.919679, -5.037938, 0.0
1531.0, -1.896677, 0.052113, 0.004226, 0.919679, -5.037938, 0.0
1547.0, -1.939608, 0.049198, 0.004015, 0.919679, -5.037938, 0.0
1562.0, -1.982666, 0.046207, 0.003712, 0.919679, -5.037938, 0.0
1562.0, -1.982666, 0.046207, 0.003712, 0.919679, -5.037938, 0.0
1580.0, -2.025739, 0.043164, 0.003316, 0.919679, -5.037938, 0.0
1580.0, -2.025739, 0.043164, 0.003316, 0.919679, -5.037938, 0.0
1596.0, -2.068732, 0.040089, 0.002841, 0.919679, -5.037938, 0.0
1614.0, -2.111565, 0.036998, 0.002305, 0.919679, -5.037938, 0.0
1614.0, -2.111565, 0.036998, 0.002305, 0.919679, -5.037938, 0.0
1630.0, -2.154157, 0.033894, 0.001725, 0.919679, -5.037938, 0.0
1630.0, -2.154157, 0.033894, 0.001725, 0.919679, -5.037938, 0.0
1647.0, -2.196467, 0.030775, 0.001129, 0.919679, -5.037938, 0.0
1663.0, -2.238456, 0.027636, 0.000539, 0.919679, -5.037938, 0.0
1663.0, -2.238456, 0.027636, 0.000539, 0.919679, -5.037938, 0.0
1681.0, -2.280091, 0.024474, -0.00003, 0.919679, -5.037938, 0.0
1681.0, -2.280091, 0.024474, -0.00003, 0.919679, -5.037938, 0.0
1697.0, -2.321344, 0.021287, -0.000565, 0.919679, -5.037938, 0.0
1715.0, -2.362193, 0.018074, -0.00106, 0.919679, -5.037938, 0.0
1715.0, -2.362193, 0.018074, -0.00106, 0.919679, -5.037938, 0.0
1730.0, -2.402637, 0.014825, -0.001501, 0.684971, -4.951838, 0.0
1730.0, -2.402637, 0.014825, -0.001501, 0.684971, -4.951838, 0.0
1747.0, -2.442652, 0.011528, -0.001896, 0.684971, -4.951838, 0.0
1764.0, -2.482223, 0.008172, -0.002245, 0.684971, -4.951838, 0.0
1764.0, -2.482223, 0.008172, -0.002245, 0.684971, -4.951838, 0.0
1780.0, -2.52134, 0.004749, -0.002552, 0.684971, -4.951838, 0.0
1780.0, -2.52134, 0.004749, -0.002552, 0.684971, -4.951838, 0.0
1797.0, -2.559999, 0.001247, -0.00282, 0.684971, -4.951838, 0.0
1815.0, -2.598265, -0.002346, -0.003053, 0.684971, -4.951838, 0.0
1815.0, -2.598265, -0.002346, -0.003053, 0.684971, -4.951838, 0.0
1830.0, -2.635979, -0.006026, -0.00326, 0.684971, -4.951838, 0.0
1830.0, -2.635979, -0.006026, -0.00326, 0.684971, -4.951838, 0.0
1846.0, -2.673221, -0.009812, -0.003439, 0.684971, -4.951838, 0.0
1864.0, -2.709996, -0.013715, -0.003593, 0.684971, -4.951838, 0.0
1864.0, -2.709996, -0.013715, -0.003593, 0.684971, -4.951838, 0.0
1880.0, -2.746305, -0.017743, -0.003727, 0.684971, -4.951838, 0.0
1880.0, -2.746305, -0.017743, -0.003727, 0.684971, -4.951838, 0.0
1897.0, -2.782148, -0.021903, -0.003846, 0.684971, -4.951838, 0.0
1915.0, -2.817525, -0.026202, -0.003954, 0.684971, -4.951838, 0.0
1915.0, -2.817525, -0.026202, -0.003954, 0.684971, -4.951838, 0.0
1931.0, -2.85245, -0.030649, -0.004048, 0.684971, -4.951838, 0.0
1931.0, -2.85245, -0.030649, -0.004048, 0.684971, -4.951838, 0.0
1947.0, -2.886913, -0.035248, -0.00414, 0.684971, -4.951838, 0.0
1964.0, -2.920911, -0.040007, -0.004233, 0.684971, -4.951838, 0.0
1964.0, -2.920911, -0.040007, -0.004233, 0.684971, -4.951838, 0.0
1981.0, -2.954443, -0.044929, -0.004329, 0.450234, -4.865728, 0.0
1981.0, -2.954443, -0.044929, -0.004329, 0.450234, -4.865728, 0.0
1997.0, -2.987509, -0.050019, -0.004429, 0.450234, -4.865728, 0.0
2015.0, -3.020108, -0.055281, -0.004533, 0.450234, -4.865728, 0.0
2015.0, -3.020108, -0.055281, -0.004533, 0.450234, -4.865728, 0.0
2031.0, -3.052231, -0.060716, -0.004647, 0.450234, -4.865728, 0.0
2031.0, -3.052231, -0.060716, -0.004647, 0.450234, -4.865728, 0.0
2046.0, -3.083886, -0.066331, -0.004764, 0.450234, -4.865728, 0.0
2063.0, -3.115077, -0.072128, -0.004884, 0.450234, -4.865728, 0.0
2063.0, -3.115077, -0.072128, -0.004884, 0.450234, -4.865728, 0.0
2080.0, -3.145808, -0.078111, -0.005007, 0.450234, -4.865728, 0.0
2080.0, -3.145808, -0.078111, -0.005007, 0.450234, -4.865728, 0.0
2096.0, -3.176078, -0.08428, -0.005132, 0.450234, -4.865728, 0.0
2114.0, -3.205889, -0.090639, -0.00526, 0.450234, -4.865728, 0.0
2114.0, -3.205889, -0.090639, -0.00526, 0.450234, -4.865728, 0.0
2130.0, -3.23525, -0.097191, -0.005387, 0.450234, -4.865728, 0.0
2130.0, -3.23525, -0.097191, -0.005387, 0.450234, -4.865728, 0.0
2146.0, -3.264155, -0.103934, -0.005518, 0.450234, -4.865728, 0.0
2164.0, -3.292607, -0.110872, -0.005655, 0.450234, -4.865728, 0.0
2164.0, -3.292607, -0.110872, -0.005655, 0.450234, -4.865728, 0.0
2181.0, -3.320591, -0.118, -0.005797, 0.450234, -4.865728, 0.0
2181.0, -3.320591, -0.118, -0.005797, 0.450234, -4.865728, 0.0
2197.0, -3.348113, -0.125322, -0.005944, 0.450234, -4.865728, 0.0
2215.0, -3.375173, -0.132838, -0.006095, 0.450234, -4.865728, 0.0
2215.0, -3.375173, -0.132838, -0.006095, 0.450234, -4.865728, 0.0
2231.0, -3.401762, -0.140545, -0.006253, 0.215522, -4.779628, 0.0
2231.0, -3.401762, -0.140545, -0.006253, 0.215522, -4.779628, 0.0
2247.0, -3.427886, -0.148444, -0.006414, 0.215522, -4.779628, 0.0
2264.0, -3.45355, -0.156537, -0.006576, 0.215522, -4.779628, 0.0
2264.0, -3.45355, -0.156537, -0.006576, 0.215522, -4.779628, 0.0
2281.0, -3.478753, -0.164823, -0.006737, 0.215522, -4.779628, 0.0
2281.0, -3.478753, -0.164823, -0.006737, 0.215522, -4.779628, 0.0
2297.0, -3.503497, -0.173302, -0.0069, 0.215522, -4.779628, 0.0
2314.0, -3.527781, -0.181974, -0.007062, 0.215522, -4.779628, 0.0
2314.0, -3.527781, -0.181974, -0.007062, 0.215522, -4.779628, 0.0
2330.0, -3.551615, -0.190841, -0.007223, 0.215522, -4.779628, 0.0
2330.0, -3.551615, -0.190841, -0.007223, 0.215522, -4.779628, 0.0
2346.0, -3.574989, -0.199899, -0.007385, 0.215522, -4.779628, 0.0
2362.0, -3.597901, -0.209146, -0.007549, 0.215522, -4.779628, 0.0
2362.0, -3.597901, -0.209146, -0.007549, 0.215522, -4.779628, 0.0
2380.0, -3.620351, -0.21858, -0.007717, 0.215522, -4.779628, 0.0
2380.0, -3.620351, -0.21858, -0.007717, 0.215522, -4.779628, 0.0
2397.0, -3.642336, -0.2282, -0.007887, 0.215522, -4.779628, 0.0
2414.0, -3.663856, -0.238006, -0.008059, 0.215522, -4.779628, 0.0
2414.0, -3.663856, -0.238006, -0.008059, 0.215522, -4.779628, 0.0
2431.0, -3.684911, -0.247994, -0.008232, 0.215522, -4.779628, 0.0
2431.0, -3.684911, -0.247994, -0.008232, 0.215522, -4.779628, 0.0
2447.0, -3.705501, -0.258164, -0.008406, 0.215522, -4.779628, 0.0
2464.0, -3.725624, -0.268513, -0.008581, 0.215522, -4.779628, 0.0
2464.0, -3.725624, -0.268513, -0.008581, 0.215522, -4.779628, 0.0
2480.0, -3.74528, -0.279039, -0.008756, -0.019186, -4.693529, 0.0
2480.0, -3.74528, -0.279039, -0.008756, -0.019186, -4.693529, 0.0
2497.0, -3.764469, -0.28974, -0.008932, -0.019186, -4.693529, 0.0
2515.0, -3.78319, -0.300616, -0.009107, -0.019186, -4.693529, 0.0
2515.0, -3.78319, -0.300616, -0.009107, -0.019186, -4.693529, 0.0
2530.0, -3.801435, -0.311659, -0.009284, -0.019186, -4.693529, 0.0
2530.0, -3.801435, -0.311659, -0.009284, -0.019186, -4.693529, 0.0
2546.0, -3.819208, -0.322868, -0.009462, -0.019186, -4.693529, 0.0
2564.0, -3.836512, -0.334243, -0.009637, -0.019186, -4.693529, 0.0
2564.0, -3.836512, -0.334243, -0.009637, -0.019186, -4.693529, 0.0
2580.0, -3.853345, -0.34578, -0.00981, -0.019186, -4.693529, 0.0
2580.0, -3.853345, -0.34578, -0.00981, -0.019186, -4.693529, 0.0
2597.0, -3.869707, -0.357479, -0.009982, -0.019186, -4.693529, 0.0
2614.0, -3.885598, -0.369336, -0.010152, -0.019186, -4.693529, 0.0
2614.0, -3.885598, -0.369336, -0.010152, -0.019186, -4.693529, 0.0
2631.0, -3.901022, -0.381354, -0.010317, -0.019186, -4.693529, 0.0
2631.0, -3.901022, -0.381354, -0.010317, -0.019186, -4.693529, 0.0
2647.0, -3.915974, -0.393524, -0.010482, -0.019186, -4.693529, 0.0
2664.0, -3.93045, -0.40584, -0.010645, -0.019186, -4.693529, 0.0
2664.0, -3.93045, -0.40584, -0.010645, -0.019186, -4.693529, 0.0
2681.0, -3.944449, -0.4183, -0.010808, -0.019186, -4.693529, 0.0
2681.0, -3.944449, -0.4183, -0.010808, -0.019186, -4.693529, 0.0
2697.0, -3.95797, -0.430901, -0.010969, -0.019186, -4.693529, 0.0
2715.0, -3.971012, -0.443638, -0.011127, -0.019186, -4.693529, 0.0
2715.0, -3.971012, -0.443638, -0.011127, -0.019186, -4.693529, 0.0
2730.0, -3.983569, -0.456505, -0.011285, -0.253895, -4.60743, 0.0
2730.0, -3.983569, -0.456505, -0.011285, -0.253895, -4.60743, 0.0
2747.0, -3.995644, -0.469498, -0.01144, -0.253895, -4.60743, 0.0
2763.0, -4.007238, -0.482615, -0.011589, -0.253895, -4.60743, 0.0
2763.0, -4.007238, -0.482615, -0.011589, -0.253895, -4.60743, 0.0
2781.0, -4.018349, -0.495854, -0.011734, -0.253895, -4.60743, 0.0
2781.0, -4.018349, -0.495854, -0.011734, -0.253895, -4.60743, 0.0
2796.0, -4.028977, -0.509209, -0.011872, -0.253895, -4.60743, 0.0
2814.0, -4.039123, -0.52268, -0.012006, -0.253895, -4.60743, 0.0
2814.0, -4.039123, -0.52268, -0.012006, -0.253895, -4.60743, 0.0
2830.0, -4.048788, -0.536267, -0.012131, -0.253895, -4.60743, 0.0
2830.0, -4.048788, -0.536267, -0.012131, -0.253895, -4.60743, 0.0
2846.0, -4.057968, -0.549959, -0.012251, -0.253895, -4.60743, 0.0
2863.0, -4.066661, -0.563749, -0.012365, -0.253895, -4.60743, 0.0
2863.0, -4.066661, -0.563749, -0.012365, -0.253895, -4.60743, 0.0
2880.0, -4.074867, -0.577635, -0.012473, -0.253895, -4.60743, 0.0
2880.0, -4.074867, -0.577635, -0.012473, -0.253895, -4.60743, 0.0
2897.0, -4.082584, -0.59161, -0.012574, -0.253895, -4.60743, 0.0
2915.0, -4.089812, -0.605673, -0.012668, -0.253895, -4.60743, 0.0
2915.0, -4.089812, -0.605673, -0.012668, -0.253895, -4.60743, 0.0
2931.0, -4.096547, -0.619812, -0.012756, -0.253895, -4.60743, 0.0
2931.0, -4.096547, -0.619812, -0.012756, -0.253895, -4.60743, 0.0
2947.0, -4.102791, -0.634027, -0.012836, -0.253895, -4.60743, 0.0
2964.0, -4.108543, -0.648314, -0.012907, -0.253895, -4.60743, 0.0
2964.0, -4.108543, -0.648314, -0.012907, -0.253895, -4.60743, 0.0
2981.0, -4.113805, -0.66267, -0.01297, -0.488603, -4.521331, 0.0
2981.0, -4.113805, -0.66267, -0.01297, -0.488603, -4.521331, 0.0
2997.0, -4.118575, -0.677092, -0.013025, -0.488603, -4.521331, 0.0
3014.0, -4.122852, -0.691576, -0.013072, -0.488603, -4.521331, 0.0
3014.0, -4.122852, -0.691576, -0.013072, -0.488603, -4.521331, 0.0
3030.0, -4.126638, -0.706123, -0.01311, -0.488603, -4.521331, 0.0
3030.0, -4.126638, -0.706123, -0.01311, -0.488603, -4.521331, 0.0
3047.0, -4.129931, -0.720726, -0.013141, -0.488603, -4.521331, 0.0
3062.0, -4.13273, -0.735377, -0.013165, -0.488603, -4.521331, 0.0
3062.0, -4.13273, -0.735377, -0.013165, -0.488603, -4.521331, 0.0
3080.0, -4.135034, -0.750073, -0.013184, -0.488603, -4.521331, 0.0
3080.0, -4.135034, -0.750073, -0.013184, -0.488603, -4.521331, 0.0
3096.0, -4.136842, -0.764811, -0.013197, -0.488603, -4.521331, 0.0
3114.0, -4.138155, -0.779587, -0.013206, -0.488603, -4.521331, 0.0
3114.0, -4.138155, -0.779587, -0.013206, -0.488603, -4.521331, 0.0
3130.0, -4.138971, -0.7944, -0.013211, -0.488603, -4.521331, 0.0
3130.0, -4.138971, -0.7944, -0.013211, -0.488603, -4.521331, 0.0
3146.0, -4.13929, -0.809246, -0.013214, -0.488603, -4.521331, 0.0
3164.0, -4.139113, -0.824122, -0.013216, -0.488603, -4.521331, 0.0
3164.0, -4.139113, -0.824122, -0.013216, -0.488603, -4.521331, 0.0
3181.0, -4.138437, -0.839035, -0.013217, -0.488603, -4.521331, 0.0
3181.0, -4.138437, -0.839035, -0.013217, -0.488603, -4.521331, 0.0
3196.0, -4.137264, -0.853964, -0.01322, -0.488603, -4.521331, 0.0
3214.0, -4.135592, -0.868917, -0.013224, -0.488603, -4.521331, 0.0
3214.0, -4.135592, -0.868917, -0.013224, -0.488603, -4.521331, 0.0
3231.0, -4.133523, -0.883886, -0.013189, -0.723322, -4.435228, 0.0
3231.0, -4.133523, -0.883886, -0.013189, -0.723322, -4.435228, 0.0
3247.0, -4.13118, -0.898871, -0.013081, -0.723322, -4.435228, 0.0
3264.0, -4.128688, -0.913872, -0.01288, -0.723322, -4.435228, 0.0
3264.0, -4.128688, -0.913872, -0.01288, -0.723322, -4.435228, 0.0
3280.0, -4.126161, -0.928885, -0.012582, -0.723322, -4.435228, 0.0
3280.0, -4.126161, -0.928885, -0.012582, -0.723322, -4.435228, 0.0
3297.0, -4.123693, -0.943909, -0.012197, -0.723322, -4.435228, 0.0
3314.0, -4.121368, -0.95894, -0.01174, -0.723322, -4.435228, 0.0
3314.0, -4.121368, -0.95894, -0.01174, -0.723322, -4.435228, 0.0
3330.0, -4.119253, -0.973984, -0.011231, -0.723322, -4.435228, 0.0
3330.0, -4.119253, -0.973984, -0.011231, -0.723322, -4.435228, 0.0
3346.0, -4.117403, -0.989035, -0.010693, -0.723322, -4.435228, 0.0
3364.0, -4.115863, -1.004091, -0.010143, -0.723322, -4.435228, 0.0
3364.0, -4.115863, -1.004091, -0.010143, -0.723322, -4.435228, 0.0
3381.0, -4.114672, -1.01915, -0.009602, -0.723322, -4.435228, 0.0
3381.0, -4.114672, -1.01915, -0.009602, -0.723322, -4.435228, 0.0
3397.0, -4.113857, -1.034213, -0.009081, -0.723322, -4.435228, 0.0
3415.0, -4.113442, -1.049278, -0.008594, -0.723322, -4.435228, 0.0
3415.0, -4.113442, -1.049278, -0.008594, -0.723322, -4.435228, 0.0
3431.0, -4.113346, -1.064337, -0.008189, -0.723322, -4.435228, 0.0
3431.0, -4.113346, -1.064337, -0.008189, -0.723322, -4.435228, 0.0
3447.0, -4.113458, -1.079391, -0.007903, -0.723322, -4.435228, 0.0
3464.0, -4.113666, -1.09444, -0.007759, -0.723322, -4.435228, 0.0
3464.0, -4.113666, -1.09444, -0.007759, -0.723322, -4.435228, 0.0
3481.0, -4.113865, -1.109482, -0.007757, -0.95803, -4.349129, 0.0
3481.0, -4.113865, -1.109482, -0.007757, -0.95803, -4.349129, 0.0
3497.0, -4.113968, -1.124515, -0.007885, -0.95803, -4.349129, 0.0
3515.0, -4.113899, -1.139539, -0.008124, -0.95803, -4.349129, 0.0
