1636.0, -1.090641, 1.516826, 0.014079, 3.695057, -1.531846, 0.0
1653.0, -1.097705, 1.54334, 0.013939, 3.695057, -1.531846, 0.0
1671.0, -1.104399, 1.570346, 0.013742, 3.695057, -1.531846, 0.0
1671.0, -1.104399, 1.570346, 0.013742, 3.695057, -1.531846, 0.0
1687.0, -1.110426, 1.596656, 0.013612, 3.695057, -1.531846, 0.0
1687.0, -1.110426, 1.596656, 0.013612, 3.695057, -1.531846, 0.0
1703.0, -1.116043, 1.622897, 0.013478, 3.695057, -1.531846, 0.0
1721.0, -1.121375, 1.649088, 0.013492, 3.695057, -1.531846, 0.0
1721.0, -1.121375, 1.649088, 0.013492, 3.695057, -1.531846, 0.0
1737.0, -1.126549, 1.675263, 0.013561, 3.695057, -1.531846, 0.0
1737.0, -1.126549, 1.675263, 0.013561, 3.695057, -1.531846, 0.0
1753.0, -1.131672, 1.70144, 0.013803, 3.695057, -1.531846, 0.0
1771.0, -1.136842, 1.727644, 0.014093, 3.695057, -1.531846, 0.0
1771.0, -1.136842, 1.727644, 0.014093, 3.695057, -1.531846, 0.0
1789.0, -1.142134, 1.753886, 0.014528, 3.695057, -1.531846, 0.0
1789.0, -1.142134, 1.753886, 0.014528, 3.695057, -1.531846, 0.0
1804.0, -1.147632, 1.78024, 0.01498, 3.695057, -1.531846, 0.0
1821.0, -1.15338, 1.806657, 0.015533, 3.695057, -1.531846, 0.0
1821.0, -1.15338, 1.806657, 0.015533, 3.695057, -1.531846, 0.0
1838.0, -1.159422, 1.833124, 0.016051, 3.695057, -1.531846, 0.0
1838.0, -1.159422, 1.833124, 0.016051, 3.695057, -1.531846, 0.0
1855.0, -1.165794, 1.859626, 0.016628, 3.695057, -1.531846, 0.0
1870.0, -1.172529, 1.886166, 0.017136, 3.695057, -1.531846, 0.0
1870.0, -1.172529, 1.886166, 0.017136, 3.695057, -1.531846, 0.0
1888.0, -1.179651, 1.912737, 0.017677, 3.695057, -1.531846, 0.0
1888.0, -1.179651, 1.912737, 0.017677, 3.695057, -1.531846, 0.0
1903.0, -1.187084, 1.939337, 0.018089, 3.695057, -1.531846, 0.0
1920.0, -1.194716, 1.965949, 0.01844, 3.695057, -1.531846, 0.0
1920.0, -1.194716, 1.965949, 0.01844, 3.695057, -1.531846, 0.0
1937.0, -1.202441, 1.992568, 0.018596, 3.695057, -1.531846, 0.0
1937.0, -1.202441, 1.992568, 0.018596, 3.695057, -1.531846, 0.0
1954.0, -1.210171, 2.019226, 0.018664, 3.695057, -1.531846, 0.0
1972.0, -1.217797, 2.045826, 0.018542, 3.695057, -1.531846, 0.0
1972.0, -1.217797, 2.045826, 0.018542, 3.695057, -1.531846, 0.0
1989.0, -1.225258, 2.072403, 0.01836, 3.695057, -1.531846, 0.0
1989.0, -1.225258, 2.072403, 0.01836, 3.695057, -1.531846, 0.0
2004.0, -1.2325, 2.09894, 0.01803, 3.695057, -1.531846, 0.0
2021.0, -1.239622, 2.12597, 0.017682, 3.695057, -1.531846, 0.0
2021.0, -1.239622, 2.12597, 0.017682, 3.695057, -1.531846, 0.0
2038.0, -1.246289, 2.152361, 0.017237, 3.695057, -1.531846, 0.0
2038.0, -1.246289, 2.152361, 0.017237, 3.695057, -1.531846, 0.0
2054.0, -1.25262, 2.178652, 0.016825, 3.695057, -1.531846, 0.0
2072.0, -1.258594, 2.204835, 0.016348, 3.695057, -1.531846, 0.0
2072.0, -1.258594, 2.204835, 0.016348, 3.695057, -1.531846, 0.0
2098.0, -1.264187, 2.230891, 0.015933, 3.695057, -1.531846, 0.0
2098.0, -1.264187, 2.230891, 0.015933, 3.695057, -1.531846, 0.0
2111.0, -1.271858, 2.269128, 0.015247, 3.695057, -1.531846, 0.0
2111.0, -1.271858, 2.269128, 0.015247, 3.695057, -1.531846, 0.0
2128.0, -1.276476, 2.294737, 0.014834, 3.695057, -1.531846, 0.0
2128.0, -1.276476, 2.294737, 0.014834, 3.695057, -1.531846, 0.0
2147.0, -1.280628, 2.320202, 0.014396, 3.695057, -1.531846, 0.0
2161.0, -1.284337, 2.3455, 0.01406, 3.695057, -1.531846, 0.0
2161.0, -1.284337, 2.3455, 0.01406, 3.695057, -1.531846, 0.0
2180.0, -1.287614, 2.370626, 0.013709, 3.695057, -1.531846, 0.0
2180.0, -1.287614, 2.370626, 0.013709, 3.695057, -1.531846, 0.0
2195.0, -1.29072, 2.397147, 0.013585, 3.695057, -1.531846, 0.0
2212.0, -1.293642, 2.423962, 0.013496, 3.695057, -1.531846, 0.0
2212.0, -1.293642, 2.423962, 0.013496, 3.695057, -1.531846, 0.0
2231.0, -1.296609, 2.452197, 0.01355, 3.695057, -1.531846, 0.0
2231.0, -1.296609, 2.452197, 0.01355, 3.695057, -1.531846, 0.0
2247.0, -1.299391, 2.478579, 0.013616, 3.695057, -1.531846, 0.0
2247.0, -1.299391, 2.478579, 0.013616, 3.695057, -1.531846, 0.0
2262.0, -1.302239, 2.504678, 0.013817, 3.695057, -1.531846, 0.0
2283.0, -1.305233, 2.530549, 0.014025, 3.695057, -1.531846, 0.0
2283.0, -1.305233, 2.530549, 0.014025, 3.695057, -1.531846, 0.0
2297.0, -1.308242, 2.554693, 0.014252, 3.695057, -1.531846, 0.0
2297.0, -1.308242, 2.554693, 0.014252, 3.695057, -1.531846, 0.0
2313.0, -1.311447, 2.578287, 0.014471, 3.695057, -1.531846, 0.0
2330.0, -1.314944, 2.601826, 0.014818, 3.695057, -1.531846, 0.0
2330.0, -1.314944, 2.601826, 0.014818, 3.695057, -1.531846, 0.0
2346.0, -1.318792, 2.625515, 0.015172, 3.695057, -1.531846, 0.0
2346.0, -1.318792, 2.625515, 0.015172, 3.695057, -1.531846, 0.0
2363.0, -1.323022, 2.649412, 0.015629, 3.695057, -1.531846, 0.0
2381.0, -1.327663, 2.673531, 0.016057, 3.695057, -1.531846, 0.0
2381.0, -1.327663, 2.673531, 0.016057, 3.695057, -1.531846, 0.0
2399.0, -1.333258, 2.700869, 0.016579, 3.695057, -1.531846, 0.0
2399.0, -1.333258, 2.700869, 0.016579, 3.695057, -1.531846, 0.0
2415.0, -1.338503, 2.725483, 0.016898, 3.695057, -1.531846, 0.0
2432.0, -1.343863, 2.75017, 0.017149, 3.695057, -1.531846, 0.0
2432.0, -1.343863, 2.75017, 0.017149, 3.695057, -1.531846, 0.0
2450.0, -1.349238, 2.774862, 0.017205, 3.695057, -1.531846, 0.0
2450.0, -1.349238, 2.774862, 0.017205, 3.695057, -1.531846, 0.0
2465.0, -1.35454, 2.799505, 0.017182, 3.695057, -1.531846, 0.0
2482.0, -1.359701, 2.824071, 0.016981, 3.695057, -1.531846, 0.0
2482.0, -1.359701, 2.824071, 0.016981, 3.695057, -1.531846, 0.0
2499.0, -1.364611, 2.848211, 0.016717, 3.695057, -1.531846, 0.0
2499.0, -1.364611, 2.848211, 0.016717, 3.695057, -1.531846, 0.0
2515.0, -1.369285, 2.872113, 0.016332, 3.695057, -1.531846, 0.0
2533.0, -1.373713, 2.89583, 0.015971, 3.695057, -1.531846, 0.0
2533.0, -1.373713, 2.89583, 0.015971, 3.695057, -1.531846, 0.0
2551.0, -1.377881, 2.919374, 0.015538, 3.695057, -1.531846, 0.0
2551.0, -1.377881, 2.919374, 0.015538, 3.695057, -1.531846, 0.0
2565.0, -1.381771, 2.942724, 0.015161, 3.695057, -1.531846, 0.0
2584.0, -1.385372, 2.965865, 0.014732, 3.695057, -1.531846, 0.0
2584.0, -1.385372, 2.965865, 0.014732, 3.695057, -1.531846, 0.0
2599.0, -1.388708, 2.989057, 0.014388, 3.695057, -1.531846, 0.0
2599.0, -1.388708, 2.989057, 0.014388, 3.695057, -1.531846, 0.0
2614.0, -1.391741, 3.012072, 0.013996, 3.695057, -1.531846, 0.0
2631.0, -1.394448, 3.034798, 0.013667, 3.695057, -1.531846, 0.0
2631.0, -1.394448, 3.034798, 0.013667, 3.695057, -1.531846, 0.0
2649.0, -1.396825, 3.05722, 0.013286, 3.695057, -1.531846, 0.0
2649.0, -1.396825, 3.05722, 0.013286, 3.695057, -1.531846, 0.0
2665.0, -1.398858, 3.079259, 0.012971, 3.695057, -1.531846, 0.0
2683.0, -1.400549, 3.10094, 0.012608, 3.695057, -1.531846, 0.0
2683.0, -1.400549, 3.10094, 0.012608, 3.695057, -1.531846, 0.0
2698.0, -1.401888, 3.12226, 0.012312, 3.695057, -1.531846, 0.0
2698.0, -1.401888, 3.12226, 0.012312, 3.695057, -1.531846, 0.0
2717.0, -1.402866, 3.143239, 0.011965, 3.695057, -1.531846, 0.0
2735.0, -1.403471, 3.163882, 0.011684, 3.695057, -1.531846, 0.0
2735.0, -1.403471, 3.163882, 0.011684, 3.695057, -1.531846, 0.0
2748.0, -1.403698, 3.184207, 0.011352, 3.695057, -1.531846, 0.0
2748.0, -1.403698, 3.184207, 0.011352, 3.695057, -1.531846, 0.0
2765.0, -1.403535, 3.204293, 0.011085, 3.695057, -1.531846, 0.0
2783.0, -1.40298, 3.224001, 0.010769, 3.695057, -1.531846, 0.0
2783.0, -1.40298, 3.224001, 0.010769, 3.695057, -1.531846, 0.0
2798.0, -1.402117, 3.243436, 0.01056, 3.695057, -1.531846, 0.0
2798.0, -1.402117, 3.243436, 0.01056, 3.695057, -1.531846, 0.0
2815.0, -1.401059, 3.262664, 0.010377, 3.695057, -1.531846, 0.0
2832.0, -1.39991, 3.281758, 0.010356, 3.695057, -1.531846, 0.0
2832.0, -1.39991, 3.281758, 0.010356, 3.695057, -1.531846, 0.0
2848.0, -1.398775, 3.300708, 0.010385, 3.695057, -1.531846, 0.0
2848.0, -1.398775, 3.300708, 0.010385, 3.695057, -1.531846, 0.0
2866.0, -1.397733, 3.319573, 0.010575, 3.695057, -1.531846, 0.0
2882.0, -1.396859, 3.338392, 0.010793, 3.695057, -1.531846, 0.0
2882.0, -1.396859, 3.338392, 0.010793, 3.695057, -1.531846, 0.0
2899.0, -1.396207, 3.357173, 0.011137, 3.695057, -1.531846, 0.0
2899.0, -1.396207, 3.357173, 0.011137, 3.695057, -1.531846, 0.0
2915.0, -1.395832, 3.375923, 0.011471, 3.695057, -1.531846, 0.0
2931.0, -1.395771, 3.394634, 0.011891, 3.695057, -1.531846, 0.0
2931.0, -1.395771, 3.394634, 0.011891, 3.695057, -1.531846, 0.0
2948.0, -1.396062, 3.413312, 0.012265, 3.695057, -1.531846, 0.0
2948.0, -1.396062, 3.413312, 0.012265, 3.695057, -1.531846, 0.0
2965.0, -1.396728, 3.431947, 0.012693, 3.695057, -1.531846, 0.0
2983.0, -1.397797, 3.450545, 0.01305, 3.695057, -1.531846, 0.0
2983.0, -1.397797, 3.450545, 0.01305, 3.695057, -1.531846, 0.0
2998.0, -1.399283, 3.469111, 0.013441, 3.695057, -1.531846, 0.0
2998.0, -1.399283, 3.469111, 0.013441, 3.695057, -1.531846, 0.0
