796.0, -0.255195, 0.09751, 0.009711, 1.531558, -3.112031, 0.0
796.0, -0.255195, 0.09751, 0.009711, 1.531558, -3.112031, 0.0
813.0, -0.271373, 0.102803, 0.009784, 1.531558, -3.112031, 0.0
830.0, -0.288029, 0.108235, 0.009866, 1.531558, -3.112031, 0.0
830.0, -0.288029, 0.108235, 0.009866, 1.531558, -3.112031, 0.0
847.0, -0.305167, 0.113807, 0.009943, 1.531757, -2.862029, 0.0
847.0, -0.305167, 0.113807, 0.009943, 1.531757, -2.862029, 0.0
863.0, -0.322787, 0.11952, 0.010029, 1.531757, -2.862029, 0.0
881.0, -0.340886, 0.125372, 0.01011, 1.531757, -2.862029, 0.0
881.0, -0.340886, 0.125372, 0.01011, 1.531757, -2.862029, 0.0
896.0, -0.359472, 0.131364, 0.0102, 1.531757, -2.862029, 0.0
896.0, -0.359472, 0.131364, 0.0102, 1.531757, -2.862029, 0.0
913.0, -0.378543, 0.137496, 0.010285, 1.531757, -2.862029, 0.0
930.0, -0.398093, 0.143765, 0.010375, 1.531757, -2.862029, 0.0
930.0, -0.398093, 0.143765, 0.010375, 1.531757, -2.862029, 0.0
947.0, -0.418125, 0.150173, 0.010458, 1.531757, -2.862029, 0.0
947.0, -0.418125, 0.150173, 0.010458, 1.531757, -2.862029, 0.0
963.0, -0.438636, 0.156716, 0.010545, 1.531757, -2.862029, 0.0
981.0, -0.459629, 0.163396, 0.010626, 1.531757, -2.862029, 0.0
981.0, -0.459629, 0.163396, 0.010626, 1.531757, -2.862029, 0.0
997.0, -0.481092, 0.17021, 0.010709, 1.531757, -2.862029, 0.0
997.0, -0.481092, 0.17021, 0.010709, 1.531757, -2.862029, 0.0
1013.0, -0.503034, 0.177161, 0.010786, 1.531757, -2.862029, 0.0
1031.0, -0.525454, 0.18425, 0.010869, 1.531757, -2.862029, 0.0
1031.0, -0.525454, 0.18425, 0.010869, 1.531757, -2.862029, 0.0
1046.0, -0.548357, 0.19148, 0.010949, 1.531757, -2.862029, 0.0
1046.0, -0.548357, 0.19148, 0.010949, 1.531757, -2.862029, 0.0
1063.0, -0.571738, 0.198849, 0.011035, 1.531757, -2.862029, 0.0
1080.0, -0.595602, 0.206359, 0.011116, 1.531757, -2.862029, 0.0
1080.0, -0.595602, 0.206359, 0.011116, 1.531757, -2.862029, 0.0
1095.0, -0.619953, 0.214017, 0.011206, 1.531956, -2.612024, 0.0
1095.0, -0.619953, 0.214017, 0.011206, 1.531956, -2.612024, 0.0
1112.0, -0.644787, 0.221826, 0.01129, 1.531956, -2.612024, 0.0
1130.0, -0.670094, 0.229787, 0.011378, 1.531956, -2.612024, 0.0
1130.0, -0.670094, 0.229787, 0.011378, 1.531956, -2.612024, 0.0
1147.0, -0.695877, 0.237905, 0.011459, 1.531956, -2.612024, 0.0
1147.0, -0.695877, 0.237905, 0.011459, 1.531956, -2.612024, 0.0
1162.0, -0.722131, 0.246183, 0.011544, 1.531956, -2.612024, 0.0
1180.0, -0.748858, 0.254624, 0.011624, 1.531956, -2.612024, 0.0
1180.0, -0.748858, 0.254624, 0.011624, 1.531956, -2.612024, 0.0
1197.0, -0.77596, 0.263188, 0.011668, 1.531956, -2.612024, 0.0
1197.0, -0.77596, 0.263188, 0.011668, 1.531956, -2.612024, 0.0
1213.0, -0.803322, 0.271826, 0.011632, 1.531956, -2.612024, 0.0
1229.0, -0.830824, 0.280485, 0.011502, 1.531956, -2.612024, 0.0
1229.0, -0.830824, 0.280485, 0.011502, 1.531956, -2.612024, 0.0
1246.0, -0.858365, 0.289121, 0.011265, 1.531956, -2.612024, 0.0
1246.0, -0.858365, 0.289121, 0.011265, 1.531956, -2.612024, 0.0
1263.0, -0.885853, 0.297693, 0.010938, 1.531956, -2.612024, 0.0
1281.0, -0.913216, 0.30617, 0.010526, 1.531956, -2.612024, 0.0
1281.0, -0.913216, 0.30617, 0.010526, 1.531956, -2.612024, 0.0
1296.0, -0.940383, 0.314517, 0.010054, 1.531956, -2.612024, 0.0
1296.0, -0.940383, 0.314517, 0.010054, 1.531956, -2.612024, 0.0
1313.0, -0.967315, 0.322714, 0.009538, 1.531956, -2.612024, 0.0
1330.0, -0.993974, 0.330739, 0.009006, 1.531956, -2.612024, 0.0
1330.0, -0.993974, 0.330739, 0.009006, 1.531956, -2.612024, 0.0
1346.0, -1.020333, 0.338577, 0.008468, 1.532155, -2.362021, 0.0
1346.0, -1.020333, 0.338577, 0.008468, 1.532155, -2.362021, 0.0
1363.0, -1.046363, 0.346215, 0.007944, 1.532155, -2.362021, 0.0
1381.0, -1.072046, 0.353645, 0.007435, 1.532155, -2.362021, 0.0
1381.0, -1.072046, 0.353645, 0.007435, 1.532155, -2.362021, 0.0
1396.0, -1.097374, 0.360858, 0.00696, 1.532155, -2.362021, 0.0
1396.0, -1.097374, 0.360858, 0.00696, 1.532155, -2.362021, 0.0
1413.0, -1.122329, 0.367848, 0.006513, 1.532155, -2.362021, 0.0
1429.0, -1.146897, 0.374607, 0.006099, 1.532155, -2.362021, 0.0
1429.0, -1.146897, 0.374607, 0.006099, 1.532155, -2.362021, 0.0
1446.0, -1.171069, 0.38113, 0.005715, 1.532155, -2.362021, 0.0
1446.0, -1.171069, 0.38113, 0.005715, 1.532155, -2.362021, 0.0
1463.0, -1.194836, 0.387413, 0.005364, 1.532155, -2.362021, 0.0
1481.0, -1.218198, 0.393453, 0.005042, 1.532155, -2.362021, 0.0
1481.0, -1.218198, 0.393453, 0.005042, 1.532155, -2.362021, 0.0
1497.0, -1.241137, 0.399245, 0.004743, 1.532155, -2.362021, 0.0
1497.0, -1.241137, 0.399245, 0.004743, 1.532155, -2.362021, 0.0
1513.0, -1.26366, 0.404791, 0.00447, 1.532155, -2.362021, 0.0
1529.0, -1.285765, 0.410089, 0.004219, 1.532155, -2.362021, 0.0
1529.0, -1.285765, 0.410089, 0.004219, 1.532155, -2.362021, 0.0
1547.0, -1.307452, 0.41514, 0.003989, 1.532155, -2.362021, 0.0
1547.0, -1.307452, 0.41514, 0.003989, 1.532155, -2.362021, 0.0
1563.0, -1.328717, 0.419941, 0.003774, 1.532155, -2.362021, 0.0
1581.0, -1.349562, 0.424493, 0.003574, 1.532155, -2.362021, 0.0
1581.0, -1.349562, 0.424493, 0.003574, 1.532155, -2.362021, 0.0
1596.0, -1.369989, 0.428796, 0.003386, 1.532354, -2.11202, 0.0
1596.0, -1.369989, 0.428796, 0.003386, 1.532354, -2.11202, 0.0
1612.0, -1.389994, 0.432853, 0.003207, 1.532354, -2.11202, 0.0
1630.0, -1.409572, 0.436662, 0.003031, 1.532354, -2.11202, 0.0
1630.0, -1.409572, 0.436662, 0.003031, 1.532354, -2.11202, 0.0
1646.0, -1.428718, 0.440224, 0.002859, 1.532354, -2.11202, 0.0
1646.0, -1.428718, 0.440224, 0.002859, 1.532354, -2.11202, 0.0
1663.0, -1.447438, 0.443542, 0.002686, 1.532354, -2.11202, 0.0
1681.0, -1.465719, 0.446613, 0.002518, 1.532354, -2.11202, 0.0
1681.0, -1.465719, 0.446613, 0.002518, 1.532354, -2.11202, 0.0
1696.0, -1.483558, 0.44944, 0.002343, 1.532354, -2.11202, 0.0
1696.0, -1.483558, 0.44944, 0.002343, 1.532354, -2.11202, 0.0
1713.0, -1.500959, 0.452027, 0.002174, 1.532354, -2.11202, 0.0
1730.0, -1.517921, 0.454377, 0.002, 1.532354, -2.11202, 0.0
1730.0, -1.517921, 0.454377, 0.002, 1.532354, -2.11202, 0.0
1746.0, -1.534446, 0.456492, 0.001832, 1.532354, -2.11202, 0.0
1746.0, -1.534446, 0.456492, 0.001832, 1.532354, -2.11202, 0.0
1763.0, -1.55053, 0.458374, 0.001659, 1.532354, -2.11202, 0.0
1781.0, -1.566174, 0.460026, 0.001493, 1.532354, -2.11202, 0.0
1781.0, -1.566174, 0.460026, 0.001493, 1.532354, -2.11202, 0.0
1796.0, -1.58138, 0.46145, 0.001321, 1.532354, -2.11202, 0.0
1796.0, -1.58138, 0.46145, 0.001321, 1.532354, -2.11202, 0.0
1813.0, -1.596144, 0.462651, 0.001156, 1.532354, -2.11202, 0.0
1830.0, -1.610459, 0.463632, 0.000981, 1.532354, -2.11202, 0.0
1830.0, -1.610459, 0.463632, 0.000981, 1.532354, -2.11202, 0.0
1846.0, -1.624326, 0.464397, 0.000813, 1.532553, -1.86201, 0.0
1846.0, -1.624326, 0.464397, 0.000813, 1.532553, -1.86201, 0.0
1863.0, -1.637741, 0.464947, 0.000633, 1.532553, -1.86201, 0.0
1880.0, -1.650705, 0.465285, 0.000463, 1.532553, -1.86201, 0.0
1880.0, -1.650705, 0.465285, 0.000463, 1.532553, -1.86201, 0.0
1896.0, -1.663213, 0.465416, 0.00028, 1.532553, -1.86201, 0.0
1896.0, -1.663213, 0.465416, 0.00028, 1.532553, -1.86201, 0.0
1913.0, -1.675267, 0.465344, 0.000108, 1.532553, -1.86201, 0.0
1930.0, -1.686862, 0.465073, -0.000079, 1.532553, -1.86201, 0.0
1930.0, -1.686862, 0.465073, -0.000079, 1.532553, -1.86201, 0.0
1947.0, -1.697999, 0.464607, -0.000252, 1.532553, -1.86201, 0.0
1947.0, -1.697999, 0.464607, -0.000252, 1.532553, -1.86201, 0.0
1963.0, -1.708675, 0.46395, -0.000443, 1.532553, -1.86201, 0.0
1981.0, -1.718891, 0.463103, -0.000617, 1.532553, -1.86201, 0.0
1981.0, -1.718891, 0.463103, -0.000617, 1.532553, -1.86201, 0.0
1997.0, -1.728639, 0.462073, -0.000816, 1.532553, -1.86201, 0.0
1997.0, -1.728639, 0.462073, -0.000816, 1.532553, -1.86201, 0.0
2013.0, -1.737924, 0.460864, -0.000995, 1.532553, -1.86201, 0.0
2030.0, -1.746742, 0.45948, -0.0012, 1.532553, -1.86201, 0.0
2030.0, -1.746742, 0.45948, -0.0012, 1.532553, -1.86201, 0.0
2046.0, -1.755094, 0.457926, -0.001389, 1.532553, -1.86201, 0.0
2046.0, -1.755094, 0.457926, -0.001389, 1.532553, -1.86201, 0.0
2063.0, -1.76298, 0.456204, -0.001606, 1.532553, -1.86201, 0.0
2080.0, -1.770397, 0.45432, -0.001802, 1.532553, -1.86201, 0.0
2080.0, -1.770397, 0.45432, -0.001802, 1.532553, -1.86201, 0.0
2097.0, -1.77735, 0.452275, -0.002033, 1.532752, -1.612008, 0.0
2097.0, -1.77735, 0.452275, -0.002033, 1.532752, -1.612008, 0.0
2113.0, -1.783833, 0.450078, -0.002237, 1.532752, -1.612008, 0.0
2130.0, -1.789845, 0.447731, -0.002487, 1.532752, -1.612008, 0.0
2130.0, -1.789845, 0.447731, -0.002487, 1.532752, -1.612008, 0.0
2147.0, -1.795387, 0.445243, -0.002703, 1.532752, -1.612008, 0.0
2147.0, -1.795387, 0.445243, -0.002703, 1.532752, -1.612008, 0.0
2163.0, -1.800456, 0.442613, -0.002978, 1.532752, -1.612008, 0.0
2181.0, -1.805056, 0.439848, -0.003207, 1.532752, -1.612008, 0.0
2181.0, -1.805056, 0.439848, -0.003207, 1.532752, -1.612008, 0.0
2197.0, -1.809183, 0.436952, -0.003509, 1.532752, -1.612008, 0.0
2197.0, -1.809183, 0.436952, -0.003509, 1.532752, -1.612008, 0.0
2213.0, -1.812842, 0.433932, -0.003751, 1.532752, -1.612008, 0.0
2230.0, -1.816031, 0.430788, -0.004076, 1.532752, -1.612008, 0.0
2230.0, -1.816031, 0.430788, -0.004076, 1.532752, -1.612008, 0.0
2246.0, -1.818757, 0.427527, -0.004316, 1.532752, -1.612008, 0.0
2246.0, -1.818757, 0.427527, -0.004316, 1.532752, -1.612008, 0.0
2263.0, -1.821015, 0.424147, -0.00465, 1.532752, -1.612008, 0.0
2280.0, -1.822815, 0.420651, -0.004867, 1.532752, -1.612008, 0.0
2280.0, -1.822815, 0.420651, -0.004867, 1.532752, -1.612008, 0.0
2297.0, -1.824148, 0.417036, -0.005179, 1.532752, -1.612008, 0.0
2297.0, -1.824148, 0.417036, -0.005179, 1.532752, -1.612008, 0.0
2312.0, -1.825024, 0.413303, -0.005351, 1.532752, -1.612008, 0.0
2330.0, -1.825427, 0.409455, -0.005616, 1.532752, -1.612008, 0.0
2330.0, -1.825427, 0.409455, -0.005616, 1.532752, -1.612008, 0.0
2347.0, -1.825365, 0.405484, -0.005747, 1.532951, -1.362006, 0.0
2347.0, -1.825365, 0.405484, -0.005747, 1.532951, -1.362006, 0.0
2363.0, -1.824822, 0.4014, -0.005971, 1.532951, -1.362006, 0.0
2381.0, -1.8238, 0.397191, -0.006095, 1.532951, -1.362006, 0.0
2381.0, -1.8238, 0.397191, -0.006095, 1.532951, -1.362006, 0.0
2397.0, -1.822286, 0.392875, -0.006311, 1.532951, -1.362006, 0.0
2397.0, -1.822286, 0.392875, -0.006311, 1.532951, -1.362006, 0.0
2412.0, -1.820277, 0.388442, -0.006464, 1.532951, -1.362006, 0.0
2431.0, -1.817765, 0.383915, -0.0067, 1.532951, -1.362006, 0.0
2431.0, -1.817765, 0.383915, -0.0067, 1.532951, -1.362006, 0.0
2447.0, -1.814748, 0.379286, -0.006895, 1.532951, -1.362006, 0.0
2447.0, -1.814748, 0.379286, -0.006895, 1.532951, -1.362006, 0.0
2463.0, -1.811223, 0.374574, -0.007155, 1.532951, -1.362006, 0.0
2480.0, -1.807187, 0.369772, -0.007381, 1.532951, -1.362006, 0.0
2480.0, -1.807187, 0.369772, -0.007381, 1.532951, -1.362006, 0.0
2496.0, -1.802642, 0.364902, -0.007652, 1.532951, -1.362006, 0.0
2496.0, -1.802642, 0.364902, -0.007652, 1.532951, -1.362006, 0.0
2513.0, -1.797584, 0.359955, -0.007889, 1.532951, -1.362006, 0.0
2530.0, -1.792017, 0.35495, -0.008152, 1.532951, -1.362006, 0.0
2530.0, -1.792017, 0.35495, -0.008152, 1.532951, -1.362006, 0.0
2546.0, -1.785934, 0.349876, -0.00838, 1.532951, -1.362006, 0.0
2546.0, -1.785934, 0.349876, -0.00838, 1.532951, -1.362006, 0.0
2563.0, -1.779346, 0.344753, -0.008622, 1.532951, -1.362006, 0.0
2581.0, -1.772243, 0.339571, -0.008826, 1.532951, -1.362006, 0.0
2581.0, -1.772243, 0.339571, -0.008826, 1.532951, -1.362006, 0.0
2596.0, -1.764633, 0.334342, -0.009037, 1.53315, -1.111999, 0.0
2596.0, -1.764633, 0.334342, -0.009037, 1.53315, -1.111999, 0.0
2613.0, -1.75651, 0.329061, -0.009211, 1.53315, -1.111999, 0.0
2630.0, -1.747884, 0.323742, -0.009384, 1.53315, -1.111999, 0.0
2630.0, -1.747884, 0.323742, -0.009384, 1.53315, -1.111999, 0.0
2647.0, -1.738747, 0.318378, -0.009526, 1.53315, -1.111999, 0.0
2647.0, -1.738747, 0.318378, -0.009526, 1.53315, -1.111999, 0.0
2663.0, -1.729111, 0.312981, -0.009663, 1.53315, -1.111999, 0.0
2682.0, -1.718966, 0.307543, -0.009774, 1.53315, -1.111999, 0.0
2682.0, -1.718966, 0.307543, -0.009774, 1.53315, -1.111999, 0.0
2697.0, -1.708326, 0.302077, -0.009879, 1.53315, -1.111999, 0.0
2697.0, -1.708326, 0.302077, -0.009879, 1.53315, -1.111999, 0.0
2713.0, -1.697181, 0.296576, -0.009963, 1.53315, -1.111999, 0.0
2729.0, -1.685538, 0.291049, -0.010044, 1.53315, -1.111999, 0.0
2729.0, -1.685538, 0.291049, -0.010044, 1.53315, -1.111999, 0.0
2745.0, -1.673388, 0.285491, -0.010109, 1.53315, -1.111999, 0.0
2745.0, -1.673388, 0.285491, -0.010109, 1.53315, -1.111999, 0.0
2762.0, -1.660741, 0.279909, -0.010172, 1.53315, -1.111999, 0.0
2780.0, -1.647588, 0.274298, -0.010223, 1.53315, -1.111999, 0.0
2780.0, -1.647588, 0.274298, -0.010223, 1.53315, -1.111999, 0.0
2796.0, -1.633932, 0.268665, -0.010273, 1.53315, -1.111999, 0.0
2796.0, -1.633932, 0.268665, -0.010273, 1.53315, -1.111999, 0.0
2813.0, -1.619769, 0.263005, -0.010315, 1.53315, -1.111999, 0.0
2830.0, -1.605109, 0.257328, -0.010354, 1.53315, -1.111999, 0.0
2830.0, -1.605109, 0.257328, -0.010354, 1.53315, -1.111999, 0.0
2847.0, -1.589944, 0.251629, -0.010386, 1.533349, -0.861997, 0.0
2847.0, -1.589944, 0.251629, -0.010386, 1.533349, -0.861997, 0.0
2863.0, -1.574285, 0.245914, -0.010414, 1.533349, -0.861997, 0.0
2881.0, -1.55812, 0.24018, -0.01044, 1.533349, -0.861997, 0.0
2881.0, -1.55812, 0.24018, -0.01044, 1.533349, -0.861997, 0.0
2897.0, -1.541467, 0.234435, -0.010459, 1.533349, -0.861997, 0.0
2897.0, -1.541467, 0.234435, -0.010459, 1.533349, -0.861997, 0.0
2912.0, -1.52431, 0.228672, -0.010478, 1.533349, -0.861997, 0.0
2930.0, -1.50666, 0.222897, -0.010494, 1.533349, -0.861997, 0.0
2930.0, -1.50666, 0.222897, -0.010494, 1.533349, -0.861997, 0.0
2947.0, -1.488503, 0.217106, -0.010513, 1.533349, -0.861997, 0.0
2947.0, -1.488503, 0.217106, -0.010513, 1.533349, -0.861997, 0.0
2963.0, -1.469852, 0.211303, -0.010528, 1.533349, -0.861997, 0.0
2982.0, -1.450693, 0.205485, -0.010547, 1.533349, -0.861997, 0.0
2982.0, -1.450693, 0.205485, -0.010547, 1.533349, -0.861997, 0.0
2996.0, -1.431032, 0.199653, -0.010563, 1.533349, -0.861997, 0.0
2996.0, -1.431032, 0.199653, -0.010563, 1.533349, -0.861997, 0.0
3013.0, -1.410862, 0.193806, -0.010584, 1.533349, -0.861997, 0.0
3029.0, -1.390198, 0.187947, -0.010597, 1.533349, -0.861997, 0.0
3029.0, -1.390198, 0.187947, -0.010597, 1.533349, -0.861997, 0.0
3046.0, -1.369027, 0.182073, -0.010613, 1.533349, -0.861997, 0.0
3046.0, -1.369027, 0.182073, -0.010613, 1.533349, -0.861997, 0.0
3063.0, -1.347364, 0.176188, -0.010622, 1.533349, -0.861997, 0.0
3081.0, -1.325195, 0.170287, -0.010637, 1.533349, -0.861997, 0.0
3081.0, -1.325195, 0.170287, -0.010637, 1.533349, -0.861997, 0.0
3096.0, -1.302532, 0.164374, -0.010644, 1.533548, -0.611995, 0.0
3096.0, -1.302532, 0.164374, -0.010644, 1.533548, -0.611995, 0.0
3113.0, -1.279365, 0.158444, -0.010658, 1.533548, -0.611995, 0.0
3130.0, -1.255703, 0.152499, -0.010664, 1.533548, -0.611995, 0.0
3130.0, -1.255703, 0.152499, -0.010664, 1.533548, -0.611995, 0.0
3147.0, -1.231537, 0.146535, -0.010678, 1.533548, -0.611995, 0.0
3147.0, -1.231537, 0.146535, -0.010678, 1.533548, -0.611995, 0.0
3163.0, -1.206877, 0.140554, -0.010685, 1.533548, -0.611995, 0.0
3182.0, -1.181712, 0.134552, -0.0107, 1.533548, -0.611995, 0.0
3182.0, -1.181712, 0.134552, -0.0107, 1.533548, -0.611995, 0.0
3196.0, -1.156063, 0.128533, -0.010704, 1.533548, -0.611995, 0.0
3196.0, -1.156063, 0.128533, -0.010704, 1.533548, -0.611995, 0.0
3213.0, -1.129912, 0.12249, -0.010717, 1.533548, -0.611995, 0.0
3230.0, -1.103267, 0.116423, -0.010724, 1.533548, -0.611995, 0.0
3230.0, -1.103267, 0.116423, -0.010724, 1.533548, -0.611995, 0.0
3247.0, -1.076116, 0.110327, -0.010743, 1.533548, -0.611995, 0.0
3247.0, -1.076116, 0.110327, -0.010743, 1.533548, -0.611995, 0.0
3263.0, -1.04847, 0.104203, -0.010754, 1.533548, -0.611995, 0.0
3281.0, -1.020317, 0.098047, -0.010777, 1.533548, -0.611995, 0.0
3281.0, -1.020317, 0.098047, -0.010777, 1.533548, -0.611995, 0.0
3297.0, -0.991659, 0.091857, -0.010796, 1.533548, -0.611995, 0.0
3297.0, -0.991659, 0.091857, -0.010796, 1.533548, -0.611995, 0.0
3312.0, -0.962492, 0.085627, -0.010825, 1.533548, -0.611995, 0.0
3331.0, -0.932832, 0.079357, -0.010844, 1.533548, -0.611995, 0.0
3331.0, -0.932832, 0.079357, -0.010844, 1.533548, -0.611995, 0.0
3347.0, -0.902669, 0.073041, -0.010871, 1.533748, -0.361993, 0.0
3347.0, -0.902669, 0.073041, -0.010871, 1.533748, -0.361993, 0.0
3363.0, -0.872014, 0.06668, -0.010889, 1.533748, -0.361993, 0.0
3380.0, -0.840857, 0.060269, -0.010917, 1.533748, -0.361993, 0.0
3380.0, -0.840857, 0.060269, -0.010917, 1.533748, -0.361993, 0.0
3396.0, -0.809222, 0.053806, -0.01093, 1.533748, -0.361993, 0.0
3396.0, -0.809222, 0.053806, -0.01093, 1.533748, -0.361993, 0.0
3413.0, -0.77709, 0.047282, -0.010956, 1.533748, -0.361993, 0.0
3429.0, -0.744469, 0.040692, -0.010976, 1.533748, -0.361993, 0.0
3429.0, -0.744469, 0.040692, -0.010976, 1.533748, -0.361993, 0.0
3446.0, -0.711347, 0.034027, -0.01101, 1.533748, -0.361993, 0.0
3446.0, -0.711347, 0.034027, -0.01101, 1.533748, -0.361993, 0.0
3463.0, -0.677736, 0.027287, -0.011038, 1.533748, -0.361993, 0.0
3481.0, -0.643624, 0.020466, -0.01108, 1.533748, -0.361993, 0.0
3481.0, -0.643624, 0.020466, -0.01108, 1.533748, -0.361993, 0.0
3496.0, -0.609011, 0.013554, -0.01112, 1.533748, -0.361993, 0.0
3496.0, -0.609011, 0.013554, -0.01112, 1.533748, -0.361993, 0.0
