498.0, -0.069245, 0.060977, 0.008182, 1.414777, -1.41365, 0.0
499.0, -0.069245, 0.060977, 0.008182, 1.414777, -1.41365, 0.0
516.0, -0.077467, 0.066368, 0.008432, 1.414777, -1.41365, 0.0
516.0, -0.077467, 0.066368, 0.008432, 1.414777, -1.41365, 0.0
532.0, -0.086152, 0.071946, 0.008656, 1.414777, -1.41365, 0.0
550.0, -0.095301, 0.077711, 0.008857, 1.414777, -1.41365, 0.0
550.0, -0.095301, 0.077711, 0.008857, 1.414777, -1.41365, 0.0
566.0, -0.104917, 0.083662, 0.00904, 1.414777, -1.41365, 0.0
566.0, -0.104917, 0.083662, 0.00904, 1.414777, -1.41365, 0.0
583.0, -0.114998, 0.089798, 0.009207, 1.414777, -1.41365, 0.0
600.0, -0.125543, 0.096119, 0.009363, 1.414777, -1.41365, 0.0
600.0, -0.125543, 0.096119, 0.009363, 1.414777, -1.41365, 0.0
616.0, -0.136552, 0.102624, 0.009508, 1.414777, -1.41365, 0.0
616.0, -0.136552, 0.102624, 0.009508, 1.414777, -1.41365, 0.0
632.0, -0.148026, 0.109313, 0.009645, 1.414777, -1.41365, 0.0
651.0, -0.159963, 0.116187, 0.009776, 1.414777, -1.41365, 0.0
651.0, -0.159963, 0.116187, 0.009776, 1.414777, -1.41365, 0.0
666.0, -0.172363, 0.123246, 0.009902, 1.414777, -1.41365, 0.0
666.0, -0.172363, 0.123246, 0.009902, 1.414777, -1.41365, 0.0
683.0, -0.185224, 0.130491, 0.010025, 1.414777, -1.41365, 0.0
700.0, -0.198548, 0.137925, 0.010145, 1.414777, -1.41365, 0.0
700.0, -0.198548, 0.137925, 0.010145, 1.414777, -1.41365, 0.0
716.0, -0.212334, 0.145551, 0.010263, 1.414777, -1.41365, 0.0
716.0, -0.212334, 0.145551, 0.010263, 1.414777, -1.41365, 0.0
732.0, -0.226582, 0.153368, 0.010381, 1.414777, -1.41365, 0.0
750.0, -0.24129, 0.161379, 0.010498, 1.414777, -1.41365, 0.0
750.0, -0.24129, 0.161379, 0.010498, 1.414777, -1.41365, 0.0
766.0, -0.25646, 0.169583, 0.010615, 1.414777, -1.41365, 0.0
766.0, -0.25646, 0.169583, 0.010615, 1.414777, -1.41365, 0.0
781.0, -0.272092, 0.17798, 0.010733, 1.414777, -1.41365, 0.0
799.0, -0.288185, 0.186569, 0.010851, 1.414777, -1.41365, 0.0
799.0, -0.288185, 0.186569, 0.010851, 1.414777, -1.41365, 0.0
815.0, -0.30474, 0.195349, 0.010969, 1.414777, -1.41365, 0.0
815.0, -0.30474, 0.195349, 0.010969, 1.414777, -1.41365, 0.0
832.0, -0.321758, 0.204319, 0.011088, 1.414777, -1.41365, 0.0
850.0, -0.339238, 0.21348, 0.011207, 1.414777, -1.41365, 0.0
850.0, -0.339238, 0.21348, 0.011207, 1.414777, -1.41365, 0.0
867.0, -0.3571, 0.222816, 0.011286, 1.414777, -1.41365, 0.0
867.0, -0.3571, 0.222816, 0.011286, 1.414777, -1.41365, 0.0
882.0, -0.375186, 0.232281, 0.011286, 1.414777, -1.41365, 0.0
900.0, -0.393391, 0.241855, 0.011186, 1.414777, -1.41365, 0.0
900.0, -0.393391, 0.241855, 0.011186, 1.414777, -1.41365, 0.0
916.0, -0.411608, 0.251511, 0.010984, 1.414777, -1.41365, 0.0
916.0, -0.411608, 0.251511, 0.010984, 1.414777, -1.41365, 0.0
933.0, -0.429743, 0.261227, 0.010687, 1.414777, -1.41365, 0.0
950.0, -0.447718, 0.270986, 0.010312, 1.414777, -1.41365, 0.0
950.0, -0.447718, 0.270986, 0.010312, 1.414777, -1.41365, 0.0
966.0, -0.46548, 0.280782, 0.009879, 1.414777, -1.41365, 0.0
966.0, -0.46548, 0.280782, 0.009879, 1.414777, -1.41365, 0.0
982.0, -0.482957, 0.290597, 0.009409, 1.414777, -1.41365, 0.0
1000.0, -0.500115, 0.300435, 0.008923, 1.414777, -1.41365, 0.0
1000.0, -0.500115, 0.300435, 0.008923, 1.414777, -1.41365, 0.0
1016.0, -0.516919, 0.310293, 0.008436, 1.414777, -1.41365, 0.0
1016.0, -0.516919, 0.310293, 0.008436, 1.414777, -1.41365, 0.0
1033.0, -0.533342, 0.320171, 0.007964, 1.414777, -1.41365, 0.0
1051.0, -0.54936, 0.330068, 0.007517, 1.414777, -1.41365, 0.0
1051.0, -0.54936, 0.330068, 0.007517, 1.414777, -1.41365, 0.0
1066.0, -0.564955, 0.339977, 0.007101, 1.414777, -1.41365, 0.0
1066.0, -0.564955, 0.339977, 0.007101, 1.414777, -1.41365, 0.0
1082.0, -0.580112, 0.349892, 0.006722, 1.414777, -1.41365, 0.0
1100.0, -0.594819, 0.359803, 0.00638, 1.414777, -1.41365, 0.0
1100.0, -0.594819, 0.359803, 0.00638, 1.414777, -1.41365, 0.0
1116.0, -0.609068, 0.369705, 0.006075, 1.414777, -1.41365, 0.0
1116.0, -0.609068, 0.369705, 0.006075, 1.414777, -1.41365, 0.0
1132.0, -0.622849, 0.37959, 0.005806, 1.414777, -1.41365, 0.0
1150.0, -0.636158, 0.389454, 0.00557, 1.414777, -1.41365, 0.0
1150.0, -0.636158, 0.389454, 0.00557, 1.414777, -1.41365, 0.0
1165.0, -0.648989, 0.399289, 0.005363, 1.414777, -1.41365, 0.0
1165.0, -0.648989, 0.399289, 0.005363, 1.414777, -1.41365, 0.0
1182.0, -0.66134, 0.409088, 0.005181, 1.414777, -1.41365, 0.0
1199.0, -0.673208, 0.418844, 0.005021, 1.414777, -1.41365, 0.0
1199.0, -0.673208, 0.418844, 0.005021, 1.414777, -1.41365, 0.0
1215.0, -0.684592, 0.428552, 0.004877, 1.414777, -1.41365, 0.0
1215.0, -0.684592, 0.428552, 0.004877, 1.414777, -1.41365, 0.0
1232.0, -0.695488, 0.438205, 0.004748, 1.414777, -1.41365, 0.0
1249.0, -0.705898, 0.447801, 0.004629, 1.414777, -1.41365, 0.0
1249.0, -0.705898, 0.447801, 0.004629, 1.414777, -1.41365, 0.0
1265.0, -0.71582, 0.457333, 0.004517, 1.414777, -1.41365, 0.0
1265.0, -0.71582, 0.457333, 0.004517, 1.414777, -1.41365, 0.0
1282.0, -0.725295, 0.466836, 0.004409, 1.414777, -1.41365, 0.0
1299.0, -0.734239, 0.476223, 0.004303, 1.414777, -1.41365, 0.0
1299.0, -0.734239, 0.476223, 0.004303, 1.414777, -1.41365, 0.0
1315.0, -0.742695, 0.48553, 0.004197, 1.414777, -1.41365, 0.0
1315.0, -0.742695, 0.48553, 0.004197, 1.414777, -1.41365, 0.0
1332.0, -0.750664, 0.494754, 0.00409, 1.414777, -1.41365, 0.0
1349.0, -0.758145, 0.503892, 0.003979, 1.414777, -1.41365, 0.0
1349.0, -0.758145, 0.503892, 0.003979, 1.414777, -1.41365, 0.0
1366.0, -0.765236, 0.512958, 0.003905, 1.414777, -1.41365, 0.0
1366.0, -0.765236, 0.512958, 0.003905, 1.414777, -1.41365, 0.0
1382.0, -0.772062, 0.521982, 0.003907, 1.414777, -1.41365, 0.0
1398.0, -0.778746, 0.53099, 0.004008, 1.414777, -1.41365, 0.0
1398.0, -0.778746, 0.53099, 0.004008, 1.414777, -1.41365, 0.0
1415.0, -0.785396, 0.540006, 0.004213, 1.414777, -1.41365, 0.0
1415.0, -0.785396, 0.540006, 0.004213, 1.414777, -1.41365, 0.0
1431.0, -0.792106, 0.549048, 0.004518, 1.414777, -1.41365, 0.0
1450.0, -0.798954, 0.558134, 0.004908, 1.414777, -1.41365, 0.0
1450.0, -0.798954, 0.558134, 0.004908, 1.414777, -1.41365, 0.0
1466.0, -0.806009, 0.567273, 0.005367, 1.414777, -1.41365, 0.0
1466.0, -0.806009, 0.567273, 0.005367, 1.414777, -1.41365, 0.0
1482.0, -0.813322, 0.576467, 0.005873, 1.414777, -1.41365, 0.0
1500.0, -0.82094, 0.585717, 0.006408, 1.414777, -1.41365, 0.0
1500.0, -0.82094, 0.585717, 0.006408, 1.414777, -1.41365, 0.0
1516.0, -0.828897, 0.595024, 0.006955, 1.414777, -1.41365, 0.0
1516.0, -0.828897, 0.595024, 0.006955, 1.414777, -1.41365, 0.0
1533.0, -0.837225, 0.604388, 0.007498, 1.414777, -1.41365, 0.0
1551.0, -0.845948, 0.613809, 0.008026, 1.414777, -1.41365, 0.0
1551.0, -0.845948, 0.613809, 0.008026, 1.414777, -1.41365, 0.0
1566.0, -0.854986, 0.623276, 0.008488, 1.414777, -1.41365, 0.0
1566.0, -0.854986, 0.623276, 0.008488, 1.414777, -1.41365, 0.0
1583.0, -0.864228, 0.632776, 0.008838, 1.414777, -1.41365, 0.0
1600.0, -0.873563, 0.642297, 0.009051, 1.414777, -1.41365, 0.0
1600.0, -0.873563, 0.642297, 0.009051, 1.414777, -1.41365, 0.0
1616.0, -0.88289, 0.651826, 0.00912, 1.414777, -1.41365, 0.0
1616.0, -0.88289, 0.651826, 0.00912, 1.414777, -1.41365, 0.0
1631.0, -0.892122, 0.661353, 0.009053, 1.414777, -1.41365, 0.0
1650.0, -0.901185, 0.670871, 0.008867, 1.414777, -1.41365, 0.0
1650.0, -0.901185, 0.670871, 0.008867, 1.414777, -1.41365, 0.0
1665.0, -0.91002, 0.680368, 0.008583, 1.414777, -1.41365, 0.0
1665.0, -0.91002, 0.680368, 0.008583, 1.414777, -1.41365, 0.0
1682.0, -0.918576, 0.689834, 0.008225, 1.414777, -1.41365, 0.0
1699.0, -0.926814, 0.699259, 0.007816, 1.414777, -1.41365, 0.0
1699.0, -0.926814, 0.699259, 0.007816, 1.414777, -1.41365, 0.0
1716.0, -0.934699, 0.708636, 0.007375, 1.414777, -1.41365, 0.0
1716.0, -0.934699, 0.708636, 0.007375, 1.414777, -1.41365, 0.0
1733.0, -0.942207, 0.717959, 0.00692, 1.414777, -1.41365, 0.0
1751.0, -0.949313, 0.727222, 0.006464, 1.414777, -1.41365, 0.0
1751.0, -0.949313, 0.727222, 0.006464, 1.414777, -1.41365, 0.0
1766.0, -0.956003, 0.736419, 0.006017, 1.414777, -1.41365, 0.0
1766.0, -0.956003, 0.736419, 0.006017, 1.414777, -1.41365, 0.0
1783.0, -0.962263, 0.745542, 0.005588, 1.414777, -1.41365, 0.0
1799.0, -0.968082, 0.754582, 0.00518, 1.414777, -1.41365, 0.0
1799.0, -0.968082, 0.754582, 0.00518, 1.414777, -1.41365, 0.0
1817.0, -0.973462, 0.763549, 0.004796, 1.414777, -1.41365, 0.0
1817.0, -0.973462, 0.763549, 0.004796, 1.414777, -1.41365, 0.0
1832.0, -0.978377, 0.772407, 0.004438, 1.414777, -1.41365, 0.0
1850.0, -0.982833, 0.781167, 0.004104, 1.414777, -1.41365, 0.0
1850.0, -0.982833, 0.781167, 0.004104, 1.414777, -1.41365, 0.0
1866.0, -0.986922, 0.789849, 0.003836, 1.414777, -1.41365, 0.0
1866.0, -0.986922, 0.789849, 0.003836, 1.414777, -1.41365, 0.0
1883.0, -0.990763, 0.798478, 0.003668, 1.414777, -1.41365, 0.0
1899.0, -0.994474, 0.807081, 0.003622, 1.414777, -1.41365, 0.0
1899.0, -0.994474, 0.807081, 0.003622, 1.414777, -1.41365, 0.0
1916.0, -0.998157, 0.815681, 0.003701, 1.414777, -1.41365, 0.0
1916.0, -0.998157, 0.815681, 0.003701, 1.414777, -1.41365, 0.0
1932.0, -1.001905, 0.824297, 0.003897, 1.414777, -1.41365, 0.0
1950.0, -1.005793, 0.832945, 0.004196, 1.414777, -1.41365, 0.0
1950.0, -1.005793, 0.832945, 0.004196, 1.414777, -1.41365, 0.0
1966.0, -1.009886, 0.841629, 0.004577, 1.414777, -1.41365, 0.0
1966.0, -1.009886, 0.841629, 0.004577, 1.414777, -1.41365, 0.0
1982.0, -1.014238, 0.850349, 0.00502, 1.414777, -1.41365, 0.0
2000.0, -1.018893, 0.859104, 0.005505, 1.414777, -1.41365, 0.0
2000.0, -1.018893, 0.859104, 0.005505, 1.414777, -1.41365, 0.0
2016.0, -1.02389, 0.86789, 0.006014, 1.414777, -1.41365, 0.0
2016.0, -1.02389, 0.86789, 0.006014, 1.414777, -1.41365, 0.0
2032.0, -1.029258, 0.876705, 0.00653, 1.414777, -1.41365, 0.0
2051.0, -1.035022, 0.885546, 0.007041, 1.414777, -1.41365, 0.0
2051.0, -1.035022, 0.885546, 0.007041, 1.414777, -1.41365, 0.0
2066.0, -1.041204, 0.894412, 0.007537, 1.414777, -1.41365, 0.0
2066.0, -1.041204, 0.894412, 0.007537, 1.414777, -1.41365, 0.0
2081.0, -1.047819, 0.903304, 0.00801, 1.414777, -1.41365, 0.0
2099.0, -1.054881, 0.91222, 0.008455, 1.414777, -1.41365, 0.0
2099.0, -1.054881, 0.91222, 0.008455, 1.414777, -1.41365, 0.0
2115.0, -1.062402, 0.921159, 0.008868, 1.414777, -1.41365, 0.0
2115.0, -1.062402, 0.921159, 0.008868, 1.414777, -1.41365, 0.0
2131.0, -1.070391, 0.930123, 0.009248, 1.414777, -1.41365, 0.0
2150.0, -1.078854, 0.939109, 0.009595, 1.414777, -1.41365, 0.0
2150.0, -1.078854, 0.939109, 0.009595, 1.414777, -1.41365, 0.0
2166.0, -1.087701, 0.948096, 0.009866, 1.414777, -1.41365, 0.0
2166.0, -1.087701, 0.948096, 0.009866, 1.414777, -1.41365, 0.0
2182.0, -1.096812, 0.957053, 0.010026, 1.414777, -1.41365, 0.0
2199.0, -1.10607, 0.96595, 0.010055, 1.414777, -1.41365, 0.0
2199.0, -1.10607, 0.96595, 0.010055, 1.414777, -1.41365, 0.0
2216.0, -1.11537, 0.974763, 0.009951, 1.414777, -1.41365, 0.0
2216.0, -1.11537, 0.974763, 0.009951, 1.414777, -1.41365, 0.0
2233.0, -1.124621, 0.983468, 0.009722, 1.414777, -1.41365, 0.0
2251.0, -1.133746, 0.992048, 0.009387, 1.414777, -1.41365, 0.0
2251.0, -1.133746, 0.992048, 0.009387, 1.414777, -1.41365, 0.0
2266.0, -1.142689, 1.000479, 0.00897, 1.414777, -1.41365, 0.0
2266.0, -1.142689, 1.000479, 0.00897, 1.414777, -1.41365, 0.0
2283.0, -1.151404, 1.008736, 0.008496, 1.414777, -1.41365, 0.0
2299.0, -1.159857, 1.016798, 0.007987, 1.414777, -1.41365, 0.0
2299.0, -1.159857, 1.016798, 0.007987, 1.414777, -1.41365, 0.0
2317.0, -1.168018, 1.024646, 0.007463, 1.414777, -1.41365, 0.0
2317.0, -1.168018, 1.024646, 0.007463, 1.414777, -1.41365, 0.0
2332.0, -1.175876, 1.032277, 0.006937, 1.414777, -1.41365, 0.0
2349.0, -1.183389, 1.039655, 0.006423, 1.414777, -1.41365, 0.0
2349.0, -1.183389, 1.039655, 0.006423, 1.414777, -1.41365, 0.0
2366.0, -1.190556, 1.046786, 0.005927, 1.414777, -1.41365, 0.0
2366.0, -1.190556, 1.046786, 0.005927, 1.414777, -1.41365, 0.0
2382.0, -1.197361, 1.053658, 0.005456, 1.414777, -1.41365, 0.0
2399.0, -1.203798, 1.060268, 0.005013, 1.414777, -1.41365, 0.0
2399.0, -1.203798, 1.060268, 0.005013, 1.414777, -1.41365, 0.0
2416.0, -1.209856, 1.06661, 0.004597, 1.414777, -1.41365, 0.0
2416.0, -1.209856, 1.06661, 0.004597, 1.414777, -1.41365, 0.0
2433.0, -1.215532, 1.072681, 0.004208, 1.414777, -1.41365, 0.0
2451.0, -1.220819, 1.078478, 0.003844, 1.414777, -1.41365, 0.0
2451.0, -1.220819, 1.078478, 0.003844, 1.414777, -1.41365, 0.0
2466.0, -1.225712, 1.084004, 0.003503, 1.414777, -1.41365, 0.0
2466.0, -1.225712, 1.084004, 0.003503, 1.414777, -1.41365, 0.0
2483.0, -1.230202, 1.089264, 0.003179, 1.414777, -1.41365, 0.0
2500.0, -1.234284, 1.094264, 0.002869, 1.414777, -1.41365, 0.0
2500.0, -1.234284, 1.094264, 0.002869, 1.414777, -1.41365, 0.0
2516.0, -1.237975, 1.099036, 0.002568, 1.414777, -1.41365, 0.0
2516.0, -1.237975, 1.099036, 0.002568, 1.414777, -1.41365, 0.0
2532.0, -1.241225, 1.103527, 0.002275, 1.414777, -1.41365, 0.0
2551.0, -1.244056, 1.107769, 0.001987, 1.414777, -1.41365, 0.0
2551.0, -1.244056, 1.107769, 0.001987, 1.414777, -1.41365, 0.0
2566.0, -1.24646, 1.111771, 0.001699, 1.414777, -1.41365, 0.0
2566.0, -1.24646, 1.111771, 0.001699, 1.414777, -1.41365, 0.0
2582.0, -1.248438, 1.115546, 0.00141, 1.414777, -1.41365, 0.0
2599.0, -1.249986, 1.119111, 0.001118, 1.414777, -1.41365, 0.0
2599.0, -1.249986, 1.119111, 0.001118, 1.414777, -1.41365, 0.0
2616.0, -1.251105, 1.122475, 0.000824, 1.414777, -1.41365, 0.0
2616.0, -1.251105, 1.122475, 0.000824, 1.414777, -1.41365, 0.0
2632.0, -1.251794, 1.125652, 0.000534, 1.414777, -1.41365, 0.0
2650.0, -1.252056, 1.128654, 0.000254, 1.414777, -1.41365, 0.0
2651.0, -1.252056, 1.128654, 0.000254, 1.414777, -1.41365, 0.0
2666.0, -1.251979, 1.131523, 0.00003, 1.414777, -1.41365, 0.0
2666.0, -1.251979, 1.131523, 0.00003, 1.414777, -1.41365, 0.0
2683.0, -1.251669, 1.134295, -0.000106, 1.414777, -1.41365, 0.0
2700.0, -1.251228, 1.137004, -0.00014, 1.414777, -1.41365, 0.0
2700.0, -1.251228, 1.137004, -0.00014, 1.414777, -1.41365, 0.0
2716.0, -1.250748, 1.139676, -0.000072, 1.414777, -1.41365, 0.0
2716.0, -1.250748, 1.139676, -0.000072, 1.414777, -1.41365, 0.0
2733.0, -1.250309, 1.142335, 0.000085, 1.414777, -1.41365, 0.0
2751.0, -1.249983, 1.144999, 0.000316, 1.414777, -1.41365, 0.0
2751.0, -1.249983, 1.144999, 0.000316, 1.414777, -1.41365, 0.0
2766.0, -1.249829, 1.147679, 0.000603, 1.414777, -1.41365, 0.0
2766.0, -1.249829, 1.147679, 0.000603, 1.414777, -1.41365, 0.0
2782.0, -1.2499, 1.150385, 0.00093, 1.414777, -1.41365, 0.0
2798.0, -1.25024, 1.153126, 0.001286, 1.414777, -1.41365, 0.0
2798.0, -1.25024, 1.153126, 0.001286, 1.414777, -1.41365, 0.0
2816.0, -1.250889, 1.155908, 0.001665, 1.414777, -1.41365, 0.0
2816.0, -1.250889, 1.155908, 0.001665, 1.414777, -1.41365, 0.0
2832.0, -1.251883, 1.158738, 0.002068, 1.414777, -1.41365, 0.0
2850.0, -1.253253, 1.161621, 0.002496, 1.414777, -1.41365, 0.0
2850.0, -1.253253, 1.161621, 0.002496, 1.414777, -1.41365, 0.0
2866.0, -1.255026, 1.164557, 0.002947, 1.414777, -1.41365, 0.0
2866.0, -1.255026, 1.164557, 0.002947, 1.414777, -1.41365, 0.0
2882.0, -1.257228, 1.167542, 0.003419, 1.414777, -1.41365, 0.0
2899.0, -1.259877, 1.170573, 0.003907, 1.414777, -1.41365, 0.0
2899.0, -1.259877, 1.170573, 0.003907, 1.414777, -1.41365, 0.0
2916.0, -1.26299, 1.173646, 0.004401, 1.414777, -1.41365, 0.0
2916.0, -1.26299, 1.173646, 0.004401, 1.414777, -1.41365, 0.0
2932.0, -1.266578, 1.176756, 0.004892, 1.414777, -1.41365, 0.0
2951.0, -1.270652, 1.179898, 0.00537, 1.414777, -1.41365, 0.0
2951.0, -1.270652, 1.179898, 0.00537, 1.414777, -1.41365, 0.0
2966.0, -1.275117, 1.183061, 0.005783, 1.414777, -1.41365, 0.0
2966.0, -1.275117, 1.183061, 0.005783, 1.414777, -1.41365, 0.0
2983.0, -1.279851, 1.186231, 0.006087, 1.414777, -1.41365, 0.0
3000.0, -1.284732, 1.189394, 0.006256, 1.414777, -1.41365, 0.0
3000.0, -1.284732, 1.189394, 0.006256, 1.414777, -1.41365, 0.0
3015.0, -1.289649, 1.19254, 0.006286, 1.414777, -1.41365, 0.0
3015.0, -1.289649, 1.19254, 0.006286, 1.414777, -1.41365, 0.0
