466.0, -0.102408, 0.065091, 0.007787, 2.771293, -1.148884, 0.0
483.0, -0.110647, 0.072262, 0.008009, 2.771293, -1.148884, 0.0
483.0, -0.110647, 0.072262, 0.008009, 2.771293, -1.148884, 0.0
499.0, -0.11921, 0.07981, 0.008228, 2.771293, -1.148884, 0.0
517.0, -0.128097, 0.087735, 0.008445, 2.771293, -1.148884, 0.0
517.0, -0.128097, 0.087735, 0.008445, 2.771293, -1.148884, 0.0
534.0, -0.137308, 0.09604, 0.00866, 2.771293, -1.148884, 0.0
534.0, -0.137308, 0.09604, 0.00866, 2.771293, -1.148884, 0.0
550.0, -0.14684, 0.104725, 0.008874, 2.771293, -1.148884, 0.0
567.0, -0.156695, 0.113791, 0.009088, 2.771293, -1.148884, 0.0
567.0, -0.156695, 0.113791, 0.009088, 2.771293, -1.148884, 0.0
583.0, -0.166871, 0.123239, 0.009301, 2.771293, -1.148884, 0.0
583.0, -0.166871, 0.123239, 0.009301, 2.771293, -1.148884, 0.0
599.0, -0.177368, 0.133071, 0.009515, 2.771293, -1.148884, 0.0
615.0, -0.188183, 0.143287, 0.00973, 2.771293, -1.148884, 0.0
615.0, -0.188183, 0.143287, 0.00973, 2.771293, -1.148884, 0.0
632.0, -0.199317, 0.153889, 0.009945, 2.771293, -1.148884, 0.0
632.0, -0.199317, 0.153889, 0.009945, 2.771293, -1.148884, 0.0
649.0, -0.210768, 0.164876, 0.01016, 2.771293, -1.148884, 0.0
665.0, -0.222534, 0.176251, 0.010376, 2.771293, -1.148884, 0.0
665.0, -0.222534, 0.176251, 0.010376, 2.771293, -1.148884, 0.0
683.0, -0.234617, 0.188013, 0.010594, 2.771293, -1.148884, 0.0
683.0, -0.234617, 0.188013, 0.010594, 2.771293, -1.148884, 0.0
699.0, -0.247015, 0.200161, 0.010812, 2.771293, -1.148884, 0.0
716.0, -0.259732, 0.212696, 0.011033, 2.771293, -1.148884, 0.0
716.0, -0.259732, 0.212696, 0.011033, 2.771293, -1.148884, 0.0
733.0, -0.272768, 0.225615, 0.011257, 2.771293, -1.148884, 0.0
733.0, -0.272768, 0.225615, 0.011257, 2.771293, -1.148884, 0.0
749.0, -0.286124, 0.238918, 0.011483, 2.771293, -1.148884, 0.0
767.0, -0.299801, 0.252604, 0.011711, 2.771293, -1.148884, 0.0
767.0, -0.299801, 0.252604, 0.011711, 2.771293, -1.148884, 0.0
784.0, -0.313801, 0.266672, 0.01194, 2.771293, -1.148884, 0.0
784.0, -0.313801, 0.266672, 0.01194, 2.771293, -1.148884, 0.0
799.0, -0.328048, 0.281056, 0.012137, 2.771293, -1.148884, 0.0
816.0, -0.342445, 0.29567, 0.012266, 2.771293, -1.148884, 0.0
816.0, -0.342445, 0.29567, 0.012266, 2.771293, -1.148884, 0.0
833.0, -0.356898, 0.310431, 0.012308, 2.771293, -1.148884, 0.0
833.0, -0.356898, 0.310431, 0.012308, 2.771293, -1.148884, 0.0
849.0, -0.371324, 0.325264, 0.012255, 2.771293, -1.148884, 0.0
867.0, -0.385651, 0.340107, 0.01211, 2.771293, -1.148884, 0.0
867.0, -0.385651, 0.340107, 0.01211, 2.771293, -1.148884, 0.0
884.0, -0.399818, 0.354908, 0.011884, 2.771293, -1.148884, 0.0
884.0, -0.399818, 0.354908, 0.011884, 2.771293, -1.148884, 0.0
899.0, -0.41377, 0.369643, 0.011589, 2.771293, -1.148884, 0.0
916.0, -0.427456, 0.384305, 0.01124, 2.771293, -1.148884, 0.0
916.0, -0.427456, 0.384305, 0.01124, 2.771293, -1.148884, 0.0
932.0, -0.440834, 0.39889, 0.010852, 2.771293, -1.148884, 0.0
932.0, -0.440834, 0.39889, 0.010852, 2.771293, -1.148884, 0.0
949.0, -0.453871, 0.413399, 0.010439, 2.771293, -1.148884, 0.0
967.0, -0.466536, 0.427835, 0.010016, 2.771293, -1.148884, 0.0
967.0, -0.466536, 0.427835, 0.010016, 2.771293, -1.148884, 0.0
982.0, -0.478806, 0.442198, 0.009594, 2.771293, -1.148884, 0.0
982.0, -0.478806, 0.442198, 0.009594, 2.771293, -1.148884, 0.0
998.0, -0.490661, 0.456498, 0.009183, 2.771293, -1.148884, 0.0
1015.0, -0.502088, 0.470745, 0.008789, 2.771293, -1.148884, 0.0
1015.0, -0.502088, 0.470745, 0.008789, 2.771293, -1.148884, 0.0
1032.0, -0.513069, 0.484942, 0.008419, 2.771293, -1.148884, 0.0
1032.0, -0.513069, 0.484942, 0.008419, 2.771293, -1.148884, 0.0
1048.0, -0.523594, 0.499099, 0.008074, 2.771293, -1.148884, 0.0
1066.0, -0.533657, 0.513222, 0.007756, 2.771293, -1.148884, 0.0
1066.0, -0.533657, 0.513222, 0.007756, 2.771293, -1.148884, 0.0
1083.0, -0.543249, 0.527317, 0.007466, 2.771293, -1.148884, 0.0
1083.0, -0.543249, 0.527317, 0.007466, 2.771293, -1.148884, 0.0
1098.0, -0.552366, 0.541377, 0.007203, 2.771293, -1.148884, 0.0
1115.0, -0.561005, 0.555391, 0.006966, 2.771293, -1.148884, 0.0
1115.0, -0.561005, 0.555391, 0.006966, 2.771293, -1.148884, 0.0
1132.0, -0.569166, 0.56935, 0.006751, 2.771293, -1.148884, 0.0
1132.0, -0.569166, 0.56935, 0.006751, 2.771293, -1.148884, 0.0
1148.0, -0.576845, 0.583243, 0.006555, 2.771293, -1.148884, 0.0
1165.0, -0.584043, 0.597063, 0.006377, 2.771293, -1.148884, 0.0
1166.0, -0.584043, 0.597063, 0.006377, 2.771293, -1.148884, 0.0
1182.0, -0.590758, 0.610802, 0.006212, 2.771293, -1.148884, 0.0
1182.0, -0.590758, 0.610802, 0.006212, 2.771293, -1.148884, 0.0
1198.0, -0.597082, 0.624494, 0.006099, 2.771293, -1.148884, 0.0
1214.0, -0.603129, 0.638187, 0.006071, 2.771293, -1.148884, 0.0
1214.0, -0.603129, 0.638187, 0.006071, 2.771293, -1.148884, 0.0
1232.0, -0.60901, 0.651927, 0.006147, 2.771293, -1.148884, 0.0
1232.0, -0.60901, 0.651927, 0.006147, 2.771293, -1.148884, 0.0
1248.0, -0.614826, 0.665755, 0.006334, 2.771293, -1.148884, 0.0
1265.0, -0.620664, 0.679707, 0.006624, 2.771293, -1.148884, 0.0
1265.0, -0.620664, 0.679707, 0.006624, 2.771293, -1.148884, 0.0
1282.0, -0.626594, 0.693812, 0.007002, 2.771293, -1.148884, 0.0
1282.0, -0.626594, 0.693812, 0.007002, 2.771293, -1.148884, 0.0
1299.0, -0.632675, 0.708097, 0.007451, 2.771293, -1.148884, 0.0
1316.0, -0.638954, 0.722584, 0.00795, 2.771293, -1.148884, 0.0
1316.0, -0.638954, 0.722584, 0.00795, 2.771293, -1.148884, 0.0
1332.0, -0.645468, 0.737292, 0.008482, 2.771293, -1.148884, 0.0
1332.0, -0.645468, 0.737292, 0.008482, 2.771293, -1.148884, 0.0
1348.0, -0.652251, 0.752238, 0.009029, 2.771293, -1.148884, 0.0
1366.0, -0.659325, 0.767434, 0.009578, 2.771293, -1.148884, 0.0
1366.0, -0.659325, 0.767434, 0.009578, 2.771293, -1.148884, 0.0
1385.0, -0.666714, 0.78289, 0.010118, 2.771293, -1.148884, 0.0
1385.0, -0.666714, 0.78289, 0.010118, 2.771293, -1.148884, 0.0
1399.0, -0.674437, 0.798604, 0.010643, 2.771293, -1.148884, 0.0
1416.0, -0.682518, 0.814571, 0.011149, 2.771293, -1.148884, 0.0
1416.0, -0.682518, 0.814571, 0.011149, 2.771293, -1.148884, 0.0
1434.0, -0.690972, 0.830786, 0.011632, 2.771293, -1.148884, 0.0
1434.0, -0.690972, 0.830786, 0.011632, 2.771293, -1.148884, 0.0
1449.0, -0.699816, 0.847241, 0.01209, 2.771293, -1.148884, 0.0
1465.0, -0.709063, 0.863931, 0.012523, 2.771293, -1.148884, 0.0
1466.0, -0.709063, 0.863931, 0.012523, 2.771293, -1.148884, 0.0
1483.0, -0.718722, 0.880851, 0.012929, 2.771293, -1.148884, 0.0
1483.0, -0.718722, 0.880851, 0.012929, 2.771293, -1.148884, 0.0
1499.0, -0.728705, 0.897977, 0.013268, 2.771293, -1.148884, 0.0
1515.0, -0.7389, 0.915277, 0.013502, 2.771293, -1.148884, 0.0
1515.0, -0.7389, 0.915277, 0.013502, 2.771293, -1.148884, 0.0
1532.0, -0.749192, 0.93272, 0.013613, 2.771293, -1.148884, 0.0
1532.0, -0.749192, 0.93272, 0.013613, 2.771293, -1.148884, 0.0
1549.0, -0.75948, 0.950281, 0.013595, 2.771293, -1.148884, 0.0
1566.0, -0.769677, 0.967937, 0.013459, 2.771293, -1.148884, 0.0
1566.0, -0.769677, 0.967937, 0.013459, 2.771293, -1.148884, 0.0
1584.0, -0.779708, 0.985671, 0.013221, 2.771293, -1.148884, 0.0
1584.0, -0.779708, 0.985671, 0.013221, 2.771293, -1.148884, 0.0
1599.0, -0.789515, 1.003474, 0.012904, 2.771293, -1.148884, 0.0
1616.0, -0.799047, 1.02134, 0.012529, 2.771293, -1.148884, 0.0
1616.0, -0.799047, 1.02134, 0.012529, 2.771293, -1.148884, 0.0
1633.0, -0.808263, 1.03927, 0.01212, 2.771293, -1.148884, 0.0
1633.0, -0.808263, 1.03927, 0.01212, 2.771293, -1.148884, 0.0
1649.0, -0.817131, 1.057262, 0.011694, 2.771293, -1.148884, 0.0
1666.0, -0.825621, 1.075317, 0.011269, 2.771293, -1.148884, 0.0
1666.0, -0.825621, 1.075317, 0.011269, 2.771293, -1.148884, 0.0
1684.0, -0.833712, 1.093436, 0.010856, 2.771293, -1.148884, 0.0
1684.0, -0.833712, 1.093436, 0.010856, 2.771293, -1.148884, 0.0
1701.0, -0.841386, 1.111613, 0.010466, 2.771293, -1.148884, 0.0
1716.0, -0.848626, 1.129836, 0.010103, 2.771293, -1.148884, 0.0
1716.0, -0.848626, 1.129836, 0.010103, 2.771293, -1.148884, 0.0
1732.0, -0.855419, 1.148099, 0.009771, 2.771293, -1.148884, 0.0
1732.0, -0.855419, 1.148099, 0.009771, 2.771293, -1.148884, 0.0
1749.0, -0.861756, 1.166391, 0.009473, 2.771293, -1.148884, 0.0
1766.0, -0.867627, 1.184708, 0.009206, 2.771293, -1.148884, 0.0
1766.0, -0.867627, 1.184708, 0.009206, 2.771293, -1.148884, 0.0
1783.0, -0.873025, 1.203042, 0.008972, 2.771293, -1.148884, 0.0
1783.0, -0.873025, 1.203042, 0.008972, 2.771293, -1.148884, 0.0
1798.0, -0.877947, 1.221381, 0.008767, 2.771293, -1.148884, 0.0
1817.0, -0.882388, 1.239711, 0.00859, 2.771293, -1.148884, 0.0
1817.0, -0.882388, 1.239711, 0.00859, 2.771293, -1.148884, 0.0
1834.0, -0.886347, 1.258018, 0.008437, 2.771293, -1.148884, 0.0
1834.0, -0.886347, 1.258018, 0.008437, 2.771293, -1.148884, 0.0
1848.0, -0.88982, 1.276291, 0.008305, 2.771293, -1.148884, 0.0
1866.0, -0.892808, 1.294519, 0.008192, 2.771293, -1.148884, 0.0
1866.0, -0.892808, 1.294519, 0.008192, 2.771293, -1.148884, 0.0
1884.0, -0.895308, 1.312696, 0.008094, 2.771293, -1.148884, 0.0
1884.0, -0.895308, 1.312696, 0.008094, 2.771293, -1.148884, 0.0
1900.0, -0.897418, 1.330834, 0.00805, 2.771293, -1.148884, 0.0
1915.0, -0.899261, 1.348954, 0.008093, 2.771293, -1.148884, 0.0
1915.0, -0.899261, 1.348954, 0.008093, 2.771293, -1.148884, 0.0
1932.0, -0.900958, 1.367077, 0.008242, 2.771293, -1.148884, 0.0
1932.0, -0.900958, 1.367077, 0.008242, 2.771293, -1.148884, 0.0
1948.0, -0.902615, 1.385222, 0.008497, 2.771293, -1.148884, 0.0
1965.0, -0.904326, 1.403404, 0.008849, 2.771293, -1.148884, 0.0
1965.0, -0.904326, 1.403404, 0.008849, 2.771293, -1.148884, 0.0
1983.0, -0.906169, 1.421637, 0.009281, 2.771293, -1.148884, 0.0
1983.0, -0.906169, 1.421637, 0.009281, 2.771293, -1.148884, 0.0
1998.0, -0.90821, 1.439923, 0.009771, 2.771293, -1.148884, 0.0
2016.0, -0.910503, 1.458261, 0.0103, 2.771293, -1.148884, 0.0
2016.0, -0.910503, 1.458261, 0.0103, 2.771293, -1.148884, 0.0
2033.0, -0.913095, 1.476648, 0.010846, 2.771293, -1.148884, 0.0
2033.0, -0.913095, 1.476648, 0.010846, 2.771293, -1.148884, 0.0
2048.0, -0.916024, 1.495081, 0.011392, 2.771293, -1.148884, 0.0
2066.0, -0.91932, 1.513557, 0.011924, 2.771293, -1.148884, 0.0
2066.0, -0.91932, 1.513557, 0.011924, 2.771293, -1.148884, 0.0
2083.0, -0.923008, 1.532072, 0.012432, 2.771293, -1.148884, 0.0
2083.0, -0.923008, 1.532072, 0.012432, 2.771293, -1.148884, 0.0
2098.0, -0.927111, 1.550623, 0.012908, 2.771293, -1.148884, 0.0
2117.0, -0.931645, 1.569203, 0.013345, 2.771293, -1.148884, 0.0
2117.0, -0.931645, 1.569203, 0.013345, 2.771293, -1.148884, 0.0
2133.0, -0.936624, 1.587808, 0.013743, 2.771293, -1.148884, 0.0
2133.0, -0.936624, 1.587808, 0.013743, 2.771293, -1.148884, 0.0
2148.0, -0.942059, 1.606434, 0.0141, 2.771293, -1.148884, 0.0
2165.0, -0.947961, 1.625077, 0.014417, 2.771293, -1.148884, 0.0
2165.0, -0.947961, 1.625077, 0.014417, 2.771293, -1.148884, 0.0
2183.0, -0.954336, 1.643733, 0.014697, 2.771293, -1.148884, 0.0
2183.0, -0.954336, 1.643733, 0.014697, 2.771293, -1.148884, 0.0
2198.0, -0.961092, 1.662384, 0.0149, 2.771293, -1.148884, 0.0
2215.0, -0.96811, 1.681006, 0.014993, 2.771293, -1.148884, 0.0
2215.0, -0.96811, 1.681006, 0.014993, 2.771293, -1.148884, 0.0
2232.0, -0.975272, 1.699576, 0.014959, 2.771293, -1.148884, 0.0
2232.0, -0.975272, 1.699576, 0.014959, 2.771293, -1.148884, 0.0
2249.0, -0.982473, 1.718074, 0.014794, 2.771293, -1.148884, 0.0
2265.0, -0.989624, 1.736488, 0.014512, 2.771293, -1.148884, 0.0
2265.0, -0.989624, 1.736488, 0.014512, 2.771293, -1.148884, 0.0
2284.0, -0.996645, 1.754796, 0.014131, 2.771293, -1.148884, 0.0
2284.0, -0.996645, 1.754796, 0.014131, 2.771293, -1.148884, 0.0
2299.0, -1.003482, 1.772976, 0.013675, 2.771293, -1.148884, 0.0
2315.0, -1.010091, 1.791002, 0.013169, 2.771293, -1.148884, 0.0
2315.0, -1.010091, 1.791002, 0.013169, 2.771293, -1.148884, 0.0
2333.0, -1.016439, 1.808847, 0.012635, 2.771293, -1.148884, 0.0
2333.0, -1.016439, 1.808847, 0.012635, 2.771293, -1.148884, 0.0
2349.0, -1.022499, 1.826496, 0.012092, 2.771293, -1.148884, 0.0
2365.0, -1.028247, 1.843922, 0.011553, 2.771293, -1.148884, 0.0
2365.0, -1.028247, 1.843922, 0.011553, 2.771293, -1.148884, 0.0
2383.0, -1.033665, 1.861114, 0.01103, 2.771293, -1.148884, 0.0
2383.0, -1.033665, 1.861114, 0.01103, 2.771293, -1.148884, 0.0
2399.0, -1.03874, 1.878061, 0.010529, 2.771293, -1.148884, 0.0
2415.0, -1.043464, 1.894749, 0.010057, 2.771293, -1.148884, 0.0
2415.0, -1.043464, 1.894749, 0.010057, 2.771293, -1.148884, 0.0
2432.0, -1.047829, 1.911168, 0.009615, 2.771293, -1.148884, 0.0
2432.0, -1.047829, 1.911168, 0.009615, 2.771293, -1.148884, 0.0
2449.0, -1.051828, 1.92731, 0.009204, 2.771293, -1.148884, 0.0
2466.0, -1.055457, 1.943168, 0.008824, 2.771293, -1.148884, 0.0
2466.0, -1.055457, 1.943168, 0.008824, 2.771293, -1.148884, 0.0
2484.0, -1.058713, 1.958736, 0.008472, 2.771293, -1.148884, 0.0
2484.0, -1.058713, 1.958736, 0.008472, 2.771293, -1.148884, 0.0
2499.0, -1.061589, 1.974016, 0.008145, 2.771293, -1.148884, 0.0
2516.0, -1.064078, 1.989009, 0.007839, 2.771293, -1.148884, 0.0
2516.0, -1.064078, 1.989009, 0.007839, 2.771293, -1.148884, 0.0
2532.0, -1.066175, 2.003719, 0.007552, 2.771293, -1.148884, 0.0
2532.0, -1.066175, 2.003719, 0.007552, 2.771293, -1.148884, 0.0
2549.0, -1.067874, 2.01815, 0.00728, 2.771293, -1.148884, 0.0
2566.0, -1.069171, 2.032303, 0.007023, 2.771293, -1.148884, 0.0
2566.0, -1.069171, 2.032303, 0.007023, 2.771293, -1.148884, 0.0
2584.0, -1.070063, 2.046183, 0.006779, 2.771293, -1.148884, 0.0
2584.0, -1.070063, 2.046183, 0.006779, 2.771293, -1.148884, 0.0
2599.0, -1.070635, 2.059832, 0.006586, 2.771293, -1.148884, 0.0
2615.0, -1.070999, 2.073309, 0.006476, 2.771293, -1.148884, 0.0
2615.0, -1.070999, 2.073309, 0.006476, 2.771293, -1.148884, 0.0
2632.0, -1.071261, 2.086667, 0.006469, 2.771293, -1.148884, 0.0
2632.0, -1.071261, 2.086667, 0.006469, 2.771293, -1.148884, 0.0
2648.0, -1.071519, 2.099955, 0.006566, 2.771293, -1.148884, 0.0
2664.0, -1.071856, 2.113212, 0.006762, 2.771293, -1.148884, 0.0
2664.0, -1.071856, 2.113212, 0.006762, 2.771293, -1.148884, 0.0
2683.0, -1.072344, 2.126474, 0.007042, 2.771293, -1.148884, 0.0
2683.0, -1.072344, 2.126474, 0.007042, 2.771293, -1.148884, 0.0
2699.0, -1.073043, 2.139758, 0.007388, 2.771293, -1.148884, 0.0
2716.0, -1.074005, 2.153074, 0.007783, 2.771293, -1.148884, 0.0
2716.0, -1.074005, 2.153074, 0.007783, 2.771293, -1.148884, 0.0
2732.0, -1.075273, 2.166429, 0.008208, 2.771293, -1.148884, 0.0
2732.0, -1.075273, 2.166429, 0.008208, 2.771293, -1.148884, 0.0
2749.0, -1.076882, 2.179827, 0.008647, 2.771293, -1.148884, 0.0
2766.0, -1.078862, 2.19327, 0.009087, 2.771293, -1.148884, 0.0
2766.0, -1.078862, 2.19327, 0.009087, 2.771293, -1.148884, 0.0
2784.0, -1.081237, 2.206762, 0.009516, 2.771293, -1.148884, 0.0
2784.0, -1.081237, 2.206762, 0.009516, 2.771293, -1.148884, 0.0
2799.0, -1.083927, 2.220285, 0.009887, 2.771293, -1.148884, 0.0
2816.0, -1.086827, 2.233816, 0.010156, 2.771293, -1.148884, 0.0
2816.0, -1.086827, 2.233816, 0.010156, 2.771293, -1.148884, 0.0
2832.0, -1.089829, 2.247332, 0.010299, 2.771293, -1.148884, 0.0
2832.0, -1.089829, 2.247332, 0.010299, 2.771293, -1.148884, 0.0
2849.0, -1.092835, 2.260813, 0.01031, 2.771293, -1.148884, 0.0
2865.0, -1.09576, 2.27424, 0.010197, 2.771293, -1.148884, 0.0
2865.0, -1.09576, 2.27424, 0.010197, 2.771293, -1.148884, 0.0
2882.0, -1.098532, 2.2876, 0.009974, 2.771293, -1.148884, 0.0
2882.0, -1.098532, 2.2876, 0.009974, 2.771293, -1.148884, 0.0
2898.0, -1.101098, 2.300869, 0.009664, 2.771293, -1.148884, 0.0
2915.0, -1.103414, 2.314019, 0.00929, 2.771293, -1.148884, 0.0
2915.0, -1.103414, 2.314019, 0.00929, 2.771293, -1.148884, 0.0
2932.0, -1.105446, 2.327028, 0.008874, 2.771293, -1.148884, 0.0
2932.0, -1.105446, 2.327028, 0.008874, 2.771293, -1.148884, 0.0
2949.0, -1.107167, 2.339875, 0.008435, 2.771293, -1.148884, 0.0
2965.0, -1.108554, 2.352543, 0.007987, 2.771293, -1.148884, 0.0
2965.0, -1.108554, 2.352543, 0.007987, 2.771293, -1.148884, 0.0
2984.0, -1.109589, 2.365023, 0.007544, 2.771293, -1.148884, 0.0
2984.0, -1.109589, 2.365023, 0.007544, 2.771293, -1.148884, 0.0
2999.0, -1.110255, 2.377296, 0.007115, 2.771293, -1.148884, 0.0
3015.0, -1.110541, 2.389361, 0.006705, 2.771293, -1.148884, 0.0
3016.0, -1.110541, 2.389361, 0.006705, 2.771293, -1.148884, 0.0
3032.0, -1.110436, 2.401212, 0.006321, 2.771293, -1.148884, 0.0
3033.0, -1.110436, 2.401212, 0.006321, 2.771293, -1.148884, 0.0
3049.0, -1.10993, 2.412845, 0.005964, 2.771293, -1.148884, 0.0
3066.0, -1.109017, 2.424258, 0.005635, 2.771293, -1.148884, 0.0
3066.0, -1.109017, 2.424258, 0.005635, 2.771293, -1.148884, 0.0
3083.0, -1.10769, 2.435446, 0.005335, 2.771293, -1.148884, 0.0
3083.0, -1.10769, 2.435446, 0.005335, 2.771293, -1.148884, 0.0
3098.0, -1.106038, 2.446442, 0.005102, 2.771293, -1.148884, 0.0
3115.0, -1.104173, 2.457283, 0.004966, 2.771293, -1.148884, 0.0
3115.0, -1.104173, 2.457283, 0.004966, 2.771293, -1.148884, 0.0
3132.0, -1.102203, 2.468007, 0.004942, 2.771293, -1.148884, 0.0
3132.0, -1.102203, 2.468007, 0.004942, 2.771293, -1.148884, 0.0
3149.0, -1.10023, 2.478646, 0.005032, 2.771293, -1.148884, 0.0
3165.0, -1.098338, 2.48923, 0.005225, 2.771293, -1.148884, 0.0
3165.0, -1.098338, 2.48923, 0.005225, 2.771293, -1.148884, 0.0
3183.0, -1.096601, 2.499782, 0.005502, 2.771293, -1.148884, 0.0
3183.0, -1.096601, 2.499782, 0.005502, 2.771293, -1.148884, 0.0
3199.0, -1.09508, 2.510308, 0.005844, 2.771293, -1.148884, 0.0
3215.0, -1.093827, 2.520808, 0.006229, 2.771293, -1.148884, 0.0
3215.0, -1.093827, 2.520808, 0.006229, 2.771293, -1.148884, 0.0
