698.0, -0.336367, 0.141178, 0.010073, 3.330207, -3.33376, 0.0
715.0, -0.353982, 0.148224, 0.010115, 3.330207, -3.33376, 0.0
715.0, -0.353982, 0.148224, 0.010115, 3.330207, -3.33376, 0.0
731.0, -0.372062, 0.155441, 0.010187, 3.330207, -3.33376, 0.0
748.0, -0.39063, 0.16284, 0.010289, 3.330207, -3.33376, 0.0
748.0, -0.39063, 0.16284, 0.010289, 3.330207, -3.33376, 0.0
765.0, -0.409693, 0.170424, 0.010415, 3.330207, -3.33376, 0.0
765.0, -0.409693, 0.170424, 0.010415, 3.330207, -3.33376, 0.0
782.0, -0.42925, 0.178194, 0.010556, 3.330207, -3.33376, 0.0
797.0, -0.449541, 0.186247, 0.010799, 3.330207, -3.33376, 0.0
797.0, -0.449541, 0.186247, 0.010799, 3.330207, -3.33376, 0.0
813.0, -0.470391, 0.194515, 0.011031, 3.330207, -3.33376, 0.0
813.0, -0.470391, 0.194515, 0.011031, 3.330207, -3.33376, 0.0
830.0, -0.491727, 0.20297, 0.011217, 3.330207, -3.33376, 0.0
848.0, -0.513519, 0.211598, 0.011358, 3.330207, -3.33376, 0.0
848.0, -0.513519, 0.211598, 0.011358, 3.330207, -3.33376, 0.0
864.0, -0.535756, 0.220396, 0.011461, 3.330207, -3.33376, 0.0
864.0, -0.535756, 0.220396, 0.011461, 3.330207, -3.33376, 0.0
882.0, -0.558438, 0.229363, 0.011539, 3.330207, -3.33376, 0.0
897.0, -0.581588, 0.238508, 0.011604, 2.973916, -2.98017, 0.0
897.0, -0.581588, 0.238508, 0.011604, 2.973916, -2.98017, 0.0
914.0, -0.605175, 0.247818, 0.011663, 2.973916, -2.98017, 0.0
914.0, -0.605175, 0.247818, 0.011663, 2.973916, -2.98017, 0.0
930.0, -0.629212, 0.2573, 0.011718, 2.973916, -2.98017, 0.0
947.0, -0.653702, 0.266955, 0.011775, 2.973916, -2.98017, 0.0
947.0, -0.653702, 0.266955, 0.011775, 2.973916, -2.98017, 0.0
964.0, -0.678645, 0.276785, 0.011837, 2.973916, -2.98017, 0.0
964.0, -0.678645, 0.276785, 0.011837, 2.973916, -2.98017, 0.0
982.0, -0.704045, 0.28679, 0.011904, 2.973916, -2.98017, 0.0
998.0, -0.729808, 0.296932, 0.011938, 2.973916, -2.98017, 0.0
998.0, -0.729808, 0.296932, 0.011938, 2.973916, -2.98017, 0.0
1016.0, -0.755816, 0.307162, 0.0119, 2.973916, -2.98017, 0.0
1016.0, -0.755816, 0.307162, 0.0119, 2.973916, -2.98017, 0.0
1031.0, -0.781954, 0.317431, 0.011769, 2.973916, -2.98017, 0.0
1048.0, -0.808117, 0.327694, 0.01154, 2.973916, -2.98017, 0.0
1049.0, -0.808117, 0.327694, 0.01154, 2.973916, -2.98017, 0.0
1065.0, -0.834217, 0.337912, 0.011219, 2.973916, -2.98017, 0.0
1065.0, -0.834217, 0.337912, 0.011219, 2.973916, -2.98017, 0.0
1082.0, -0.860181, 0.348055, 0.010821, 2.973916, -2.98017, 0.0
1099.0, -0.885937, 0.358092, 0.01036, 2.973916, -2.98017, 0.0
1099.0, -0.885937, 0.358092, 0.01036, 2.973916, -2.98017, 0.0
1115.0, -0.911446, 0.368, 0.00986, 2.973916, -2.98017, 0.0
1115.0, -0.911446, 0.368, 0.00986, 2.973916, -2.98017, 0.0
1131.0, -0.93667, 0.377765, 0.009341, 2.973916, -2.98017, 0.0
1147.0, -0.961577, 0.38737, 0.00882, 2.619003, -2.627948, 0.0
1147.0, -0.961577, 0.38737, 0.00882, 2.619003, -2.627948, 0.0
1164.0, -0.986142, 0.396806, 0.008308, 2.619003, -2.627948, 0.0
1164.0, -0.986142, 0.396806, 0.008308, 2.619003, -2.627948, 0.0
1182.0, -1.010343, 0.406063, 0.007816, 2.619003, -2.627948, 0.0
1198.0, -1.034174, 0.415137, 0.007354, 2.619003, -2.627948, 0.0
1198.0, -1.034174, 0.415137, 0.007354, 2.619003, -2.627948, 0.0
1215.0, -1.057613, 0.424017, 0.006923, 2.619003, -2.627948, 0.0
1215.0, -1.057613, 0.424017, 0.006923, 2.619003, -2.627948, 0.0
1231.0, -1.08065, 0.432696, 0.006524, 2.619003, -2.627948, 0.0
1249.0, -1.103275, 0.441167, 0.006158, 2.619003, -2.627948, 0.0
1249.0, -1.103275, 0.441167, 0.006158, 2.619003, -2.627948, 0.0
1265.0, -1.125482, 0.449427, 0.005823, 2.619003, -2.627948, 0.0
1265.0, -1.125482, 0.449427, 0.005823, 2.619003, -2.627948, 0.0
1282.0, -1.147265, 0.457471, 0.005519, 2.619003, -2.627948, 0.0
1299.0, -1.168613, 0.465293, 0.00524, 2.619003, -2.627948, 0.0
1299.0, -1.168613, 0.465293, 0.00524, 2.619003, -2.627948, 0.0
1315.0, -1.189531, 0.47289, 0.004986, 2.619003, -2.627948, 0.0
1315.0, -1.189531, 0.47289, 0.004986, 2.619003, -2.627948, 0.0
1331.0, -1.21002, 0.480259, 0.004757, 2.619003, -2.627948, 0.0
1349.0, -1.23008, 0.487398, 0.004548, 2.619003, -2.627948, 0.0
1349.0, -1.23008, 0.487398, 0.004548, 2.619003, -2.627948, 0.0
1364.0, -1.249711, 0.494304, 0.004357, 2.619003, -2.627948, 0.0
1364.0, -1.249711, 0.494304, 0.004357, 2.619003, -2.627948, 0.0
1382.0, -1.268911, 0.500974, 0.00418, 2.619003, -2.627948, 0.0
1397.0, -1.287688, 0.507407, 0.004016, 2.264104, -2.27574, 0.0
1397.0, -1.287688, 0.507407, 0.004016, 2.264104, -2.27574, 0.0
1414.0, -1.306038, 0.5136, 0.00386, 2.264104, -2.27574, 0.0
1414.0, -1.306038, 0.5136, 0.00386, 2.264104, -2.27574, 0.0
1431.0, -1.323958, 0.519547, 0.003709, 2.264104, -2.27574, 0.0
1448.0, -1.341448, 0.525246, 0.003561, 2.264104, -2.27574, 0.0
1448.0, -1.341448, 0.525246, 0.003561, 2.264104, -2.27574, 0.0
1464.0, -1.358509, 0.530695, 0.003414, 2.264104, -2.27574, 0.0
1464.0, -1.358509, 0.530695, 0.003414, 2.264104, -2.27574, 0.0
1482.0, -1.37514, 0.535893, 0.003268, 2.264104, -2.27574, 0.0
1499.0, -1.391336, 0.540834, 0.00312, 2.264104, -2.27574, 0.0
1499.0, -1.391336, 0.540834, 0.00312, 2.264104, -2.27574, 0.0
1514.0, -1.407104, 0.545519, 0.002972, 2.264104, -2.27574, 0.0
1514.0, -1.407104, 0.545519, 0.002972, 2.264104, -2.27574, 0.0
1531.0, -1.422445, 0.549946, 0.002824, 2.264104, -2.27574, 0.0
1549.0, -1.437362, 0.554114, 0.002676, 2.264104, -2.27574, 0.0
1549.0, -1.437362, 0.554114, 0.002676, 2.264104, -2.27574, 0.0
1564.0, -1.451855, 0.558021, 0.002527, 2.264104, -2.27574, 0.0
1564.0, -1.451855, 0.558021, 0.002527, 2.264104, -2.27574, 0.0
1582.0, -1.465925, 0.561666, 0.002376, 2.264104, -2.27574, 0.0
1598.0, -1.479577, 0.565048, 0.002227, 2.264104, -2.27574, 0.0
1598.0, -1.479577, 0.565048, 0.002227, 2.264104, -2.27574, 0.0
1617.0, -1.492809, 0.568166, 0.002074, 2.264104, -2.27574, 0.0
1617.0, -1.492809, 0.568166, 0.002074, 2.264104, -2.27574, 0.0
1631.0, -1.505622, 0.571019, 0.001919, 2.264104, -2.27574, 0.0
1648.0, -1.518012, 0.573602, 0.00176, 1.909201, -1.923528, 0.0
1648.0, -1.518012, 0.573602, 0.00176, 1.909201, -1.923528, 0.0
1665.0, -1.529981, 0.575917, 0.001596, 1.909201, -1.923528, 0.0
1665.0, -1.529981, 0.575917, 0.001596, 1.909201, -1.923528, 0.0
1681.0, -1.541529, 0.577963, 0.001429, 1.909201, -1.923528, 0.0
1698.0, -1.552658, 0.579738, 0.001259, 1.909201, -1.923528, 0.0
1698.0, -1.552658, 0.579738, 0.001259, 1.909201, -1.923528, 0.0
1715.0, -1.563368, 0.581242, 0.001084, 1.909201, -1.923528, 0.0
1715.0, -1.563368, 0.581242, 0.001084, 1.909201, -1.923528, 0.0
1731.0, -1.573661, 0.582474, 0.000905, 1.909201, -1.923528, 0.0
1748.0, -1.583537, 0.583433, 0.000721, 1.909201, -1.923528, 0.0
1748.0, -1.583537, 0.583433, 0.000721, 1.909201, -1.923528, 0.0
1765.0, -1.592997, 0.584118, 0.000532, 1.909201, -1.923528, 0.0
1765.0, -1.592997, 0.584118, 0.000532, 1.909201, -1.923528, 0.0
1782.0, -1.602041, 0.584531, 0.000337, 1.909201, -1.923528, 0.0
1798.0, -1.610667, 0.58467, 0.000133, 1.909201, -1.923528, 0.0
1798.0, -1.610667, 0.58467, 0.000133, 1.909201, -1.923528, 0.0
1816.0, -1.618879, 0.584535, -0.000078, 1.909201, -1.923528, 0.0
1816.0, -1.618879, 0.584535, -0.000078, 1.909201, -1.923528, 0.0
1831.0, -1.626678, 0.584125, -0.000298, 1.909201, -1.923528, 0.0
1849.0, -1.634067, 0.583442, -0.000528, 1.909201, -1.923528, 0.0
1849.0, -1.634067, 0.583442, -0.000528, 1.909201, -1.923528, 0.0
1864.0, -1.641046, 0.582484, -0.000771, 1.909201, -1.923528, 0.0
1864.0, -1.641046, 0.582484, -0.000771, 1.909201, -1.923528, 0.0
1881.0, -1.647616, 0.581252, -0.001027, 1.909201, -1.923528, 0.0
1897.0, -1.653781, 0.579746, -0.001299, 1.554302, -1.571319, 0.0
1897.0, -1.653781, 0.579746, -0.001299, 1.554302, -1.571319, 0.0
1914.0, -1.659541, 0.577965, -0.001589, 1.554302, -1.571319, 0.0
1914.0, -1.659541, 0.577965, -0.001589, 1.554302, -1.571319, 0.0
1931.0, -1.664898, 0.575909, -0.001898, 1.554302, -1.571319, 0.0
1948.0, -1.669852, 0.573579, -0.002228, 1.554302, -1.571319, 0.0
1948.0, -1.669852, 0.573579, -0.002228, 1.554302, -1.571319, 0.0
1964.0, -1.674405, 0.570974, -0.002578, 1.554302, -1.571319, 0.0
1964.0, -1.674405, 0.570974, -0.002578, 1.554302, -1.571319, 0.0
1982.0, -1.678561, 0.568093, -0.002946, 1.554302, -1.571319, 0.0
1997.0, -1.682319, 0.564935, -0.003329, 1.554302, -1.571319, 0.0
1997.0, -1.682319, 0.564935, -0.003329, 1.554302, -1.571319, 0.0
2014.0, -1.685682, 0.561497, -0.00372, 1.554302, -1.571319, 0.0
2014.0, -1.685682, 0.561497, -0.00372, 1.554302, -1.571319, 0.0
2031.0, -1.688652, 0.557776, -0.00411, 1.554302, -1.571319, 0.0
2048.0, -1.691229, 0.553769, -0.00449, 1.554302, -1.571319, 0.0
2048.0, -1.691229, 0.553769, -0.00449, 1.554302, -1.571319, 0.0
2064.0, -1.693413, 0.549471, -0.004852, 1.554302, -1.571319, 0.0
2064.0, -1.693413, 0.549471, -0.004852, 1.554302, -1.571319, 0.0
2082.0, -1.695202, 0.544879, -0.005189, 1.554302, -1.571319, 0.0
2096.0, -1.696595, 0.539988, -0.005495, 1.554302, -1.571319, 0.0
2096.0, -1.696595, 0.539988, -0.005495, 1.554302, -1.571319, 0.0
2114.0, -1.697588, 0.534796, -0.005769, 1.554302, -1.571319, 0.0
2114.0, -1.697588, 0.534796, -0.005769, 1.554302, -1.571319, 0.0
2130.0, -1.698177, 0.529302, -0.006014, 1.554302, -1.571319, 0.0
2147.0, -1.698359, 0.523506, -0.006234, 1.199402, -1.219111, 0.0
2147.0, -1.698359, 0.523506, -0.006234, 1.199402, -1.219111, 0.0
2164.0, -1.698131, 0.517407, -0.006435, 1.199402, -1.219111, 0.0
2164.0, -1.698131, 0.517407, -0.006435, 1.199402, -1.219111, 0.0
2181.0, -1.69749, 0.511005, -0.006622, 1.199402, -1.219111, 0.0
2197.0, -1.696435, 0.504305, -0.006802, 1.199402, -1.219111, 0.0
2197.0, -1.696435, 0.504305, -0.006802, 1.199402, -1.219111, 0.0
2214.0, -1.694964, 0.497307, -0.00698, 1.199402, -1.219111, 0.0
2214.0, -1.694964, 0.497307, -0.00698, 1.199402, -1.219111, 0.0
2230.0, -1.693074, 0.49001, -0.00716, 1.199402, -1.219111, 0.0
2248.0, -1.690765, 0.482417, -0.007345, 1.199402, -1.219111, 0.0
2248.0, -1.690765, 0.482417, -0.007345, 1.199402, -1.219111, 0.0
2265.0, -1.688037, 0.474528, -0.007537, 1.199402, -1.219111, 0.0
2265.0, -1.688037, 0.474528, -0.007537, 1.199402, -1.219111, 0.0
2282.0, -1.684889, 0.466346, -0.007737, 1.199402, -1.219111, 0.0
2297.0, -1.68132, 0.457869, -0.007944, 1.199402, -1.219111, 0.0
2297.0, -1.68132, 0.457869, -0.007944, 1.199402, -1.219111, 0.0
2314.0, -1.67733, 0.4491, -0.008159, 1.199402, -1.219111, 0.0
2314.0, -1.67733, 0.4491, -0.008159, 1.199402, -1.219111, 0.0
2330.0, -1.672921, 0.440042, -0.00838, 1.199402, -1.219111, 0.0
2347.0, -1.668092, 0.430697, -0.008605, 1.199402, -1.219111, 0.0
2347.0, -1.668092, 0.430697, -0.008605, 1.199402, -1.219111, 0.0
2365.0, -1.662844, 0.421065, -0.008835, 1.199402, -1.219111, 0.0
2365.0, -1.662844, 0.421065, -0.008835, 1.199402, -1.219111, 0.0
2382.0, -1.657177, 0.411147, -0.009067, 1.199402, -1.219111, 0.0
2398.0, -1.651093, 0.400944, -0.0093, 0.844503, -0.866902, 0.0
2398.0, -1.651093, 0.400944, -0.0093, 0.844503, -0.866902, 0.0
2413.0, -1.64459, 0.390457, -0.009534, 0.844503, -0.866902, 0.0
2413.0, -1.64459, 0.390457, -0.009534, 0.844503, -0.866902, 0.0
2430.0, -1.63767, 0.379686, -0.009767, 0.844503, -0.866902, 0.0
2448.0, -1.630333, 0.368633, -0.01, 0.844503, -0.866902, 0.0
2448.0, -1.630333, 0.368633, -0.01, 0.844503, -0.866902, 0.0
2464.0, -1.622578, 0.357296, -0.010231, 0.844503, -0.866902, 0.0
2464.0, -1.622578, 0.357296, -0.010231, 0.844503, -0.866902, 0.0
2482.0, -1.614407, 0.345678, -0.01046, 0.844503, -0.866902, 0.0
2497.0, -1.605822, 0.333783, -0.010686, 0.844503, -0.866902, 0.0
2497.0, -1.605822, 0.333783, -0.010686, 0.844503, -0.866902, 0.0
2515.0, -1.596823, 0.321608, -0.01091, 0.844503, -0.866902, 0.0
2515.0, -1.596823, 0.321608, -0.01091, 0.844503, -0.866902, 0.0
2531.0, -1.587406, 0.309153, -0.011132, 0.844503, -0.866902, 0.0
2547.0, -1.577573, 0.296417, -0.011352, 0.844503, -0.866902, 0.0
2547.0, -1.577573, 0.296417, -0.011352, 0.844503, -0.866902, 0.0
2564.0, -1.567323, 0.283401, -0.01157, 0.844503, -0.866902, 0.0
2564.0, -1.567323, 0.283401, -0.01157, 0.844503, -0.866902, 0.0
2581.0, -1.556656, 0.270105, -0.011787, 0.844503, -0.866902, 0.0
2598.0, -1.545568, 0.256524, -0.012002, 0.844503, -0.866902, 0.0
2598.0, -1.545568, 0.256524, -0.012002, 0.844503, -0.866902, 0.0
2614.0, -1.534061, 0.242664, -0.012216, 0.844503, -0.866902, 0.0
2614.0, -1.534061, 0.242664, -0.012216, 0.844503, -0.866902, 0.0
2630.0, -1.522137, 0.228526, -0.012427, 0.844503, -0.866902, 0.0
2647.0, -1.509796, 0.214111, -0.012636, 0.489603, -0.514694, 0.0
2647.0, -1.509796, 0.214111, -0.012636, 0.489603, -0.514694, 0.0
2664.0, -1.497037, 0.19942, -0.012841, 0.489603, -0.514694, 0.0
2664.0, -1.497037, 0.19942, -0.012841, 0.489603, -0.514694, 0.0
2681.0, -1.483861, 0.184454, -0.013045, 0.489603, -0.514694, 0.0
2698.0, -1.470273, 0.169219, -0.013245, 0.489603, -0.514694, 0.0
2698.0, -1.470273, 0.169219, -0.013245, 0.489603, -0.514694, 0.0
2714.0, -1.456268, 0.153712, -0.013444, 0.489603, -0.514694, 0.0
2714.0, -1.456268, 0.153712, -0.013444, 0.489603, -0.514694, 0.0
2731.0, -1.441845, 0.137932, -0.013642, 0.489603, -0.514694, 0.0
2747.0, -1.427002, 0.121878, -0.01384, 0.489603, -0.514694, 0.0
2747.0, -1.427002, 0.121878, -0.01384, 0.489603, -0.514694, 0.0
2764.0, -1.411739, 0.105551, -0.014039, 0.489603, -0.514694, 0.0
2764.0, -1.411739, 0.105551, -0.014039, 0.489603, -0.514694, 0.0
2781.0, -1.396055, 0.088952, -0.014236, 0.489603, -0.514694, 0.0
2797.0, -1.379944, 0.072074, -0.014435, 0.489603, -0.514694, 0.0
2797.0, -1.379944, 0.072074, -0.014435, 0.489603, -0.514694, 0.0
2814.0, -1.36341, 0.054924, -0.014633, 0.489603, -0.514694, 0.0
2814.0, -1.36341, 0.054924, -0.014633, 0.489603, -0.514694, 0.0
2830.0, -1.346454, 0.037505, -0.014829, 0.489603, -0.514694, 0.0
2847.0, -1.329076, 0.019818, -0.015024, 0.489603, -0.514694, 0.0
2847.0, -1.329076, 0.019818, -0.015024, 0.489603, -0.514694, 0.0
2864.0, -1.311276, 0.001863, -0.015216, 0.489603, -0.514694, 0.0
2864.0, -1.311276, 0.001863, -0.015216, 0.489603, -0.514694, 0.0
2882.0, -1.293054, -0.016358, -0.015407, 0.489603, -0.514694, 0.0
2897.0, -1.274409, -0.034844, -0.015597, 0.134703, -0.162485, 0.0
2897.0, -1.274409, -0.034844, -0.015597, 0.134703, -0.162485, 0.0
2914.0, -1.255341, -0.053595, -0.015785, 0.134703, -0.162485, 0.0
2914.0, -1.255341, -0.053595, -0.015785, 0.134703, -0.162485, 0.0
2930.0, -1.235849, -0.072609, -0.015973, 0.134703, -0.162485, 0.0
2948.0, -1.215932, -0.091886, -0.01616, 0.134703, -0.162485, 0.0
2948.0, -1.215932, -0.091886, -0.01616, 0.134703, -0.162485, 0.0
2964.0, -1.19559, -0.111425, -0.016347, 0.134703, -0.162485, 0.0
2964.0, -1.19559, -0.111425, -0.016347, 0.134703, -0.162485, 0.0
2982.0, -1.174822, -0.131225, -0.016532, 0.134703, -0.162485, 0.0
2998.0, -1.153635, -0.151279, -0.016714, 0.134703, -0.162485, 0.0
2998.0, -1.153635, -0.151279, -0.016714, 0.134703, -0.162485, 0.0
3015.0, -1.132024, -0.171589, -0.016896, 0.134703, -0.162485, 0.0
3015.0, -1.132024, -0.171589, -0.016896, 0.134703, -0.162485, 0.0
3030.0, -1.109985, -0.192157, -0.017079, 0.134703, -0.162485, 0.0
3048.0, -1.087517, -0.212984, -0.017263, 0.134703, -0.162485, 0.0
3048.0, -1.087517, -0.212984, -0.017263, 0.134703, -0.162485, 0.0
3065.0, -1.064618, -0.234069, -0.017447, 0.134703, -0.162485, 0.0
3065.0, -1.064618, -0.234069, -0.017447, 0.134703, -0.162485, 0.0
3082.0, -1.041289, -0.25541, -0.017631, 0.134703, -0.162485, 0.0
3099.0, -1.017519, -0.277015, -0.017819, 0.134703, -0.162485, 0.0
3099.0, -1.017519, -0.277015, -0.017819, 0.134703, -0.162485, 0.0
3115.0, -0.993315, -0.298877, -0.018005, 0.134703, -0.162485, 0.0
3115.0, -0.993315, -0.298877, -0.018005, 0.134703, -0.162485, 0.0
3131.0, -0.968678, -0.320991, -0.01819, 0.134703, -0.162485, 0.0
3147.0, -0.943602, -0.343362, -0.018371, -0.220196, 0.189724, 0.0
3147.0, -0.943602, -0.343362, -0.018371, -0.220196, 0.189724, 0.0
3164.0, -0.918102, -0.365977, -0.018551, -0.220196, 0.189724, 0.0
3164.0, -0.918102, -0.365977, -0.018551, -0.220196, 0.189724, 0.0
3182.0, -0.892169, -0.38884, -0.018728, -0.220196, 0.189724, 0.0
3197.0, -0.865813, -0.411942, -0.0189, -0.220196, 0.189724, 0.0
3197.0, -0.865813, -0.411942, -0.0189, -0.220196, 0.189724, 0.0
3214.0, -0.839027, -0.435288, -0.019072, -0.220196, 0.189724, 0.0
3214.0, -0.839027, -0.435288, -0.019072, -0.220196, 0.189724, 0.0
3231.0, -0.811806, -0.45888, -0.019244, -0.220196, 0.189724, 0.0
3248.0, -0.784149, -0.482717, -0.019417, -0.220196, 0.189724, 0.0
3248.0, -0.784149, -0.482717, -0.019417, -0.220196, 0.189724, 0.0
3265.0, -0.756055, -0.5068, -0.019592, -0.220196, 0.189724, 0.0
3265.0, -0.756055, -0.5068, -0.019592, -0.220196, 0.189724, 0.0
3281.0, -0.727523, -0.531126, -0.019766, -0.220196, 0.189724, 0.0
3299.0, -0.698542, -0.555706, -0.019945, -0.220196, 0.189724, 0.0
3299.0, -0.698542, -0.555706, -0.019945, -0.220196, 0.189724, 0.0
3315.0, -0.669118, -0.58053, -0.020123, -0.220196, 0.189724, 0.0
3315.0, -0.669118, -0.58053, -0.020123, -0.220196, 0.189724, 0.0
3331.0, -0.639255, -0.605594, -0.020298, -0.220196, 0.189724, 0.0
3349.0, -0.608954, -0.630896, -0.020471, -0.220196, 0.189724, 0.0
3349.0, -0.608954, -0.630896, -0.020471, -0.220196, 0.189724, 0.0
3364.0, -0.578214, -0.656435, -0.020642, -0.220196, 0.189724, 0.0
3364.0, -0.578214, -0.656435, -0.020642, -0.220196, 0.189724, 0.0
3382.0, -0.547036, -0.682211, -0.02081, -0.220196, 0.189724, 0.0
3397.0, -0.51543, -0.708212, -0.020972, -0.575103, 0.54194, 0.0
3397.0, -0.51543, -0.708212, -0.020972, -0.575103, 0.54194, 0.0
3414.0, -0.483388, -0.734446, -0.021133, -0.575103, 0.54194, 0.0
3414.0, -0.483388, -0.734446, -0.021133, -0.575103, 0.54194, 0.0
3431.0, -0.450905, -0.760912, -0.021296, -0.575103, 0.54194, 0.0
3450.0, -0.417951, -0.787637, -0.021461, -0.575103, 0.54194, 0.0
3450.0, -0.417951, -0.787637, -0.021461, -0.575103, 0.54194, 0.0
3466.0, -0.384582, -0.814572, -0.021626, -0.575103, 0.54194, 0.0
3466.0, -0.384582, -0.814572, -0.021626, -0.575103, 0.54194, 0.0
3482.0, -0.350769, -0.841741, -0.021793, -0.575103, 0.54194, 0.0
3500.0, -0.316095, -0.869476, -0.021966, -0.575103, 0.54194, 0.0
