779.0, -0.211865, -0.074169, 0.00167, 0.584714, -2.564777, 0.0
779.0, -0.211865, -0.074169, 0.00167, 0.584714, -2.564777, 0.0
779.0, -0.211865, -0.074169, 0.00167, 0.584714, -2.564777, 0.0
795.0, -0.226774, -0.077756, 0.001542, 0.584714, -2.564777, 0.0
795.0, -0.226774, -0.077756, 0.001542, 0.584714, -2.564777, 0.0
812.0, -0.244521, -0.082043, 0.002466, 0.584714, -2.564777, 0.0
828.0, -0.263452, -0.0866, 0.003334, 0.584714, -2.564777, 0.0
828.0, -0.263452, -0.0866, 0.003334, 0.584714, -2.564777, 0.0
847.0, -0.282951, -0.091271, 0.003845, 0.584714, -2.564777, 0.0
847.0, -0.282951, -0.091271, 0.003845, 0.584714, -2.564777, 0.0
861.0, -0.302698, -0.095983, 0.003982, 0.347517, -2.477765, 0.0
888.0, -0.322538, -0.100709, 0.003833, 0.347517, -2.477765, 0.0
888.0, -0.322538, -0.100709, 0.003833, 0.347517, -2.477765, 0.0
932.0, -0.361402, -0.109977, 0.003193, 0.347517, -2.477765, 0.0
932.0, -0.361402, -0.109977, 0.003193, 0.347517, -2.477765, 0.0
933.0, -0.361402, -0.109977, 0.003193, 0.347517, -2.477765, 0.0
967.0, -0.396752, -0.118427, 0.000783, 0.347517, -2.477765, 0.0
967.0, -0.396752, -0.118427, 0.000783, 0.347517, -2.477765, 0.0
967.0, -0.396752, -0.118427, 0.000783, 0.347517, -2.477765, 0.0
967.0, -0.396752, -0.118427, 0.000783, 0.347517, -2.477765, 0.0
967.0, -0.396752, -0.118427, 0.000783, 0.347517, -2.477765, 0.0
967.0, -0.396752, -0.118427, 0.000783, 0.347517, -2.477765, 0.0
979.0, -0.417258, -0.123382, 0.000939, 0.347517, -2.477765, 0.0
1003.0, -0.439159, -0.128689, 0.001471, 0.347517, -2.477765, 0.0
1003.0, -0.439159, -0.128689, 0.001471, 0.347517, -2.477765, 0.0
1013.0, -0.466835, -0.135392, 0.003945, 0.347517, -2.477765, 0.0
1013.0, -0.466835, -0.135392, 0.003945, 0.347517, -2.477765, 0.0
1035.0, -0.496449, -0.14249, 0.005938, 0.347517, -2.477765, 0.0
1056.0, -0.542081, -0.153297, 0.007314, 0.347517, -2.477765, 0.0
1056.0, -0.542081, -0.153297, 0.007314, 0.347517, -2.477765, 0.0
1056.0, -0.542081, -0.153297, 0.007314, 0.347517, -2.477765, 0.0
1072.0, -0.571226, -0.160117, 0.007069, 0.347517, -2.477765, 0.0
1092.0, -0.599918, -0.166796, 0.006235, 0.347517, -2.477765, 0.0
1092.0, -0.599918, -0.166796, 0.006235, 0.347517, -2.477765, 0.0
1105.0, -0.626937, -0.173094, 0.004437, 0.11775, -2.393478, 0.0
1106.0, -0.626937, -0.173094, 0.004437, 0.11775, -2.393478, 0.0
1122.0, -0.653144, -0.179262, 0.002515, 0.11775, -2.393478, 0.0
1139.0, -0.678901, -0.185417, 0.00077, 0.11775, -2.393478, 0.0
1139.0, -0.678901, -0.185417, 0.00077, 0.11775, -2.393478, 0.0
1156.0, -0.704336, -0.191601, -0.000708, 0.11775, -2.393478, 0.0
1156.0, -0.704336, -0.191601, -0.000708, 0.11775, -2.393478, 0.0
1172.0, -0.729478, -0.197823, -0.00191, 0.11775, -2.393478, 0.0
1198.0, -0.754341, -0.204085, -0.002865, 0.11775, -2.393478, 0.0
1198.0, -0.754341, -0.204085, -0.002865, 0.11775, -2.393478, 0.0
1221.0, -0.796827, -0.214981, -0.005081, 0.11775, -2.393478, 0.0
1221.0, -0.796827, -0.214981, -0.005081, 0.11775, -2.393478, 0.0
1221.0, -0.796827, -0.214981, -0.005081, 0.11775, -2.393478, 0.0
1239.0, -0.819315, -0.220989, -0.006074, 0.11775, -2.393478, 0.0
1239.0, -0.819315, -0.220989, -0.006074, 0.11775, -2.393478, 0.0
1256.0, -0.846481, -0.228494, -0.006677, 0.11775, -2.393478, 0.0
1256.0, -0.846481, -0.228494, -0.006677, 0.11775, -2.393478, 0.0
1275.0, -0.868434, -0.234771, -0.00691, 0.11775, -2.393478, 0.0
1275.0, -0.868434, -0.234771, -0.00691, 0.11775, -2.393478, 0.0
1292.0, -0.890075, -0.24115, -0.006935, 0.11775, -2.393478, 0.0
1307.0, -0.911319, -0.247595, -0.006898, 0.11775, -2.393478, 0.0
1307.0, -0.911319, -0.247595, -0.006898, 0.11775, -2.393478, 0.0
1323.0, -0.932244, -0.254135, -0.006795, 0.11775, -2.393478, 0.0
1323.0, -0.932244, -0.254135, -0.006795, 0.11775, -2.393478, 0.0
1340.0, -0.952862, -0.26078, -0.006653, 0.11775, -2.393478, 0.0
1359.0, -0.973191, -0.267546, -0.006504, -0.118044, -2.306981, 0.0
1359.0, -0.973191, -0.267546, -0.006504, -0.118044, -2.306981, 0.0
1377.0, -0.994192, -0.274773, -0.006365, -0.118044, -2.306981, 0.0
1377.0, -0.994192, -0.274773, -0.006365, -0.118044, -2.306981, 0.0
1392.0, -1.013771, -0.281759, -0.006275, -0.118044, -2.306981, 0.0
1411.0, -1.033029, -0.288886, -0.006213, -0.118044, -2.306981, 0.0
1411.0, -1.033029, -0.288886, -0.006213, -0.118044, -2.306981, 0.0
1436.0, -1.051856, -0.296119, -0.006198, -0.118044, -2.306981, 0.0
1436.0, -1.051856, -0.296119, -0.006198, -0.118044, -2.306981, 0.0
1468.0, -1.088176, -0.310617, -0.006296, -0.118044, -2.306981, 0.0
1468.0, -1.088176, -0.310617, -0.006296, -0.118044, -2.306981, 0.0
1468.0, -1.088176, -0.310617, -0.006296, -0.118044, -2.306981, 0.0
1468.0, -1.088176, -0.310617, -0.006296, -0.118044, -2.306981, 0.0
1490.0, -1.106398, -0.318564, -0.006298, -0.118044, -2.306981, 0.0
1516.0, -1.129467, -0.329203, -0.006211, -0.118044, -2.306981, 0.0
1516.0, -1.129467, -0.329203, -0.006211, -0.118044, -2.306981, 0.0
1516.0, -1.129467, -0.329203, -0.006211, -0.118044, -2.306981, 0.0
1541.0, -1.161097, -0.344544, -0.007509, -0.118044, -2.306981, 0.0
1541.0, -1.161097, -0.344544, -0.007509, -0.118044, -2.306981, 0.0
1541.0, -1.161097, -0.344544, -0.007509, -0.118044, -2.306981, 0.0
1554.0, -1.17586, -0.352302, -0.008338, -0.118044, -2.306981, 0.0
1554.0, -1.17586, -0.352302, -0.008338, -0.118044, -2.306981, 0.0
1572.0, -1.190062, -0.360224, -0.008867, -0.118044, -2.306981, 0.0
1588.0, -1.203784, -0.368268, -0.009278, -0.118044, -2.306981, 0.0
1588.0, -1.203784, -0.368268, -0.009278, -0.118044, -2.306981, 0.0
1605.0, -1.220032, -0.378302, -0.008282, -0.350599, -2.221672, 0.0
1605.0, -1.220032, -0.378302, -0.008282, -0.350599, -2.221672, 0.0
1629.0, -1.236576, -0.388934, -0.007327, -0.350599, -2.221672, 0.0
1659.0, -1.267969, -0.409932, -0.006417, -0.350599, -2.221672, 0.0
1659.0, -1.267969, -0.409932, -0.006417, -0.350599, -2.221672, 0.0
1659.0, -1.267969, -0.409932, -0.006417, -0.350599, -2.221672, 0.0
1659.0, -1.267969, -0.409932, -0.006417, -0.350599, -2.221672, 0.0
1678.0, -1.282257, -0.420432, -0.00673, -0.350599, -2.221672, 0.0
1678.0, -1.282257, -0.420432, -0.00673, -0.350599, -2.221672, 0.0
1705.0, -1.303007, -0.43683, -0.007527, -0.350599, -2.221672, 0.0
1705.0, -1.303007, -0.43683, -0.007527, -0.350599, -2.221672, 0.0
1718.0, -1.312839, -0.445224, -0.009126, -0.350599, -2.221672, 0.0
1719.0, -1.312839, -0.445224, -0.009126, -0.350599, -2.221672, 0.0
1735.0, -1.321283, -0.453027, -0.01048, -0.350599, -2.221672, 0.0
1735.0, -1.321283, -0.453027, -0.01048, -0.350599, -2.221672, 0.0
1754.0, -1.329043, -0.460761, -0.01145, -0.350599, -2.221672, 0.0
1779.0, -1.336417, -0.468637, -0.012011, -0.350599, -2.221672, 0.0
1780.0, -1.336417, -0.468637, -0.012011, -0.350599, -2.221672, 0.0
1817.0, -1.350256, -0.484421, -0.012574, -0.350599, -2.221672, 0.0
1817.0, -1.350256, -0.484421, -0.012574, -0.350599, -2.221672, 0.0
1817.0, -1.350256, -0.484421, -0.012574, -0.350599, -2.221672, 0.0
1817.0, -1.350256, -0.484421, -0.012574, -0.350599, -2.221672, 0.0
1843.0, -1.364001, -0.502321, -0.01254, -0.350599, -2.221672, 0.0
1843.0, -1.364001, -0.502321, -0.01254, -0.350599, -2.221672, 0.0
1843.0, -1.364001, -0.502321, -0.01254, -0.350599, -2.221672, 0.0
1859.0, -1.370499, -0.512224, -0.012389, -0.589451, -2.134053, 0.0
1859.0, -1.370499, -0.512224, -0.012389, -0.589451, -2.134053, 0.0
1877.0, -1.376581, -0.52252, -0.012231, -0.589451, -2.134053, 0.0
1877.0, -1.376581, -0.52252, -0.012231, -0.589451, -2.134053, 0.0
1895.0, -1.382151, -0.53284, -0.012062, -0.589451, -2.134053, 0.0
1910.0, -1.387939, -0.544453, -0.011558, -0.589451, -2.134053, 0.0
1910.0, -1.387939, -0.544453, -0.011558, -0.589451, -2.134053, 0.0
1927.0, -1.393578, -0.556333, -0.011009, -0.589451, -2.134053, 0.0
1927.0, -1.393578, -0.556333, -0.011009, -0.589451, -2.134053, 0.0
1951.0, -1.399006, -0.568067, -0.010474, -0.589451, -2.134053, 0.0
1978.0, -1.409327, -0.590498, -0.009508, -0.589451, -2.134053, 0.0
1978.0, -1.409327, -0.590498, -0.009508, -0.589451, -2.134053, 0.0
1978.0, -1.409327, -0.590498, -0.009508, -0.589451, -2.134053, 0.0
1978.0, -1.409327, -0.590498, -0.009508, -0.589451, -2.134053, 0.0
1998.0, -1.414694, -0.601486, -0.009021, -0.589451, -2.134053, 0.0
1998.0, -1.414694, -0.601486, -0.009021, -0.589451, -2.134053, 0.0
2022.0, -1.422672, -0.617352, -0.008401, -0.589451, -2.134053, 0.0
2022.0, -1.422672, -0.617352, -0.008401, -0.589451, -2.134053, 0.0
2039.0, -1.427358, -0.626697, -0.008201, -0.589451, -2.134053, 0.0
2039.0, -1.427358, -0.626697, -0.008201, -0.589451, -2.134053, 0.0
2054.0, -1.431923, -0.63597, -0.007932, -0.589451, -2.134053, 0.0
2054.0, -1.431923, -0.63597, -0.007932, -0.589451, -2.134053, 0.0
2070.0, -1.436339, -0.645265, -0.007844, -0.589451, -2.134053, 0.0
2090.0, -1.440556, -0.654601, -0.007792, -0.589451, -2.134053, 0.0
2090.0, -1.440556, -0.654601, -0.007792, -0.589451, -2.134053, 0.0
2104.0, -1.444716, -0.664453, -0.007705, -0.81956, -2.049641, 0.0
2104.0, -1.444716, -0.664453, -0.007705, -0.81956, -2.049641, 0.0
2120.0, -1.448626, -0.674482, -0.007678, -0.81956, -2.049641, 0.0
2144.0, -1.452186, -0.68454, -0.007727, -0.81956, -2.049641, 0.0
2144.0, -1.452186, -0.68454, -0.007727, -0.81956, -2.049641, 0.0
2167.0, -1.457548, -0.701585, -0.007943, -0.81956, -2.049641, 0.0
2167.0, -1.457548, -0.701585, -0.007943, -0.81956, -2.049641, 0.0
2167.0, -1.457548, -0.701585, -0.007943, -0.81956, -2.049641, 0.0
2183.0, -1.459989, -0.711481, -0.00826, -0.81956, -2.049641, 0.0
2200.0, -1.461893, -0.721403, -0.008499, -0.81956, -2.049641, 0.0
2200.0, -1.461893, -0.721403, -0.008499, -0.81956, -2.049641, 0.0
2216.0, -1.463274, -0.730262, -0.008877, -0.81956, -2.049641, 0.0
2216.0, -1.463274, -0.730262, -0.008877, -0.81956, -2.049641, 0.0
2233.0, -1.464388, -0.738789, -0.00911, -0.81956, -2.049641, 0.0
2250.0, -1.465392, -0.747302, -0.009176, -0.81956, -2.049641, 0.0
2250.0, -1.465392, -0.747302, -0.009176, -0.81956, -2.049641, 0.0
2267.0, -1.466401, -0.755926, -0.009087, -0.81956, -2.049641, 0.0
2267.0, -1.466401, -0.755926, -0.009087, -0.81956, -2.049641, 0.0
2283.0, -1.467504, -0.7647, -0.008871, -0.81956, -2.049641, 0.0
2300.0, -1.468772, -0.773625, -0.008557, -0.81956, -2.049641, 0.0
2300.0, -1.468772, -0.773625, -0.008557, -0.81956, -2.049641, 0.0
2316.0, -1.470392, -0.783423, -0.008109, -0.81956, -2.049641, 0.0
2317.0, -1.470392, -0.783423, -0.008109, -0.81956, -2.049641, 0.0
2333.0, -1.472342, -0.793556, -0.007608, -0.81956, -2.049641, 0.0
2350.0, -1.474633, -0.803792, -0.007095, -0.81956, -2.049641, 0.0
2350.0, -1.474633, -0.803792, -0.007095, -0.81956, -2.049641, 0.0
2366.0, -1.477285, -0.814035, -0.006592, -1.06571, -1.959345, 0.0
2366.0, -1.477285, -0.814035, -0.006592, -1.06571, -1.959345, 0.0
2383.0, -1.480318, -0.824254, -0.006113, -1.06571, -1.959345, 0.0
2401.0, -1.483755, -0.834441, -0.005668, -1.06571, -1.959345, 0.0
2401.0, -1.483755, -0.834441, -0.005668, -1.06571, -1.959345, 0.0
2416.0, -1.487511, -0.844589, -0.005302, -1.06571, -1.959345, 0.0
2416.0, -1.487511, -0.844589, -0.005302, -1.06571, -1.959345, 0.0
2433.0, -1.491477, -0.8547, -0.005051, -1.06571, -1.959345, 0.0
2449.0, -1.49554, -0.864775, -0.004934, -1.06571, -1.959345, 0.0
2449.0, -1.49554, -0.864775, -0.004934, -1.06571, -1.959345, 0.0
2467.0, -1.4996, -0.874814, -0.004951, -1.06571, -1.959345, 0.0
2467.0, -1.4996, -0.874814, -0.004951, -1.06571, -1.959345, 0.0
2482.0, -1.503567, -0.884819, -0.005092, -1.06571, -1.959345, 0.0
2501.0, -1.507367, -0.89479, -0.005335, -1.06571, -1.959345, 0.0
2501.0, -1.507367, -0.89479, -0.005335, -1.06571, -1.959345, 0.0
2517.0, -1.510939, -0.904737, -0.005657, -1.06571, -1.959345, 0.0
2517.0, -1.510939, -0.904737, -0.005657, -1.06571, -1.959345, 0.0
2532.0, -1.514229, -0.914661, -0.006033, -1.06571, -1.959345, 0.0
2550.0, -1.517197, -0.924566, -0.00644, -1.06571, -1.959345, 0.0
2550.0, -1.517197, -0.924566, -0.00644, -1.06571, -1.959345, 0.0
2567.0, -1.519807, -0.934455, -0.006859, -1.06571, -1.959345, 0.0
2567.0, -1.519807, -0.934455, -0.006859, -1.06571, -1.959345, 0.0
2583.0, -1.522035, -0.944332, -0.007271, -1.06571, -1.959345, 0.0
2601.0, -1.523856, -0.954201, -0.007663, -1.06571, -1.959345, 0.0
2601.0, -1.523856, -0.954201, -0.007663, -1.06571, -1.959345, 0.0
2616.0, -1.525255, -0.96406, -0.008028, -1.300419, -1.873245, 0.0
2616.0, -1.525255, -0.96406, -0.008028, -1.300419, -1.873245, 0.0
2632.0, -1.526216, -0.973916, -0.008359, -1.300419, -1.873245, 0.0
2649.0, -1.52673, -0.983775, -0.008651, -1.300419, -1.873245, 0.0
2649.0, -1.52673, -0.983775, -0.008651, -1.300419, -1.873245, 0.0
2665.0, -1.526788, -0.993638, -0.008907, -1.300419, -1.873245, 0.0
2665.0, -1.526788, -0.993638, -0.008907, -1.300419, -1.873245, 0.0
2682.0, -1.526381, -1.00351, -0.009127, -1.300419, -1.873245, 0.0
2700.0, -1.525502, -1.013403, -0.009316, -1.300419, -1.873245, 0.0
2700.0, -1.525502, -1.013403, -0.009316, -1.300419, -1.873245, 0.0
2717.0, -1.524247, -1.023301, -0.009436, -1.300419, -1.873245, 0.0
2717.0, -1.524247, -1.023301, -0.009436, -1.300419, -1.873245, 0.0
2732.0, -1.522736, -1.03321, -0.009458, -1.300419, -1.873245, 0.0
2750.0, -1.521087, -1.04313, -0.009366, -1.300419, -1.873245, 0.0
2750.0, -1.521087, -1.04313, -0.009366, -1.300419, -1.873245, 0.0
2767.0, -1.519408, -1.053058, -0.00916, -1.300419, -1.873245, 0.0
2767.0, -1.519408, -1.053058, -0.00916, -1.300419, -1.873245, 0.0
2783.0, -1.517795, -1.062993, -0.00885, -1.300419, -1.873245, 0.0
2801.0, -1.516325, -1.072935, -0.008456, -1.300419, -1.873245, 0.0
2801.0, -1.516325, -1.072935, -0.008456, -1.300419, -1.873245, 0.0
2817.0, -1.515066, -1.082881, -0.008, -1.300419, -1.873245, 0.0
2817.0, -1.515066, -1.082881, -0.008, -1.300419, -1.873245, 0.0
2833.0, -1.514071, -1.092836, -0.007505, -1.300419, -1.873245, 0.0
2849.0, -1.513386, -1.102802, -0.006992, -1.300419, -1.873245, 0.0
2849.0, -1.513386, -1.102802, -0.006992, -1.300419, -1.873245, 0.0
2866.0, -1.513044, -1.112782, -0.00648, -1.535145, -1.78714, 0.0
2866.0, -1.513044, -1.112782, -0.00648, -1.535145, -1.78714, 0.0
2882.0, -1.513077, -1.122779, -0.005986, -1.535145, -1.78714, 0.0
2901.0, -1.513508, -1.132792, -0.005522, -1.535145, -1.78714, 0.0
2901.0, -1.513508, -1.132792, -0.005522, -1.535145, -1.78714, 0.0
2917.0, -1.514257, -1.142823, -0.005136, -1.535145, -1.78714, 0.0
2917.0, -1.514257, -1.142823, -0.005136, -1.535145, -1.78714, 0.0
2932.0, -1.515216, -1.152863, -0.004865, -1.535145, -1.78714, 0.0
2950.0, -1.516274, -1.162905, -0.00473, -1.535145, -1.78714, 0.0
2950.0, -1.516274, -1.162905, -0.00473, -1.535145, -1.78714, 0.0
2966.0, -1.51733, -1.172945, -0.004731, -1.535145, -1.78714, 0.0
2966.0, -1.51733, -1.172945, -0.004731, -1.535145, -1.78714, 0.0
2983.0, -1.518296, -1.182978, -0.004857, -1.535145, -1.78714, 0.0
3001.0, -1.519098, -1.193001, -0.005089, -1.535145, -1.78714, 0.0
3001.0, -1.519098, -1.193001, -0.005089, -1.535145, -1.78714, 0.0
3017.0, -1.519671, -1.203012, -0.005401, -1.535145, -1.78714, 0.0
3017.0, -1.519671, -1.203012, -0.005401, -1.535145, -1.78714, 0.0
3033.0, -1.519967, -1.213016, -0.005771, -1.535145, -1.78714, 0.0
3050.0, -1.519941, -1.223014, -0.006177, -1.535145, -1.78714, 0.0
3050.0, -1.519941, -1.223014, -0.006177, -1.535145, -1.78714, 0.0
3065.0, -1.51956, -1.23301, -0.006597, -1.535145, -1.78714, 0.0
3065.0, -1.51956, -1.23301, -0.006597, -1.535145, -1.78714, 0.0
3082.0, -1.518796, -1.243005, -0.007017, -1.535145, -1.78714, 0.0
3100.0, -1.517626, -1.253002, -0.007424, -1.535145, -1.78714, 0.0
3100.0, -1.517626, -1.253002, -0.007424, -1.535145, -1.78714, 0.0
3116.0, -1.516032, -1.263005, -0.007812, -1.769853, -1.701041, 0.0
3116.0, -1.516032, -1.263005, -0.007812, -1.769853, -1.701041, 0.0
3132.0, -1.513999, -1.273014, -0.008175, -1.769853, -1.701041, 0.0
3150.0, -1.511516, -1.283029, -0.00851, -1.769853, -1.701041, 0.0
3150.0, -1.511516, -1.283029, -0.00851, -1.769853, -1.701041, 0.0
3166.0, -1.508572, -1.293051, -0.008816, -1.769853, -1.701041, 0.0
3166.0, -1.508572, -1.293051, -0.008816, -1.769853, -1.701041, 0.0
3183.0, -1.505159, -1.30308, -0.009096, -1.769853, -1.701041, 0.0
3201.0, -1.501272, -1.313117, -0.009351, -1.769853, -1.701041, 0.0
3201.0, -1.501272, -1.313117, -0.009351, -1.769853, -1.701041, 0.0
3217.0, -1.497005, -1.323163, -0.009542, -1.769853, -1.701041, 0.0
3217.0, -1.497005, -1.323163, -0.009542, -1.769853, -1.701041, 0.0
3233.0, -1.49248, -1.333218, -0.009634, -1.769853, -1.701041, 0.0
3250.0, -1.487817, -1.34328, -0.009607, -1.769853, -1.701041, 0.0
3250.0, -1.487817, -1.34328, -0.009607, -1.769853, -1.701041, 0.0
3266.0, -1.483125, -1.353351, -0.009458, -1.769853, -1.701041, 0.0
3266.0, -1.483125, -1.353351, -0.009458, -1.769853, -1.701041, 0.0
3283.0, -1.478501, -1.363428, -0.009196, -1.769853, -1.701041, 0.0
3301.0, -1.474023, -1.373515, -0.008839, -1.769853, -1.701041, 0.0
3301.0, -1.474023, -1.373515, -0.008839, -1.769853, -1.701041, 0.0
3317.0, -1.46976, -1.383607, -0.008407, -1.769853, -1.701041, 0.0
3317.0, -1.46976, -1.383607, -0.008407, -1.769853, -1.701041, 0.0
3333.0, -1.465764, -1.393712, -0.007924, -1.769853, -1.701041, 0.0
3350.0, -1.462079, -1.403834, -0.007412, -1.769853, -1.701041, 0.0
3350.0, -1.462079, -1.403834, -0.007412, -1.769853, -1.701041, 0.0
3367.0, -1.458742, -1.413974, -0.006891, -2.004561, -1.614942, 0.0
3367.0, -1.458742, -1.413974, -0.006891, -2.004561, -1.614942, 0.0
3383.0, -1.45578, -1.424136, -0.006378, -2.004561, -1.614942, 0.0
3401.0, -1.453216, -1.434322, -0.005885, -2.004561, -1.614942, 0.0
3401.0, -1.453216, -1.434322, -0.005885, -2.004561, -1.614942, 0.0
3416.0, -1.451068, -1.444536, -0.005424, -2.004561, -1.614942, 0.0
3416.0, -1.451068, -1.444536, -0.005424, -2.004561, -1.614942, 0.0
3433.0, -1.449353, -1.454777, -0.005, -2.004561, -1.614942, 0.0
3450.0, -1.448081, -1.465045, -0.00462, -2.004561, -1.614942, 0.0
3450.0, -1.448081, -1.465045, -0.00462, -2.004561, -1.614942, 0.0
3466.0, -1.447264, -1.475342, -0.004284, -2.004561, -1.614942, 0.0
3466.0, -1.447264, -1.475342, -0.004284, -2.004561, -1.614942, 0.0
3483.0, -1.446908, -1.485667, -0.003994, -2.004561, -1.614942, 0.0
3500.0, -1.44702, -1.496022, -0.00375, -2.004561, -1.614942, 0.0
3500.0, -1.44702, -1.496022, -0.00375, -2.004561, -1.614942, 0.0
