3514.0, 0.582747, -1.017899, -0.005009, -4.969846, 0.928449, 0.0
3531.0, 0.591166, -1.025942, -0.005517, -4.969846, 0.928449, 0.0
3531.0, 0.591166, -1.025942, -0.005517, -4.969846, 0.928449, 0.0
3548.0, 0.599887, -1.033972, -0.006052, -4.969846, 0.928449, 0.0
3548.0, 0.599887, -1.033972, -0.006052, -4.969846, 0.928449, 0.0
3564.0, 0.608964, -1.042006, -0.006597, -4.969846, 0.928449, 0.0
3581.0, 0.618425, -1.050044, -0.007133, -4.969846, 0.928449, 0.0
3581.0, 0.618425, -1.050044, -0.007133, -4.969846, 0.928449, 0.0
3600.0, 0.628294, -1.058086, -0.00765, -4.969846, 0.928449, 0.0
3600.0, 0.628294, -1.058086, -0.00765, -4.969846, 0.928449, 0.0
3615.0, 0.638588, -1.06613, -0.008135, -4.969846, 0.928449, 0.0
3631.0, 0.649321, -1.074175, -0.008584, -4.969846, 0.928449, 0.0
3631.0, 0.649321, -1.074175, -0.008584, -4.969846, 0.928449, 0.0
3648.0, 0.660506, -1.082221, -0.008993, -4.969846, 0.928449, 0.0
3648.0, 0.660506, -1.082221, -0.008993, -4.969846, 0.928449, 0.0
3664.0, 0.672153, -1.090267, -0.00936, -5.439328, 1.100671, 0.0
3682.0, 0.68427, -1.098314, -0.009685, -5.439328, 1.100671, 0.0
3682.0, 0.68427, -1.098314, -0.009685, -5.439328, 1.100671, 0.0
3700.0, 0.696862, -1.106359, -0.00997, -5.439328, 1.100671, 0.0
3700.0, 0.696862, -1.106359, -0.00997, -5.439328, 1.100671, 0.0
3715.0, 0.709836, -1.114411, -0.010175, -5.439328, 1.100671, 0.0
3732.0, 0.723063, -1.122473, -0.010267, -5.439328, 1.100671, 0.0
3732.0, 0.723063, -1.122473, -0.010267, -5.439328, 1.100671, 0.0
3748.0, 0.736421, -1.13055, -0.010228, -5.439328, 1.100671, 0.0
3748.0, 0.736421, -1.13055, -0.010228, -5.439328, 1.100671, 0.0
3764.0, 0.749798, -1.138649, -0.01006, -5.439328, 1.100671, 0.0
3781.0, 0.763097, -1.146775, -0.009774, -5.439328, 1.100671, 0.0
3781.0, 0.763097, -1.146775, -0.009774, -5.439328, 1.100671, 0.0
3800.0, 0.776239, -1.154932, -0.009394, -5.439328, 1.100671, 0.0
3800.0, 0.776239, -1.154932, -0.009394, -5.439328, 1.100671, 0.0
3815.0, 0.789158, -1.163127, -0.008943, -5.439328, 1.100671, 0.0
3832.0, 0.801801, -1.171367, -0.008448, -5.439328, 1.100671, 0.0
3832.0, 0.801801, -1.171367, -0.008448, -5.439328, 1.100671, 0.0
3848.0, 0.814125, -1.179656, -0.00793, -5.439328, 1.100671, 0.0
3848.0, 0.814125, -1.179656, -0.00793, -5.439328, 1.100671, 0.0
3864.0, 0.826095, -1.188, -0.007411, -5.439328, 1.100671, 0.0
3882.0, 0.837685, -1.196401, -0.006906, -5.439328, 1.100671, 0.0
3882.0, 0.837685, -1.196401, -0.006906, -5.439328, 1.100671, 0.0
3900.0, 0.848871, -1.204862, -0.006427, -5.439328, 1.100671, 0.0
3900.0, 0.848871, -1.204862, -0.006427, -5.439328, 1.100671, 0.0
3915.0, 0.859637, -1.213383, -0.005982, -5.908745, 1.272869, 0.0
3933.0, 0.869968, -1.221966, -0.005576, -5.908745, 1.272869, 0.0
3933.0, 0.869968, -1.221966, -0.005576, -5.908745, 1.272869, 0.0
3949.0, 0.879854, -1.23061, -0.00521, -5.908745, 1.272869, 0.0
3949.0, 0.879854, -1.23061, -0.00521, -5.908745, 1.272869, 0.0
3964.0, 0.889285, -1.239315, -0.004885, -5.908745, 1.272869, 0.0
3982.0, 0.898256, -1.248082, -0.004598, -5.908745, 1.272869, 0.0
3982.0, 0.898256, -1.248082, -0.004598, -5.908745, 1.272869, 0.0
3999.0, 0.906761, -1.256911, -0.004346, -5.908745, 1.272869, 0.0
3999.0, 0.906761, -1.256911, -0.004346, -5.908745, 1.272869, 0.0
4014.0, 0.914895, -1.265792, -0.004167, -5.908745, 1.272869, 0.0
4031.0, 0.922782, -1.274716, -0.004094, -5.908745, 1.272869, 0.0
4031.0, 0.922782, -1.274716, -0.004094, -5.908745, 1.272869, 0.0
4050.0, 0.930541, -1.283671, -0.004145, -5.908745, 1.272869, 0.0
4050.0, 0.930541, -1.283671, -0.004145, -5.908745, 1.272869, 0.0
4065.0, 0.938282, -1.29265, -0.00432, -5.908745, 1.272869, 0.0
4082.0, 0.946099, -1.301643, -0.004609, -5.908745, 1.272869, 0.0
4082.0, 0.946099, -1.301643, -0.004609, -5.908745, 1.272869, 0.0
4101.0, 0.954072, -1.310642, -0.004994, -5.908745, 1.272869, 0.0
4101.0, 0.954072, -1.310642, -0.004994, -5.908745, 1.272869, 0.0
4116.0, 0.962433, -1.319827, -0.005461, -5.908745, 1.272869, 0.0
4132.0, 0.970908, -1.328832, -0.005973, -5.908745, 1.272869, 0.0
4132.0, 0.970908, -1.328832, -0.005973, -5.908745, 1.272869, 0.0
4149.0, 0.979706, -1.337839, -0.006512, -5.908745, 1.272869, 0.0
4149.0, 0.979706, -1.337839, -0.006512, -5.908745, 1.272869, 0.0
4166.0, 0.988861, -1.346846, -0.007059, -6.378807, 1.445304, 0.0
4183.0, 0.998402, -1.355853, -0.007597, -6.378807, 1.445304, 0.0
4183.0, 0.998402, -1.355853, -0.007597, -6.378807, 1.445304, 0.0
4200.0, 1.00835, -1.36486, -0.008114, -6.378807, 1.445304, 0.0
4200.0, 1.00835, -1.36486, -0.008114, -6.378807, 1.445304, 0.0
4216.0, 1.018596, -1.373844, -0.008549, -6.378807, 1.445304, 0.0
4232.0, 1.029046, -1.382822, -0.008868, -6.378807, 1.445304, 0.0
4232.0, 1.029046, -1.382822, -0.008868, -6.378807, 1.445304, 0.0
4250.0, 1.039592, -1.391802, -0.009052, -6.378807, 1.445304, 0.0
4250.0, 1.039592, -1.391802, -0.009052, -6.378807, 1.445304, 0.0
4264.0, 1.050134, -1.400789, -0.009093, -6.378807, 1.445304, 0.0
4281.0, 1.060583, -1.409783, -0.009001, -6.378807, 1.445304, 0.0
4281.0, 1.060583, -1.409783, -0.009001, -6.378807, 1.445304, 0.0
4299.0, 1.070862, -1.418787, -0.008792, -6.378807, 1.445304, 0.0
4299.0, 1.070862, -1.418787, -0.008792, -6.378807, 1.445304, 0.0
4315.0, 1.080934, -1.427827, -0.008498, -6.378807, 1.445304, 0.0
4331.0, 1.090728, -1.436887, -0.008131, -6.378807, 1.445304, 0.0
4332.0, 1.090728, -1.436887, -0.008131, -6.378807, 1.445304, 0.0
4348.0, 1.100194, -1.445963, -0.007713, -6.378807, 1.445304, 0.0
4348.0, 1.100194, -1.445963, -0.007713, -6.378807, 1.445304, 0.0
4365.0, 1.109296, -1.455053, -0.007264, -6.378807, 1.445304, 0.0
4382.0, 1.118005, -1.464159, -0.006803, -6.378807, 1.445304, 0.0
4382.0, 1.118005, -1.464159, -0.006803, -6.378807, 1.445304, 0.0
4400.0, 1.126301, -1.47328, -0.006346, -6.378807, 1.445304, 0.0
4400.0, 1.126301, -1.47328, -0.006346, -6.378807, 1.445304, 0.0
4415.0, 1.134265, -1.482412, -0.005945, -6.848224, 1.617502, 0.0
4432.0, 1.142012, -1.491556, -0.005648, -6.848224, 1.617502, 0.0
4432.0, 1.142012, -1.491556, -0.005648, -6.848224, 1.617502, 0.0
4449.0, 1.149658, -1.50071, -0.005481, -6.848224, 1.617502, 0.0
4449.0, 1.149658, -1.50071, -0.005481, -6.848224, 1.617502, 0.0
4465.0, 1.157306, -1.509872, -0.005454, -6.848224, 1.617502, 0.0
4482.0, 1.165047, -1.51904, -0.005558, -6.848224, 1.617502, 0.0
4482.0, 1.165047, -1.51904, -0.005558, -6.848224, 1.617502, 0.0
4500.0, 1.172957, -1.528211, -0.005779, -6.848224, 1.617502, 0.0
4500.0, 1.172957, -1.528211, -0.005779, -6.848224, 1.617502, 0.0
4515.0, 1.1811, -1.537386, -0.006095, -6.848224, 1.617502, 0.0
4531.0, 1.189527, -1.546565, -0.006482, -6.848224, 1.617502, 0.0
4531.0, 1.189527, -1.546565, -0.006482, -6.848224, 1.617502, 0.0
4548.0, 1.198282, -1.55575, -0.006917, -6.848224, 1.617502, 0.0
4548.0, 1.198282, -1.55575, -0.006917, -6.848224, 1.617502, 0.0
4564.0, 1.207399, -1.56494, -0.00738, -6.848224, 1.617502, 0.0
4582.0, 1.216907, -1.574138, -0.007852, -6.848224, 1.617502, 0.0
4582.0, 1.216907, -1.574138, -0.007852, -6.848224, 1.617502, 0.0
4602.0, 1.227192, -1.583682, -0.008335, -6.848224, 1.617502, 0.0
4602.0, 1.227192, -1.583682, -0.008335, -6.848224, 1.617502, 0.0
4617.0, 1.23751, -1.592857, -0.008776, -6.848224, 1.617502, 0.0
4634.0, 1.248268, -1.602029, -0.009191, -6.848224, 1.617502, 0.0
4634.0, 1.248268, -1.602029, -0.009191, -6.848224, 1.617502, 0.0
4649.0, 1.259483, -1.611209, -0.00958, -6.848224, 1.617502, 0.0
4649.0, 1.259483, -1.611209, -0.00958, -6.848224, 1.617502, 0.0
4666.0, 1.271167, -1.620396, -0.009938, -7.318816, 1.790132, 0.0
4683.0, 1.283327, -1.629592, -0.010262, -7.318816, 1.790132, 0.0
4683.0, 1.283327, -1.629592, -0.010262, -7.318816, 1.790132, 0.0
4701.0, 1.295969, -1.638796, -0.010553, -7.318816, 1.790132, 0.0
4701.0, 1.295969, -1.638796, -0.010553, -7.318816, 1.790132, 0.0
4716.0, 1.309047, -1.648046, -0.010788, -7.318816, 1.790132, 0.0
4733.0, 1.322399, -1.657323, -0.010909, -7.318816, 1.790132, 0.0
4733.0, 1.322399, -1.657323, -0.010909, -7.318816, 1.790132, 0.0
4750.0, 1.335888, -1.666621, -0.010891, -7.318816, 1.790132, 0.0
4750.0, 1.335888, -1.666621, -0.010891, -7.318816, 1.790132, 0.0
4765.0, 1.349393, -1.67594, -0.010734, -7.318816, 1.790132, 0.0
4782.0, 1.362818, -1.685284, -0.010452, -7.318816, 1.790132, 0.0
4782.0, 1.362818, -1.685284, -0.010452, -7.318816, 1.790132, 0.0
4800.0, 1.376083, -1.694659, -0.010069, -7.318816, 1.790132, 0.0
4800.0, 1.376083, -1.694659, -0.010069, -7.318816, 1.790132, 0.0
4815.0, 1.38912, -1.704072, -0.009612, -7.318816, 1.790132, 0.0
4833.0, 1.401878, -1.713528, -0.009107, -7.318816, 1.790132, 0.0
4833.0, 1.401878, -1.713528, -0.009107, -7.318816, 1.790132, 0.0
4849.0, 1.414314, -1.723036, -0.00858, -7.318816, 1.790132, 0.0
4849.0, 1.414314, -1.723036, -0.00858, -7.318816, 1.790132, 0.0
4865.0, 1.426395, -1.732599, -0.008049, -7.318816, 1.790132, 0.0
4883.0, 1.438092, -1.742221, -0.007534, -7.318816, 1.790132, 0.0
4883.0, 1.438092, -1.742221, -0.007534, -7.318816, 1.790132, 0.0
4901.0, 1.449384, -1.751906, -0.007045, -7.318816, 1.790132, 0.0
4901.0, 1.449384, -1.751906, -0.007045, -7.318816, 1.790132, 0.0
4916.0, 1.460256, -1.761654, -0.006591, -7.788233, 1.96233, 0.0
4933.0, 1.470692, -1.771468, -0.006176, -7.788233, 1.96233, 0.0
4933.0, 1.470692, -1.771468, -0.006176, -7.788233, 1.96233, 0.0
4950.0, 1.480682, -1.781346, -0.005804, -7.788233, 1.96233, 0.0
4950.0, 1.480682, -1.781346, -0.005804, -7.788233, 1.96233, 0.0
4966.0, 1.490218, -1.79129, -0.005473, -7.788233, 1.96233, 0.0
4983.0, 1.499294, -1.801299, -0.005181, -7.788233, 1.96233, 0.0
4983.0, 1.499294, -1.801299, -0.005181, -7.788233, 1.96233, 0.0
4999.0, 1.507903, -1.811375, -0.004926, -7.788233, 1.96233, 0.0
5000.0, 1.507903, -1.811375, -0.004926, -7.788233, 1.96233, 0.0
5015.0, 1.516041, -1.821513, -0.004704, -7.788233, 1.96233, 0.0
5032.0, 1.523705, -1.831708, -0.00451, -7.788233, 1.96233, 0.0
5032.0, 1.523705, -1.831708, -0.00451, -7.788233, 1.96233, 0.0
5049.0, 1.53089, -1.841956, -0.004339, -7.788233, 1.96233, 0.0
5049.0, 1.53089, -1.841956, -0.004339, -7.788233, 1.96233, 0.0
5065.0, 1.537596, -1.852253, -0.004188, -7.788233, 1.96233, 0.0
5084.0, 1.543818, -1.862594, -0.004052, -7.788233, 1.96233, 0.0
5084.0, 1.543818, -1.862594, -0.004052, -7.788233, 1.96233, 0.0
5101.0, 1.549555, -1.872979, -0.003929, -7.788233, 1.96233, 0.0
5101.0, 1.549555, -1.872979, -0.003929, -7.788233, 1.96233, 0.0
5118.0, 1.554907, -1.883406, -0.003859, -7.788233, 1.96233, 0.0
5133.0, 1.559997, -1.893874, -0.003875, -7.788233, 1.96233, 0.0
5133.0, 1.559997, -1.893874, -0.003875, -7.788233, 1.96233, 0.0
5150.0, 1.564947, -1.904381, -0.003999, -7.788233, 1.96233, 0.0
5150.0, 1.564947, -1.904381, -0.003999, -7.788233, 1.96233, 0.0
5166.0, 1.569866, -1.914927, -0.004232, -8.257649, 2.134528, 0.0
5183.0, 1.574851, -1.925511, -0.004569, -8.257649, 2.134528, 0.0
5184.0, 1.574851, -1.925511, -0.004569, -8.257649, 2.134528, 0.0
5200.0, 1.57998, -1.93613, -0.004991, -8.257649, 2.134528, 0.0
5200.0, 1.57998, -1.93613, -0.004991, -8.257649, 2.134528, 0.0
5216.0, 1.585321, -1.946788, -0.005479, -8.257649, 2.134528, 0.0
5232.0, 1.590929, -1.957489, -0.006013, -8.257649, 2.134528, 0.0
5232.0, 1.590929, -1.957489, -0.006013, -8.257649, 2.134528, 0.0
5249.0, 1.596847, -1.968239, -0.006573, -8.257649, 2.134528, 0.0
5249.0, 1.596847, -1.968239, -0.006573, -8.257649, 2.134528, 0.0
5265.0, 1.603113, -1.979042, -0.007141, -8.257649, 2.134528, 0.0
5282.0, 1.609756, -1.989902, -0.007703, -8.257649, 2.134528, 0.0
5282.0, 1.609756, -1.989902, -0.007703, -8.257649, 2.134528, 0.0
5300.0, 1.616804, -2.000826, -0.008248, -8.257649, 2.134528, 0.0
5300.0, 1.616804, -2.000826, -0.008248, -8.257649, 2.134528, 0.0
5316.0, 1.624267, -2.011806, -0.008765, -8.257649, 2.134528, 0.0
5334.0, 1.632164, -2.022849, -0.00925, -8.257649, 2.134528, 0.0
5334.0, 1.632164, -2.022849, -0.00925, -8.257649, 2.134528, 0.0
5350.0, 1.640508, -2.033957, -0.009699, -8.257649, 2.134528, 0.0
5350.0, 1.640508, -2.033957, -0.009699, -8.257649, 2.134528, 0.0
5366.0, 1.649308, -2.045128, -0.01011, -8.257649, 2.134528, 0.0
5383.0, 1.658572, -2.056366, -0.010484, -8.257649, 2.134528, 0.0
5383.0, 1.658572, -2.056366, -0.010484, -8.257649, 2.134528, 0.0
5401.0, 1.668305, -2.06767, -0.010822, -8.257649, 2.134528, 0.0
5401.0, 1.668305, -2.06767, -0.010822, -8.257649, 2.134528, 0.0
5416.0, 1.678514, -2.079037, -0.011124, -8.727081, 2.306732, 0.0
5433.0, 1.689201, -2.090462, -0.011396, -8.727081, 2.306732, 0.0
5433.0, 1.689201, -2.090462, -0.011396, -8.727081, 2.306732, 0.0
5450.0, 1.700371, -2.101942, -0.011638, -8.727081, 2.306732, 0.0
5450.0, 1.700371, -2.101942, -0.011638, -8.727081, 2.306732, 0.0
5465.0, 1.712026, -2.113472, -0.011854, -8.727081, 2.306732, 0.0
5484.0, 1.72417, -2.125049, -0.012046, -8.727081, 2.306732, 0.0
5484.0, 1.72417, -2.125049, -0.012046, -8.727081, 2.306732, 0.0
5501.0, 1.736803, -2.13667, -0.012219, -8.727081, 2.306732, 0.0
5501.0, 1.736803, -2.13667, -0.012219, -8.727081, 2.306732, 0.0
5515.0, 1.749826, -2.148333, -0.012331, -8.727081, 2.306732, 0.0
5532.0, 1.763112, -2.160034, -0.012347, -8.727081, 2.306732, 0.0
5532.0, 1.763112, -2.160034, -0.012347, -8.727081, 2.306732, 0.0
5549.0, 1.776536, -2.171773, -0.012249, -8.727081, 2.306732, 0.0
5549.0, 1.776536, -2.171773, -0.012249, -8.727081, 2.306732, 0.0
5566.0, 1.789985, -2.183548, -0.012034, -8.727081, 2.306732, 0.0
5582.0, 1.803361, -2.195359, -0.011713, -8.727081, 2.306732, 0.0
5582.0, 1.803361, -2.195359, -0.011713, -8.727081, 2.306732, 0.0
5601.0, 1.816584, -2.207204, -0.011304, -8.727081, 2.306732, 0.0
5601.0, 1.816584, -2.207204, -0.011304, -8.727081, 2.306732, 0.0
5615.0, 1.829586, -2.219088, -0.010831, -8.727081, 2.306732, 0.0
5633.0, 1.842314, -2.231014, -0.010316, -8.727081, 2.306732, 0.0
5633.0, 1.842314, -2.231014, -0.010316, -8.727081, 2.306732, 0.0
5650.0, 1.854724, -2.242985, -0.009782, -8.727081, 2.306732, 0.0
5650.0, 1.854724, -2.242985, -0.009782, -8.727081, 2.306732, 0.0
5665.0, 1.866781, -2.255004, -0.009248, -9.196499, 2.47893, 0.0
5684.0, 1.878457, -2.267075, -0.008728, -9.196499, 2.47893, 0.0
5684.0, 1.878457, -2.267075, -0.008728, -9.196499, 2.47893, 0.0
5701.0, 1.88973, -2.279197, -0.008234, -9.196499, 2.47893, 0.0
5701.0, 1.88973, -2.279197, -0.008234, -9.196499, 2.47893, 0.0
5716.0, 1.900582, -2.291371, -0.007775, -9.196499, 2.47893, 0.0
5733.0, 1.910998, -2.303598, -0.007355, -9.196499, 2.47893, 0.0
5733.0, 1.910998, -2.303598, -0.007355, -9.196499, 2.47893, 0.0
5748.0, 1.920969, -2.315877, -0.006976, -9.196499, 2.47893, 0.0
5748.0, 1.920969, -2.315877, -0.006976, -9.196499, 2.47893, 0.0
5765.0, 1.930485, -2.328208, -0.006638, -9.196499, 2.47893, 0.0
5782.0, 1.939538, -2.340591, -0.00634, -9.196499, 2.47893, 0.0
5782.0, 1.939538, -2.340591, -0.00634, -9.196499, 2.47893, 0.0
5802.0, 1.948125, -2.353026, -0.006079, -9.196499, 2.47893, 0.0
5802.0, 1.948125, -2.353026, -0.006079, -9.196499, 2.47893, 0.0
5816.0, 1.95634, -2.365505, -0.005893, -9.196499, 2.47893, 0.0
5832.0, 1.964306, -2.378022, -0.005817, -9.196499, 2.47893, 0.0
5832.0, 1.964306, -2.378022, -0.005817, -9.196499, 2.47893, 0.0
5849.0, 1.972145, -2.390567, -0.005866, -9.196499, 2.47893, 0.0
5849.0, 1.972145, -2.390567, -0.005866, -9.196499, 2.47893, 0.0
5865.0, 1.979967, -2.403134, -0.006043, -9.196499, 2.47893, 0.0
5883.0, 1.987865, -2.415715, -0.006335, -9.196499, 2.47893, 0.0
5883.0, 1.987865, -2.415715, -0.006335, -9.196499, 2.47893, 0.0
5900.0, 1.995921, -2.428305, -0.006725, -9.196499, 2.47893, 0.0
5900.0, 1.995921, -2.428305, -0.006725, -9.196499, 2.47893, 0.0
5915.0, 2.0042, -2.440906, -0.007188, -9.665915, 2.651129, 0.0
5933.0, 2.012758, -2.453513, -0.007702, -9.665915, 2.651129, 0.0
5933.0, 2.012758, -2.453513, -0.007702, -9.665915, 2.651129, 0.0
5948.0, 2.021636, -2.46613, -0.008244, -9.665915, 2.651129, 0.0
5949.0, 2.021636, -2.46613, -0.008244, -9.665915, 2.651129, 0.0
5965.0, 2.030872, -2.478754, -0.008793, -9.665915, 2.651129, 0.0
5983.0, 2.040492, -2.491388, -0.009335, -9.665915, 2.651129, 0.0
5983.0, 2.040492, -2.491388, -0.009335, -9.665915, 2.651129, 0.0
6000.0, 2.05052, -2.504032, -0.009856, -9.665915, 2.651129, 0.0
6000.0, 2.05052, -2.504032, -0.009856, -9.665915, 2.651129, 0.0
6016.0, 2.060973, -2.516683, -0.010347, -9.665915, 2.651129, 0.0
6033.0, 2.071866, -2.529343, -0.010802, -9.665915, 2.651129, 0.0
6033.0, 2.071866, -2.529343, -0.010802, -9.665915, 2.651129, 0.0
6049.0, 2.08321, -2.542012, -0.011217, -9.665915, 2.651129, 0.0
6049.0, 2.08321, -2.542012, -0.011217, -9.665915, 2.651129, 0.0
6065.0, 2.095016, -2.554688, -0.011592, -9.665915, 2.651129, 0.0
6083.0, 2.107291, -2.567373, -0.011927, -9.665915, 2.651129, 0.0
6083.0, 2.107291, -2.567373, -0.011927, -9.665915, 2.651129, 0.0
6100.0, 2.12004, -2.580065, -0.012222, -9.665915, 2.651129, 0.0
6100.0, 2.12004, -2.580065, -0.012222, -9.665915, 2.651129, 0.0
6116.0, 2.133168, -2.592768, -0.01244, -9.665915, 2.651129, 0.0
6133.0, 2.146548, -2.605487, -0.012544, -9.665915, 2.651129, 0.0
6133.0, 2.146548, -2.605487, -0.012544, -9.665915, 2.651129, 0.0
6149.0, 2.160058, -2.618228, -0.012518, -9.665915, 2.651129, 0.0
6149.0, 2.160058, -2.618228, -0.012518, -9.665915, 2.651129, 0.0
6166.0, 2.173588, -2.630995, -0.012362, -10.135331, 2.823327, 0.0
6183.0, 2.187039, -2.643792, -0.012087, -10.135331, 2.823327, 0.0
6183.0, 2.187039, -2.643792, -0.012087, -10.135331, 2.823327, 0.0
6200.0, 2.200333, -2.656624, -0.011714, -10.135331, 2.823327, 0.0
6200.0, 2.200333, -2.656624, -0.011714, -10.135331, 2.823327, 0.0
6215.0, 2.213403, -2.669496, -0.011268, -10.135331, 2.823327, 0.0
6233.0, 2.226196, -2.682415, -0.010773, -10.135331, 2.823327, 0.0
6233.0, 2.226196, -2.682415, -0.010773, -10.135331, 2.823327, 0.0
6250.0, 2.238669, -2.695387, -0.010254, -10.135331, 2.823327, 0.0
6250.0, 2.238669, -2.695387, -0.010254, -10.135331, 2.823327, 0.0
6265.0, 2.250787, -2.708415, -0.009731, -10.135331, 2.823327, 0.0
6282.0, 2.262524, -2.721503, -0.009219, -10.135331, 2.823327, 0.0
6282.0, 2.262524, -2.721503, -0.009219, -10.135331, 2.823327, 0.0
6300.0, 2.273857, -2.734653, -0.008733, -10.135331, 2.823327, 0.0
6300.0, 2.273857, -2.734653, -0.008733, -10.135331, 2.823327, 0.0
6315.0, 2.284768, -2.747866, -0.008279, -10.135331, 2.823327, 0.0
6332.0, 2.295245, -2.761142, -0.007864, -10.135331, 2.823327, 0.0
6332.0, 2.295245, -2.761142, -0.007864, -10.135331, 2.823327, 0.0
6348.0, 2.305276, -2.774483, -0.007491, -10.135331, 2.823327, 0.0
6348.0, 2.305276, -2.774483, -0.007491, -10.135331, 2.823327, 0.0
6365.0, 2.314852, -2.787887, -0.007158, -10.135331, 2.823327, 0.0
6383.0, 2.323967, -2.801354, -0.006867, -10.135331, 2.823327, 0.0
6383.0, 2.323967, -2.801354, -0.006867, -10.135331, 2.823327, 0.0
6400.0, 2.332616, -2.814886, -0.006613, -10.135331, 2.823327, 0.0
6400.0, 2.332616, -2.814886, -0.006613, -10.135331, 2.823327, 0.0
6416.0, 2.340895, -2.828474, -0.006435, -10.604748, 2.995525, 0.0
6433.0, 2.348926, -2.842105, -0.006367, -10.604748, 2.995525, 0.0
6433.0, 2.348926, -2.842105, -0.006367, -10.604748, 2.995525, 0.0
6450.0, 2.356831, -2.855768, -0.006425, -10.604748, 2.995525, 0.0
6450.0, 2.356831, -2.855768, -0.006425, -10.604748, 2.995525, 0.0
6466.0, 2.364718, -2.869452, -0.00661, -10.604748, 2.995525, 0.0
6483.0, 2.372683, -2.883149, -0.006909, -10.604748, 2.995525, 0.0
6483.0, 2.372683, -2.883149, -0.006909, -10.604748, 2.995525, 0.0
6500.0, 2.380805, -2.896849, -0.007304, -10.604748, 2.995525, 0.0
6500.0, 2.380805, -2.896849, -0.007304, -10.604748, 2.995525, 0.0
6515.0, 2.389148, -2.910548, -0.00777, -10.604748, 2.995525, 0.0
6532.0, 2.397768, -2.924247, -0.008285, -10.604748, 2.995525, 0.0
6532.0, 2.397768, -2.924247, -0.008285, -10.604748, 2.995525, 0.0
6549.0, 2.40671, -2.937945, -0.008826, -10.604748, 2.995525, 0.0
6549.0, 2.40671, -2.937945, -0.008826, -10.604748, 2.995525, 0.0
6565.0, 2.416008, -2.951644, -0.009376, -10.604748, 2.995525, 0.0
6582.0, 2.425693, -2.965343, -0.009916, -10.604748, 2.995525, 0.0
6582.0, 2.425693, -2.965343, -0.009916, -10.604748, 2.995525, 0.0
6599.0, 2.435786, -2.979044, -0.010435, -10.604748, 2.995525, 0.0
6599.0, 2.435786, -2.979044, -0.010435, -10.604748, 2.995525, 0.0
6615.0, 2.446206, -2.992747, -0.01088, -10.604748, 2.995525, 0.0
6632.0, 2.456837, -3.006452, -0.011209, -10.604748, 2.995525, 0.0
6632.0, 2.456837, -3.006452, -0.011209, -10.604748, 2.995525, 0.0
6650.0, 2.467565, -3.020162, -0.011396, -10.604748, 2.995525, 0.0
6650.0, 2.467565, -3.020162, -0.011396, -10.604748, 2.995525, 0.0
6666.0, 2.478285, -3.033877, -0.011435, -11.074163, 3.167723, 0.0
6683.0, 2.488907, -3.047599, -0.011335, -11.074163, 3.167723, 0.0
6683.0, 2.488907, -3.047599, -0.011335, -11.074163, 3.167723, 0.0
6700.0, 2.499354, -3.06133, -0.011115, -11.074163, 3.167723, 0.0
6700.0, 2.499354, -3.06133, -0.011115, -11.074163, 3.167723, 0.0
6716.0, 2.509563, -3.075073, -0.010797, -11.074163, 3.167723, 0.0
6733.0, 2.519482, -3.08883, -0.010409, -11.074163, 3.167723, 0.0
6733.0, 2.519482, -3.08883, -0.010409, -11.074163, 3.167723, 0.0
6750.0, 2.529069, -3.102603, -0.009974, -11.074163, 3.167723, 0.0
6750.0, 2.529069, -3.102603, -0.009974, -11.074163, 3.167723, 0.0
6765.0, 2.538291, -3.116395, -0.009514, -11.074163, 3.167723, 0.0
6782.0, 2.547122, -3.130207, -0.009049, -11.074163, 3.167723, 0.0
6782.0, 2.547122, -3.130207, -0.009049, -11.074163, 3.167723, 0.0
6800.0, 2.55554, -3.144038, -0.008592, -11.074163, 3.167723, 0.0
6800.0, 2.55554, -3.144038, -0.008592, -11.074163, 3.167723, 0.0
6815.0, 2.563628, -3.157888, -0.008197, -11.074163, 3.167723, 0.0
6832.0, 2.571501, -3.171751, -0.007909, -11.074163, 3.167723, 0.0
6832.0, 2.571501, -3.171751, -0.007909, -11.074163, 3.167723, 0.0
6849.0, 2.579273, -3.185626, -0.007754, -11.074163, 3.167723, 0.0
6849.0, 2.579273, -3.185626, -0.007754, -11.074163, 3.167723, 0.0
6865.0, 2.587049, -3.199508, -0.00774, -11.074163, 3.167723, 0.0
6882.0, 2.594919, -3.213394, -0.007859, -11.074163, 3.167723, 0.0
6882.0, 2.594919, -3.213394, -0.007859, -11.074163, 3.167723, 0.0
6900.0, 2.602961, -3.227283, -0.008094, -11.074163, 3.167723, 0.0
6900.0, 2.602961, -3.227283, -0.008094, -11.074163, 3.167723, 0.0
6916.0, 2.611238, -3.241173, -0.008422, -11.543579, 3.339921, 0.0
6933.0, 2.619802, -3.255065, -0.008819, -11.543579, 3.339921, 0.0
6933.0, 2.619802, -3.255065, -0.008819, -11.543579, 3.339921, 0.0
6950.0, 2.628695, -3.268961, -0.009263, -11.543579, 3.339921, 0.0
6950.0, 2.628695, -3.268961, -0.009263, -11.543579, 3.339921, 0.0
6965.0, 2.637954, -3.282862, -0.009731, -11.543579, 3.339921, 0.0
6983.0, 2.647604, -3.296769, -0.010206, -11.543579, 3.339921, 0.0
6983.0, 2.647604, -3.296769, -0.010206, -11.543579, 3.339921, 0.0
6999.0, 2.657668, -3.310683, -0.010674, -11.543579, 3.339921, 0.0
6999.0, 2.657668, -3.310683, -0.010674, -11.543579, 3.339921, 0.0
