394.0, -0.096708, 0.025673, 0.007616, 2.563881, -1.072799, 0.0
412.0, -0.10652, 0.028024, 0.007705, 2.563881, -1.072799, 0.0
412.0, -0.10652, 0.028024, 0.007705, 2.563881, -1.072799, 0.0
427.0, -0.116723, 0.030433, 0.007732, 2.563881, -1.072799, 0.0
427.0, -0.116723, 0.030433, 0.007732, 2.563881, -1.072799, 0.0
444.0, -0.1272, 0.03289, 0.007666, 2.563881, -1.072799, 0.0
461.0, -0.137806, 0.03538, 0.007493, 2.563881, -1.072799, 0.0
461.0, -0.137806, 0.03538, 0.007493, 2.563881, -1.072799, 0.0
478.0, -0.148438, 0.037897, 0.007214, 2.329128, -0.986683, 0.0
478.0, -0.148438, 0.037897, 0.007214, 2.329128, -0.986683, 0.0
494.0, -0.158998, 0.040434, 0.006841, 2.329128, -0.986683, 0.0
511.0, -0.169407, 0.042984, 0.006393, 2.329128, -0.986683, 0.0
511.0, -0.169407, 0.042984, 0.006393, 2.329128, -0.986683, 0.0
528.0, -0.179602, 0.045546, 0.005895, 2.329128, -0.986683, 0.0
528.0, -0.179602, 0.045546, 0.005895, 2.329128, -0.986683, 0.0
544.0, -0.189521, 0.048115, 0.005367, 2.329128, -0.986683, 0.0
561.0, -0.199122, 0.050691, 0.004832, 2.329128, -0.986683, 0.0
561.0, -0.199122, 0.050691, 0.004832, 2.329128, -0.986683, 0.0
577.0, -0.208371, 0.053274, 0.004305, 2.329128, -0.986683, 0.0
577.0, -0.208371, 0.053274, 0.004305, 2.329128, -0.986683, 0.0
594.0, -0.217238, 0.055862, 0.003802, 2.329128, -0.986683, 0.0
611.0, -0.225701, 0.058458, 0.003332, 2.329128, -0.986683, 0.0
611.0, -0.225701, 0.058458, 0.003332, 2.329128, -0.986683, 0.0
628.0, -0.23374, 0.061059, 0.002902, 2.329128, -0.986683, 0.0
628.0, -0.23374, 0.061059, 0.002902, 2.329128, -0.986683, 0.0
644.0, -0.241342, 0.063663, 0.002515, 2.329128, -0.986683, 0.0
661.0, -0.248494, 0.06627, 0.002174, 2.329128, -0.986683, 0.0
661.0, -0.248494, 0.06627, 0.002174, 2.329128, -0.986683, 0.0
677.0, -0.255188, 0.068878, 0.001875, 2.329128, -0.986683, 0.0
677.0, -0.255188, 0.068878, 0.001875, 2.329128, -0.986683, 0.0
694.0, -0.261415, 0.071484, 0.001618, 2.329128, -0.986683, 0.0
711.0, -0.267171, 0.074088, 0.001397, 2.329128, -0.986683, 0.0
711.0, -0.267171, 0.074088, 0.001397, 2.329128, -0.986683, 0.0
727.0, -0.272451, 0.076687, 0.001207, 2.094414, -0.900582, 0.0
727.0, -0.272451, 0.076687, 0.001207, 2.094414, -0.900582, 0.0
744.0, -0.277252, 0.079279, 0.001044, 2.094414, -0.900582, 0.0
761.0, -0.281573, 0.08186, 0.000901, 2.094414, -0.900582, 0.0
761.0, -0.281573, 0.08186, 0.000901, 2.094414, -0.900582, 0.0
777.0, -0.285412, 0.084429, 0.000771, 2.094414, -0.900582, 0.0
777.0, -0.285412, 0.084429, 0.000771, 2.094414, -0.900582, 0.0
794.0, -0.288771, 0.086983, 0.000646, 2.094414, -0.900582, 0.0
811.0, -0.29165, 0.089519, 0.000521, 2.094414, -0.900582, 0.0
811.0, -0.29165, 0.089519, 0.000521, 2.094414, -0.900582, 0.0
827.0, -0.294151, 0.092041, 0.000427, 2.094414, -0.900582, 0.0
827.0, -0.294151, 0.092041, 0.000427, 2.094414, -0.900582, 0.0
844.0, -0.296397, 0.094558, 0.000398, 2.094414, -0.900582, 0.0
861.0, -0.298505, 0.097081, 0.000453, 2.094414, -0.900582, 0.0
861.0, -0.298505, 0.097081, 0.000453, 2.094414, -0.900582, 0.0
877.0, -0.300579, 0.099619, 0.0006, 2.094414, -0.900582, 0.0
877.0, -0.300579, 0.099619, 0.0006, 2.094414, -0.900582, 0.0
894.0, -0.30271, 0.102177, 0.000838, 2.094414, -0.900582, 0.0
912.0, -0.304975, 0.10476, 0.00116, 2.094414, -0.900582, 0.0
912.0, -0.304975, 0.10476, 0.00116, 2.094414, -0.900582, 0.0
927.0, -0.307439, 0.107368, 0.001554, 2.094414, -0.900582, 0.0
927.0, -0.307439, 0.107368, 0.001554, 2.094414, -0.900582, 0.0
944.0, -0.310157, 0.11, 0.002008, 2.094414, -0.900582, 0.0
961.0, -0.313175, 0.112654, 0.002506, 2.094414, -0.900582, 0.0
961.0, -0.313175, 0.112654, 0.002506, 2.094414, -0.900582, 0.0
977.0, -0.316534, 0.115328, 0.003032, 1.859705, -0.814483, 0.0
977.0, -0.316534, 0.115328, 0.003032, 1.859705, -0.814483, 0.0
994.0, -0.320264, 0.118018, 0.003571, 1.859705, -0.814483, 0.0
1012.0, -0.324392, 0.12072, 0.004109, 1.859705, -0.814483, 0.0
1012.0, -0.324392, 0.12072, 0.004109, 1.859705, -0.814483, 0.0
1027.0, -0.328841, 0.123431, 0.00459, 1.859705, -0.814483, 0.0
1027.0, -0.328841, 0.123431, 0.00459, 1.859705, -0.814483, 0.0
1044.0, -0.333499, 0.126148, 0.004968, 1.859705, -0.814483, 0.0
1061.0, -0.338254, 0.128864, 0.005217, 1.859705, -0.814483, 0.0
1061.0, -0.338254, 0.128864, 0.005217, 1.859705, -0.814483, 0.0
1078.0, -0.343027, 0.131591, 0.005327, 1.859705, -0.814483, 0.0
1078.0, -0.343027, 0.131591, 0.005327, 1.859705, -0.814483, 0.0
1094.0, -0.347685, 0.134301, 0.005305, 1.859705, -0.814483, 0.0
1112.0, -0.352176, 0.137006, 0.005166, 1.859705, -0.814483, 0.0
1112.0, -0.352176, 0.137006, 0.005166, 1.859705, -0.814483, 0.0
1128.0, -0.356437, 0.139704, 0.004931, 1.859705, -0.814483, 0.0
1128.0, -0.356437, 0.139704, 0.004931, 1.859705, -0.814483, 0.0
1144.0, -0.360436, 0.142406, 0.00462, 1.859705, -0.814483, 0.0
1161.0, -0.364097, 0.145087, 0.004257, 1.859705, -0.814483, 0.0
1161.0, -0.364097, 0.145087, 0.004257, 1.859705, -0.814483, 0.0
1178.0, -0.367408, 0.14776, 0.003858, 1.859705, -0.814483, 0.0
1178.0, -0.367408, 0.14776, 0.003858, 1.859705, -0.814483, 0.0
1194.0, -0.370342, 0.150425, 0.003438, 1.859705, -0.814483, 0.0
1212.0, -0.372882, 0.15308, 0.003004, 1.859705, -0.814483, 0.0
1212.0, -0.372882, 0.15308, 0.003004, 1.859705, -0.814483, 0.0
1227.0, -0.375014, 0.155726, 0.002564, 1.624843, -0.728327, 0.0
1227.0, -0.375014, 0.155726, 0.002564, 1.624843, -0.728327, 0.0
1244.0, -0.376728, 0.158362, 0.002122, 1.624843, -0.728327, 0.0
1260.0, -0.378019, 0.16099, 0.001682, 1.624843, -0.728327, 0.0
1260.0, -0.378019, 0.16099, 0.001682, 1.624843, -0.728327, 0.0
1277.0, -0.378882, 0.163614, 0.00125, 1.624843, -0.728327, 0.0
1278.0, -0.378882, 0.163614, 0.00125, 1.624843, -0.728327, 0.0
1294.0, -0.379315, 0.16624, 0.000837, 1.624843, -0.728327, 0.0
1312.0, -0.379311, 0.168879, 0.000456, 1.624843, -0.728327, 0.0
1312.0, -0.379311, 0.168879, 0.000456, 1.624843, -0.728327, 0.0
1328.0, -0.378953, 0.17154, 0.000152, 1.624843, -0.728327, 0.0
1328.0, -0.378953, 0.17154, 0.000152, 1.624843, -0.728327, 0.0
1344.0, -0.378346, 0.174222, -0.000043, 1.624843, -0.728327, 0.0
1362.0, -0.377591, 0.17692, -0.000116, 1.624843, -0.728327, 0.0
1362.0, -0.377591, 0.17692, -0.000116, 1.624843, -0.728327, 0.0
1378.0, -0.376785, 0.179627, -0.000072, 1.624843, -0.728327, 0.0
1378.0, -0.376785, 0.179627, -0.000072, 1.624843, -0.728327, 0.0
1394.0, -0.376014, 0.182336, 0.000077, 1.624843, -0.728327, 0.0
1412.0, -0.375352, 0.185043, 0.00031, 1.624843, -0.728327, 0.0
1412.0, -0.375352, 0.185043, 0.00031, 1.624843, -0.728327, 0.0
1428.0, -0.374861, 0.187745, 0.000605, 1.624843, -0.728327, 0.0
1428.0, -0.374861, 0.187745, 0.000605, 1.624843, -0.728327, 0.0
1445.0, -0.374592, 0.190439, 0.00094, 1.624843, -0.728327, 0.0
1461.0, -0.374591, 0.193126, 0.001296, 1.624843, -0.728327, 0.0
1461.0, -0.374591, 0.193126, 0.001296, 1.624843, -0.728327, 0.0
1477.0, -0.374895, 0.19581, 0.001663, 1.390134, -0.642228, 0.0
1477.0, -0.374895, 0.19581, 0.001663, 1.390134, -0.642228, 0.0
1493.0, -0.375536, 0.198494, 0.002039, 1.390134, -0.642228, 0.0
1512.0, -0.376546, 0.201182, 0.002427, 1.390134, -0.642228, 0.0
1512.0, -0.376546, 0.201182, 0.002427, 1.390134, -0.642228, 0.0
1528.0, -0.377953, 0.203876, 0.002832, 1.390134, -0.642228, 0.0
1528.0, -0.377953, 0.203876, 0.002832, 1.390134, -0.642228, 0.0
1544.0, -0.379781, 0.206577, 0.003259, 1.390134, -0.642228, 0.0
1562.0, -0.382053, 0.209282, 0.003706, 1.390134, -0.642228, 0.0
1562.0, -0.382053, 0.209282, 0.003706, 1.390134, -0.642228, 0.0
1577.0, -0.384786, 0.211986, 0.004168, 1.390134, -0.642228, 0.0
1577.0, -0.384786, 0.211986, 0.004168, 1.390134, -0.642228, 0.0
1594.0, -0.388005, 0.214693, 0.004637, 1.390134, -0.642228, 0.0
1613.0, -0.391702, 0.217383, 0.005099, 1.390134, -0.642228, 0.0
1613.0, -0.391702, 0.217383, 0.005099, 1.390134, -0.642228, 0.0
1628.0, -0.395792, 0.220057, 0.005502, 1.390134, -0.642228, 0.0
1628.0, -0.395792, 0.220057, 0.005502, 1.390134, -0.642228, 0.0
1645.0, -0.400153, 0.22271, 0.005801, 1.390134, -0.642228, 0.0
1661.0, -0.404665, 0.225338, 0.00597, 1.390134, -0.642228, 0.0
1661.0, -0.404665, 0.225338, 0.00597, 1.390134, -0.642228, 0.0
1678.0, -0.409215, 0.227937, 0.006001, 1.390134, -0.642228, 0.0
1678.0, -0.409215, 0.227937, 0.006001, 1.390134, -0.642228, 0.0
1693.0, -0.413708, 0.230505, 0.005902, 1.390134, -0.642228, 0.0
1711.0, -0.418063, 0.233042, 0.005689, 1.390134, -0.642228, 0.0
1711.0, -0.418063, 0.233042, 0.005689, 1.390134, -0.642228, 0.0
1727.0, -0.422215, 0.235544, 0.005385, 1.155376, -0.556111, 0.0
1727.0, -0.422215, 0.235544, 0.005385, 1.155376, -0.556111, 0.0
1744.0, -0.426108, 0.238004, 0.005011, 1.155376, -0.556111, 0.0
1761.0, -0.429697, 0.240415, 0.00459, 1.155376, -0.556111, 0.0
1761.0, -0.429697, 0.240415, 0.00459, 1.155376, -0.556111, 0.0
1778.0, -0.432948, 0.242772, 0.004139, 1.155376, -0.556111, 0.0
1778.0, -0.432948, 0.242772, 0.004139, 1.155376, -0.556111, 0.0
1794.0, -0.435831, 0.245071, 0.003674, 1.155376, -0.556111, 0.0
1812.0, -0.438327, 0.247307, 0.003205, 1.155376, -0.556111, 0.0
1812.0, -0.438327, 0.247307, 0.003205, 1.155376, -0.556111, 0.0
1828.0, -0.440419, 0.249476, 0.002738, 1.155376, -0.556111, 0.0
1828.0, -0.440419, 0.249476, 0.002738, 1.155376, -0.556111, 0.0
1844.0, -0.442099, 0.251572, 0.002276, 1.155376, -0.556111, 0.0
1862.0, -0.443363, 0.253592, 0.001819, 1.155376, -0.556111, 0.0
1862.0, -0.443363, 0.253592, 0.001819, 1.155376, -0.556111, 0.0
1878.0, -0.44421, 0.255535, 0.00137, 1.155376, -0.556111, 0.0
1878.0, -0.44421, 0.255535, 0.00137, 1.155376, -0.556111, 0.0
1894.0, -0.444644, 0.257405, 0.000935, 1.155376, -0.556111, 0.0
1912.0, -0.444666, 0.259214, 0.000526, 1.155376, -0.556111, 0.0
1912.0, -0.444666, 0.259214, 0.000526, 1.155376, -0.556111, 0.0
1928.0, -0.444271, 0.260982, 0.000154, 1.155376, -0.556111, 0.0
1928.0, -0.444271, 0.260982, 0.000154, 1.155376, -0.556111, 0.0
1944.0, -0.443439, 0.262724, -0.000181, 1.155376, -0.556111, 0.0
1961.0, -0.442147, 0.264452, -0.00049, 1.155376, -0.556111, 0.0
1961.0, -0.442147, 0.264452, -0.00049, 1.155376, -0.556111, 0.0
1978.0, -0.440369, 0.266164, -0.000787, 0.920668, -0.470011, 0.0
1978.0, -0.440369, 0.266164, -0.000787, 0.920668, -0.470011, 0.0
1994.0, -0.438087, 0.267853, -0.001085, 0.920668, -0.470011, 0.0
2011.0, -0.435287, 0.269509, -0.00139, 0.920668, -0.470011, 0.0
2011.0, -0.435287, 0.269509, -0.00139, 0.920668, -0.470011, 0.0
2028.0, -0.432063, 0.271129, -0.001661, 0.920668, -0.470011, 0.0
2028.0, -0.432063, 0.271129, -0.001661, 0.920668, -0.470011, 0.0
2044.0, -0.42854, 0.272709, -0.001856, 0.920668, -0.470011, 0.0
2061.0, -0.424844, 0.274248, -0.001949, 0.920668, -0.470011, 0.0
2061.0, -0.424844, 0.274248, -0.001949, 0.920668, -0.470011, 0.0
2078.0, -0.421089, 0.27575, -0.001931, 0.920668, -0.470011, 0.0
2078.0, -0.421089, 0.27575, -0.001931, 0.920668, -0.470011, 0.0
2094.0, -0.417358, 0.277226, -0.001803, 0.920668, -0.470011, 0.0
2113.0, -0.413772, 0.278665, -0.001578, 0.920668, -0.470011, 0.0
2113.0, -0.413772, 0.278665, -0.001578, 0.920668, -0.470011, 0.0
2128.0, -0.410384, 0.280075, -0.001274, 0.920668, -0.470011, 0.0
2128.0, -0.410384, 0.280075, -0.001274, 0.920668, -0.470011, 0.0
2145.0, -0.407248, 0.281457, -0.000909, 0.920668, -0.470011, 0.0
2162.0, -0.404411, 0.282812, -0.000503, 0.920668, -0.470011, 0.0
2162.0, -0.404411, 0.282812, -0.000503, 0.920668, -0.470011, 0.0
2178.0, -0.401908, 0.284139, -0.000072, 0.920668, -0.470011, 0.0
2178.0, -0.401908, 0.284139, -0.000072, 0.920668, -0.470011, 0.0
2193.0, -0.399768, 0.285436, 0.00037, 0.920668, -0.470011, 0.0
2212.0, -0.398011, 0.2867, 0.000812, 0.920668, -0.470011, 0.0
2212.0, -0.398011, 0.2867, 0.000812, 0.920668, -0.470011, 0.0
2227.0, -0.396551, 0.287936, 0.001205, 0.685875, -0.383881, 0.0
2227.0, -0.396551, 0.287936, 0.001205, 0.685875, -0.383881, 0.0
2244.0, -0.39528, 0.289156, 0.001513, 0.685875, -0.383881, 0.0
2260.0, -0.394096, 0.290375, 0.001719, 0.685875, -0.383881, 0.0
2260.0, -0.394096, 0.290375, 0.001719, 0.685875, -0.383881, 0.0
2277.0, -0.392904, 0.291604, 0.00182, 0.685875, -0.383881, 0.0
2277.0, -0.392904, 0.291604, 0.00182, 0.685875, -0.383881, 0.0
2294.0, -0.391626, 0.292854, 0.001819, 0.685875, -0.383881, 0.0
2312.0, -0.390191, 0.29413, 0.001723, 0.685875, -0.383881, 0.0
2312.0, -0.390191, 0.29413, 0.001723, 0.685875, -0.383881, 0.0
2328.0, -0.388539, 0.295432, 0.001542, 0.685875, -0.383881, 0.0
2328.0, -0.388539, 0.295432, 0.001542, 0.685875, -0.383881, 0.0
2343.0, -0.386616, 0.296757, 0.001285, 0.685875, -0.383881, 0.0
2361.0, -0.384379, 0.2981, 0.000962, 0.685875, -0.383881, 0.0
2361.0, -0.384379, 0.2981, 0.000962, 0.685875, -0.383881, 0.0
