331.0, 0.010725, 0.000933, -0.004409, 0.383039, -0.590506, 0.0
331.0, 0.010725, 0.000933, -0.004409, 0.383039, -0.590506, 0.0
348.0, 0.012659, 0.00049, -0.004524, 0.383039, -0.590506, 0.0
366.0, 0.014988, -0.000168, -0.004708, 0.383039, -0.590506, 0.0
366.0, 0.014988, -0.000168, -0.004708, 0.383039, -0.590506, 0.0
382.0, 0.017733, -0.001063, -0.004943, 0.383039, -0.590506, 0.0
382.0, 0.017733, -0.001063, -0.004943, 0.383039, -0.590506, 0.0
398.0, 0.020889, -0.002198, -0.005209, 0.383039, -0.590506, 0.0
416.0, 0.02447, -0.003588, -0.005487, 0.383039, -0.590506, 0.0
416.0, 0.02447, -0.003588, -0.005487, 0.383039, -0.590506, 0.0
432.0, 0.028471, -0.005227, -0.005775, 0.383437, -0.090503, 0.0
432.0, 0.028471, -0.005227, -0.005775, 0.383437, -0.090503, 0.0
448.0, 0.032902, -0.007124, -0.006054, 0.383437, -0.090503, 0.0
467.0, 0.037755, -0.009273, -0.006331, 0.383437, -0.090503, 0.0
467.0, 0.037755, -0.009273, -0.006331, 0.383437, -0.090503, 0.0
482.0, 0.043045, -0.011681, -0.00659, 0.383437, -0.090503, 0.0
482.0, 0.043045, -0.011681, -0.00659, 0.383437, -0.090503, 0.0
498.0, 0.048761, -0.014339, -0.006845, 0.383437, -0.090503, 0.0
515.0, 0.054914, -0.017253, -0.007076, 0.383437, -0.090503, 0.0
515.0, 0.054914, -0.017253, -0.007076, 0.383437, -0.090503, 0.0
532.0, 0.061495, -0.020413, -0.007304, 0.383437, -0.090503, 0.0
532.0, 0.061495, -0.020413, -0.007304, 0.383437, -0.090503, 0.0
547.0, 0.068513, -0.023826, -0.00751, 0.383437, -0.090503, 0.0
566.0, 0.07596, -0.027483, -0.007714, 0.383437, -0.090503, 0.0
566.0, 0.07596, -0.027483, -0.007714, 0.383437, -0.090503, 0.0
582.0, 0.083844, -0.031388, -0.007898, 0.383437, -0.090503, 0.0
582.0, 0.083844, -0.031388, -0.007898, 0.383437, -0.090503, 0.0
598.0, 0.092158, -0.035534, -0.008084, 0.383437, -0.090503, 0.0
616.0, 0.100913, -0.039925, -0.008252, 0.383437, -0.090503, 0.0
616.0, 0.100913, -0.039925, -0.008252, 0.383437, -0.090503, 0.0
632.0, 0.110101, -0.044554, -0.008426, 0.383437, -0.090503, 0.0
632.0, 0.110101, -0.044554, -0.008426, 0.383437, -0.090503, 0.0
648.0, 0.119733, -0.049427, -0.008586, 0.383437, -0.090503, 0.0
666.0, 0.129799, -0.054534, -0.008752, 0.383437, -0.090503, 0.0
666.0, 0.129799, -0.054534, -0.008752, 0.383437, -0.090503, 0.0
682.0, 0.140315, -0.059884, -0.008906, 0.383835, 0.409501, 0.0
682.0, 0.140315, -0.059884, -0.008906, 0.383835, 0.409501, 0.0
698.0, 0.151268, -0.065467, -0.009069, 0.383835, 0.409501, 0.0
715.0, 0.162669, -0.071285, -0.009219, 0.383835, 0.409501, 0.0
715.0, 0.162669, -0.071285, -0.009219, 0.383835, 0.409501, 0.0
732.0, 0.174507, -0.077332, -0.009378, 0.383835, 0.409501, 0.0
732.0, 0.174507, -0.077332, -0.009378, 0.383835, 0.409501, 0.0
747.0, 0.186794, -0.083612, -0.009525, 0.383835, 0.409501, 0.0
765.0, 0.199519, -0.090117, -0.009681, 0.383835, 0.409501, 0.0
765.0, 0.199519, -0.090117, -0.009681, 0.383835, 0.409501, 0.0
781.0, 0.212694, -0.096852, -0.009826, 0.383835, 0.409501, 0.0
781.0, 0.212694, -0.096852, -0.009826, 0.383835, 0.409501, 0.0
797.0, 0.22631, -0.103808, -0.00998, 0.383835, 0.409501, 0.0
814.0, 0.240378, -0.11099, -0.010125, 0.383835, 0.409501, 0.0
814.0, 0.240378, -0.11099, -0.010125, 0.383835, 0.409501, 0.0
831.0, 0.254889, -0.11839, -0.010279, 0.383835, 0.409501, 0.0
831.0, 0.254889, -0.11839, -0.010279, 0.383835, 0.409501, 0.0
847.0, 0.269854, -0.126013, -0.010423, 0.383835, 0.409501, 0.0
866.0, 0.285263, -0.13385, -0.010576, 0.383835, 0.409501, 0.0
866.0, 0.285263, -0.13385, -0.010576, 0.383835, 0.409501, 0.0
882.0, 0.301122, -0.141904, -0.010717, 0.383835, 0.409501, 0.0
882.0, 0.301122, -0.141904, -0.010717, 0.383835, 0.409501, 0.0
897.0, 0.317425, -0.150168, -0.010867, 0.383835, 0.409501, 0.0
915.0, 0.334185, -0.158646, -0.011008, 0.383835, 0.409501, 0.0
915.0, 0.334185, -0.158646, -0.011008, 0.383835, 0.409501, 0.0
932.0, 0.351395, -0.167332, -0.01116, 0.384233, 0.909504, 0.0
932.0, 0.351395, -0.167332, -0.01116, 0.384233, 0.909504, 0.0
947.0, 0.369064, -0.17623, -0.011301, 0.384233, 0.909504, 0.0
966.0, 0.387184, -0.185332, -0.011453, 0.384233, 0.909504, 0.0
966.0, 0.387184, -0.185332, -0.011453, 0.384233, 0.909504, 0.0
982.0, 0.405773, -0.194646, -0.011597, 0.384233, 0.909504, 0.0
982.0, 0.405773, -0.194646, -0.011597, 0.384233, 0.909504, 0.0
998.0, 0.424816, -0.204162, -0.011749, 0.384233, 0.909504, 0.0
1014.0, 0.444324, -0.21388, -0.01189, 0.384233, 0.909504, 0.0
1014.0, 0.444324, -0.21388, -0.01189, 0.384233, 0.909504, 0.0
1031.0, 0.464284, -0.223794, -0.012037, 0.384233, 0.909504, 0.0
1031.0, 0.464284, -0.223794, -0.012037, 0.384233, 0.909504, 0.0
1047.0, 0.484708, -0.233908, -0.012173, 0.384233, 0.909504, 0.0
1065.0, 0.505586, -0.244213, -0.012317, 0.384233, 0.909504, 0.0
1065.0, 0.505586, -0.244213, -0.012317, 0.384233, 0.909504, 0.0
1081.0, 0.526921, -0.254711, -0.012447, 0.384233, 0.909504, 0.0
1081.0, 0.526921, -0.254711, -0.012447, 0.384233, 0.909504, 0.0
1097.0, 0.54871, -0.265394, -0.012584, 0.384233, 0.909504, 0.0
1114.0, 0.570966, -0.27627, -0.012713, 0.384233, 0.909504, 0.0
1114.0, 0.570966, -0.27627, -0.012713, 0.384233, 0.909504, 0.0
1132.0, 0.593681, -0.287329, -0.012851, 0.384233, 0.909504, 0.0
1132.0, 0.593681, -0.287329, -0.012851, 0.384233, 0.909504, 0.0
1147.0, 0.616866, -0.298577, -0.012981, 0.384233, 0.909504, 0.0
1166.0, 0.640512, -0.310006, -0.013119, 0.384233, 0.909504, 0.0
1166.0, 0.640512, -0.310006, -0.013119, 0.384233, 0.909504, 0.0
1182.0, 0.664639, -0.321624, -0.013252, 0.384631, 1.409508, 0.0
1182.0, 0.664639, -0.321624, -0.013252, 0.384631, 1.409508, 0.0
1197.0, 0.68923, -0.33342, -0.013391, 0.384631, 1.409508, 0.0
1215.0, 0.714295, -0.345396, -0.013519, 0.384631, 1.409508, 0.0
1215.0, 0.714295, -0.345396, -0.013519, 0.384631, 1.409508, 0.0
1231.0, 0.739822, -0.357544, -0.013653, 0.384631, 1.409508, 0.0
1231.0, 0.739822, -0.357544, -0.013653, 0.384631, 1.409508, 0.0
1247.0, 0.765821, -0.369868, -0.013776, 0.384631, 1.409508, 0.0
1265.0, 0.792284, -0.38236, -0.013905, 0.384631, 1.409508, 0.0
1265.0, 0.792284, -0.38236, -0.013905, 0.384631, 1.409508, 0.0
1281.0, 0.81921, -0.395021, -0.01402, 0.384631, 1.409508, 0.0
1281.0, 0.81921, -0.395021, -0.01402, 0.384631, 1.409508, 0.0
1298.0, 0.846598, -0.407845, -0.014142, 0.384631, 1.409508, 0.0
1314.0, 0.874462, -0.420838, -0.014257, 0.384631, 1.409508, 0.0
1314.0, 0.874462, -0.420838, -0.014257, 0.384631, 1.409508, 0.0
1331.0, 0.902792, -0.433993, -0.01438, 0.384631, 1.409508, 0.0
1331.0, 0.902792, -0.433993, -0.01438, 0.384631, 1.409508, 0.0
1348.0, 0.931602, -0.447315, -0.014497, 0.384631, 1.409508, 0.0
1366.0, 0.96088, -0.460795, -0.01462, 0.384631, 1.409508, 0.0
1366.0, 0.96088, -0.460795, -0.01462, 0.384631, 1.409508, 0.0
1382.0, 0.99065, -0.474444, -0.01474, 0.384631, 1.409508, 0.0
1382.0, 0.99065, -0.474444, -0.01474, 0.384631, 1.409508, 0.0
1397.0, 1.020893, -0.488251, -0.014866, 0.384631, 1.409508, 0.0
1414.0, 1.051616, -0.502215, -0.014982, 0.384631, 1.409508, 0.0
1414.0, 1.051616, -0.502215, -0.014982, 0.384631, 1.409508, 0.0
1431.0, 1.082809, -0.516332, -0.015101, 0.38503, 1.909511, 0.0
1431.0, 1.082809, -0.516332, -0.015101, 0.38503, 1.909511, 0.0
1448.0, 1.114482, -0.530603, -0.015211, 0.38503, 1.909511, 0.0
1466.0, 1.146625, -0.545023, -0.015325, 0.38503, 1.909511, 0.0
1466.0, 1.146625, -0.545023, -0.015325, 0.38503, 1.909511, 0.0
1482.0, 1.179248, -0.559596, -0.015431, 0.38503, 1.909511, 0.0
1482.0, 1.179248, -0.559596, -0.015431, 0.38503, 1.909511, 0.0
1497.0, 1.212342, -0.574314, -0.015542, 0.38503, 1.909511, 0.0
1514.0, 1.245918, -0.589181, -0.015646, 0.38503, 1.909511, 0.0
1514.0, 1.245918, -0.589181, -0.015646, 0.38503, 1.909511, 0.0
1531.0, 1.279966, -0.604191, -0.015754, 0.38503, 1.909511, 0.0
1531.0, 1.279966, -0.604191, -0.015754, 0.38503, 1.909511, 0.0
1548.0, 1.314497, -0.619347, -0.015856, 0.38503, 1.909511, 0.0
1565.0, 1.349528, -0.634656, -0.015963, 0.38503, 1.909511, 0.0
1565.0, 1.349528, -0.634656, -0.015963, 0.38503, 1.909511, 0.0
1581.0, 1.385003, -0.650092, -0.016058, 0.38503, 1.909511, 0.0
1581.0, 1.385003, -0.650092, -0.016058, 0.38503, 1.909511, 0.0
1598.0, 1.420949, -0.665663, -0.016159, 0.38503, 1.909511, 0.0
1615.0, 1.457379, -0.681376, -0.016257, 0.38503, 1.909511, 0.0
1615.0, 1.457379, -0.681376, -0.016257, 0.38503, 1.909511, 0.0
1631.0, 1.494287, -0.697225, -0.016361, 0.38503, 1.909511, 0.0
1631.0, 1.494287, -0.697225, -0.016361, 0.38503, 1.909511, 0.0
1648.0, 1.531682, -0.713214, -0.016461, 0.38503, 1.909511, 0.0
1666.0, 1.569554, -0.729337, -0.016566, 0.38503, 1.909511, 0.0
1666.0, 1.569554, -0.729337, -0.016566, 0.38503, 1.909511, 0.0
1681.0, 1.60793, -0.745604, -0.016672, 0.385428, 2.40954, 0.0
1681.0, 1.60793, -0.745604, -0.016672, 0.385428, 2.40954, 0.0
1698.0, 1.646788, -0.762004, -0.016781, 0.385428, 2.40954, 0.0
1715.0, 1.686134, -0.778539, -0.016883, 0.385428, 2.40954, 0.0
1715.0, 1.686134, -0.778539, -0.016883, 0.385428, 2.40954, 0.0
1731.0, 1.725956, -0.795203, -0.016985, 0.385428, 2.40954, 0.0
1731.0, 1.725956, -0.795203, -0.016985, 0.385428, 2.40954, 0.0
1748.0, 1.766266, -0.811999, -0.017079, 0.385428, 2.40954, 0.0
1765.0, 1.80705, -0.828922, -0.017175, 0.385428, 2.40954, 0.0
1765.0, 1.80705, -0.828922, -0.017175, 0.385428, 2.40954, 0.0
1781.0, 1.848307, -0.845969, -0.017259, 0.385428, 2.40954, 0.0
1781.0, 1.848307, -0.845969, -0.017259, 0.385428, 2.40954, 0.0
1797.0, 1.890034, -0.863141, -0.017347, 0.385428, 2.40954, 0.0
1814.0, 1.932249, -0.880443, -0.017433, 0.385428, 2.40954, 0.0
1814.0, 1.932249, -0.880443, -0.017433, 0.385428, 2.40954, 0.0
1831.0, 1.974944, -0.897871, -0.017524, 0.385428, 2.40954, 0.0
1831.0, 1.974944, -0.897871, -0.017524, 0.385428, 2.40954, 0.0
1848.0, 2.018128, -0.915429, -0.017614, 0.385428, 2.40954, 0.0
1866.0, 2.061793, -0.933112, -0.017708, 0.385428, 2.40954, 0.0
1866.0, 2.061793, -0.933112, -0.017708, 0.385428, 2.40954, 0.0
1882.0, 2.105965, -0.950931, -0.017806, 0.385428, 2.40954, 0.0
1882.0, 2.105965, -0.950931, -0.017806, 0.385428, 2.40954, 0.0
1898.0, 2.150622, -0.968876, -0.017906, 0.385428, 2.40954, 0.0
1915.0, 2.195769, -0.98695, -0.018, 0.385428, 2.40954, 0.0
1915.0, 2.195769, -0.98695, -0.018, 0.385428, 2.40954, 0.0
1931.0, 2.241393, -1.005146, -0.018094, 0.385826, 2.909544, 0.0
1931.0, 2.241393, -1.005146, -0.018094, 0.385826, 2.909544, 0.0
1948.0, 2.287505, -1.02347, -0.018182, 0.385826, 2.909544, 0.0
1966.0, 2.334094, -1.041918, -0.01827, 0.385826, 2.909544, 0.0
1966.0, 2.334094, -1.041918, -0.01827, 0.385826, 2.909544, 0.0
1981.0, 2.381152, -1.060485, -0.018348, 0.385826, 2.909544, 0.0
1981.0, 2.381152, -1.060485, -0.018348, 0.385826, 2.909544, 0.0
1997.0, 2.428682, -1.079176, -0.018428, 0.385826, 2.909544, 0.0
2015.0, 2.476653, -1.097997, -0.018489, 0.385826, 2.909544, 0.0
2015.0, 2.476653, -1.097997, -0.018489, 0.385826, 2.909544, 0.0
2032.0, 2.524995, -1.116948, -0.018519, 0.385826, 2.909544, 0.0
2032.0, 2.524995, -1.116948, -0.018519, 0.385826, 2.909544, 0.0
2048.0, 2.573658, -1.136035, -0.018501, 0.385826, 2.909544, 0.0
2066.0, 2.622575, -1.155257, -0.018439, 0.385826, 2.909544, 0.0
2066.0, 2.622575, -1.155257, -0.018439, 0.385826, 2.909544, 0.0
2082.0, 2.671727, -1.174628, -0.018337, 0.385826, 2.909544, 0.0
2082.0, 2.671727, -1.174628, -0.018337, 0.385826, 2.909544, 0.0
2098.0, 2.721049, -1.194141, -0.018202, 0.385826, 2.909544, 0.0
2115.0, 2.770513, -1.213801, -0.018036, 0.385826, 2.909544, 0.0
2115.0, 2.770513, -1.213801, -0.018036, 0.385826, 2.909544, 0.0
2132.0, 2.820079, -1.233604, -0.017854, 0.385826, 2.909544, 0.0
2132.0, 2.820079, -1.233604, -0.017854, 0.385826, 2.909544, 0.0
2148.0, 2.869735, -1.253555, -0.017662, 0.385826, 2.909544, 0.0
2166.0, 2.919452, -1.273649, -0.017477, 0.385826, 2.909544, 0.0
2166.0, 2.919452, -1.273649, -0.017477, 0.385826, 2.909544, 0.0
2182.0, 2.969228, -1.29389, -0.017298, 0.386224, 3.409548, 0.0
2182.0, 2.969228, -1.29389, -0.017298, 0.386224, 3.409548, 0.0
2198.0, 3.01904, -1.314274, -0.017141, 0.386224, 3.409548, 0.0
2215.0, 3.068893, -1.334806, -0.017, 0.386224, 3.409548, 0.0
2215.0, 3.068893, -1.334806, -0.017, 0.386224, 3.409548, 0.0
2232.0, 3.118768, -1.355481, -0.016886, 0.386224, 3.409548, 0.0
2232.0, 3.118768, -1.355481, -0.016886, 0.386224, 3.409548, 0.0
2247.0, 3.168672, -1.376301, -0.016793, 0.386224, 3.409548, 0.0
2265.0, 3.218589, -1.397263, -0.016728, 0.386224, 3.409548, 0.0
2265.0, 3.218589, -1.397263, -0.016728, 0.386224, 3.409548, 0.0
2280.0, 3.268459, -1.418332, -0.016652, 0.386224, 3.409548, 0.0
2280.0, 3.268459, -1.418332, -0.016652, 0.386224, 3.409548, 0.0
2298.0, 3.31822, -1.439471, -0.016561, 0.386224, 3.409548, 0.0
2315.0, 3.367825, -1.460652, -0.016435, 0.386224, 3.409548, 0.0
2315.0, 3.367825, -1.460652, -0.016435, 0.386224, 3.409548, 0.0
2331.0, 3.417208, -1.481837, -0.016275, 0.386224, 3.409548, 0.0
2331.0, 3.417208, -1.481837, -0.016275, 0.386224, 3.409548, 0.0
2348.0, 3.466332, -1.503006, -0.016073, 0.386224, 3.409548, 0.0
2366.0, 3.515145, -1.524132, -0.015843, 0.386224, 3.409548, 0.0
2366.0, 3.515145, -1.524132, -0.015843, 0.386224, 3.409548, 0.0
2381.0, 3.563653, -1.545211, -0.015588, 0.386224, 3.409548, 0.0
2381.0, 3.563653, -1.545211, -0.015588, 0.386224, 3.409548, 0.0
2398.0, 3.611784, -1.56621, -0.01532, 0.386224, 3.409548, 0.0
2415.0, 3.659533, -1.58712, -0.015032, 0.386224, 3.409548, 0.0
2415.0, 3.659533, -1.58712, -0.015032, 0.386224, 3.409548, 0.0
2432.0, 3.706868, -1.607925, -0.014743, 0.386622, 3.909558, 0.0
2432.0, 3.706868, -1.607925, -0.014743, 0.386622, 3.909558, 0.0
2448.0, 3.753785, -1.628618, -0.014449, 0.386622, 3.909558, 0.0
2466.0, 3.800263, -1.649187, -0.014168, 0.386622, 3.909558, 0.0
2466.0, 3.800263, -1.649187, -0.014168, 0.386622, 3.909558, 0.0
2482.0, 3.846287, -1.669623, -0.013886, 0.386622, 3.909558, 0.0
2482.0, 3.846287, -1.669623, -0.013886, 0.386622, 3.909558, 0.0
2498.0, 3.891853, -1.689919, -0.013624, 0.386622, 3.909558, 0.0
2514.0, 3.93697, -1.710079, -0.013375, 0.386622, 3.909558, 0.0
2514.0, 3.93697, -1.710079, -0.013375, 0.386622, 3.909558, 0.0
2531.0, 3.981627, -1.730094, -0.013153, 0.386622, 3.909558, 0.0
2531.0, 3.981627, -1.730094, -0.013153, 0.386622, 3.909558, 0.0
2547.0, 4.025832, -1.749966, -0.012943, 0.386622, 3.909558, 0.0
2565.0, 4.069571, -1.769686, -0.012757, 0.386622, 3.909558, 0.0
2565.0, 4.069571, -1.769686, -0.012757, 0.386622, 3.909558, 0.0
2581.0, 4.112967, -1.789297, -0.012627, 0.386622, 3.909558, 0.0
2581.0, 4.112967, -1.789297, -0.012627, 0.386622, 3.909558, 0.0
2597.0, 4.156121, -1.808822, -0.012596, 0.386622, 3.909558, 0.0
2614.0, 4.199158, -1.828298, -0.012669, 0.386622, 3.909558, 0.0
2614.0, 4.199158, -1.828298, -0.012669, 0.386622, 3.909558, 0.0
2631.0, 4.242174, -1.84775, -0.012862, 0.386622, 3.909558, 0.0
2631.0, 4.242174, -1.84775, -0.012862, 0.386622, 3.909558, 0.0
2648.0, 4.285275, -1.867209, -0.013152, 0.386622, 3.909558, 0.0
2666.0, 4.328524, -1.88669, -0.013537, 0.386622, 3.909558, 0.0
2666.0, 4.328524, -1.88669, -0.013537, 0.386622, 3.909558, 0.0
2681.0, 4.371885, -1.906178, -0.013935, 0.38702, 4.409562, 0.0
2681.0, 4.371885, -1.906178, -0.013935, 0.38702, 4.409562, 0.0
2699.0, 4.415285, -1.925655, -0.014305, 0.38702, 4.409562, 0.0
2715.0, 4.45866, -1.945105, -0.014596, 0.38702, 4.409562, 0.0
2715.0, 4.45866, -1.945105, -0.014596, 0.38702, 4.409562, 0.0
2731.0, 4.501922, -1.964506, -0.014794, 0.38702, 4.409562, 0.0
2731.0, 4.501922, -1.964506, -0.014794, 0.38702, 4.409562, 0.0
2748.0, 4.545018, -1.983849, -0.014881, 0.38702, 4.409562, 0.0
2766.0, 4.587876, -2.003118, -0.014872, 0.38702, 4.409562, 0.0
2766.0, 4.587876, -2.003118, -0.014872, 0.38702, 4.409562, 0.0
2781.0, 4.630476, -2.022315, -0.014771, 0.38702, 4.409562, 0.0
2781.0, 4.630476, -2.022315, -0.014771, 0.38702, 4.409562, 0.0
2797.0, 4.672756, -2.041422, -0.014602, 0.38702, 4.409562, 0.0
2814.0, 4.714687, -2.060432, -0.014364, 0.38702, 4.409562, 0.0
2814.0, 4.714687, -2.060432, -0.014364, 0.38702, 4.409562, 0.0
2831.0, 4.756233, -2.079335, -0.014089, 0.38702, 4.409562, 0.0
2831.0, 4.756233, -2.079335, -0.014089, 0.38702, 4.409562, 0.0
2847.0, 4.797382, -2.098127, -0.013779, 0.38702, 4.409562, 0.0
2866.0, 4.838107, -2.116797, -0.013462, 0.38702, 4.409562, 0.0
2866.0, 4.838107, -2.116797, -0.013462, 0.38702, 4.409562, 0.0
2882.0, 4.878504, -2.135376, -0.013178, 0.38702, 4.409562, 0.0
2882.0, 4.878504, -2.135376, -0.013178, 0.38702, 4.409562, 0.0
2897.0, 4.918677, -2.153889, -0.012988, 0.38702, 4.409562, 0.0
2915.0, 4.958753, -2.172374, -0.012905, 0.38702, 4.409562, 0.0
2915.0, 4.958753, -2.172374, -0.012905, 0.38702, 4.409562, 0.0
2932.0, 4.998825, -2.190851, -0.012954, 0.387419, 4.909567, 0.0
2932.0, 4.998825, -2.190851, -0.012954, 0.387419, 4.909567, 0.0
2948.0, 5.038993, -2.209348, -0.013115, 0.387419, 4.909567, 0.0
2966.0, 5.079323, -2.22788, -0.013386, 0.387419, 4.909567, 0.0
2966.0, 5.079323, -2.22788, -0.013386, 0.387419, 4.909567, 0.0
2982.0, 5.119872, -2.246458, -0.013728, 0.387419, 4.909567, 0.0
2982.0, 5.119872, -2.246458, -0.013728, 0.387419, 4.909567, 0.0
2997.0, 5.160691, -2.265097, -0.014137, 0.387419, 4.909567, 0.0
3014.0, 5.201836, -2.283816, -0.014582, 0.387419, 4.909567, 0.0
3014.0, 5.201836, -2.283816, -0.014582, 0.387419, 4.909567, 0.0
3031.0, 5.24333, -2.302622, -0.015055, 0.387419, 4.909567, 0.0
3031.0, 5.24333, -2.302622, -0.015055, 0.387419, 4.909567, 0.0
3047.0, 5.285212, -2.321528, -0.015527, 0.387419, 4.909567, 0.0
3065.0, 5.327489, -2.340538, -0.015995, 0.387419, 4.909567, 0.0
3065.0, 5.327489, -2.340538, -0.015995, 0.387419, 4.909567, 0.0
3082.0, 5.370108, -2.359642, -0.016402, 0.387419, 4.909567, 0.0
3082.0, 5.370108, -2.359642, -0.016402, 0.387419, 4.909567, 0.0
3098.0, 5.412933, -2.378798, -0.016707, 0.387419, 4.909567, 0.0
3115.0, 5.455859, -2.39798, -0.016871, 0.387419, 4.909567, 0.0
3115.0, 5.455859, -2.39798, -0.016871, 0.387419, 4.909567, 0.0
3132.0, 5.498768, -2.417157, -0.016896, 0.387419, 4.909567, 0.0
3132.0, 5.498768, -2.417157, -0.016896, 0.387419, 4.909567, 0.0
3148.0, 5.541583, -2.436313, -0.01678, 0.387419, 4.909567, 0.0
3166.0, 5.584218, -2.455424, -0.016554, 0.387419, 4.909567, 0.0
3166.0, 5.584218, -2.455424, -0.016554, 0.387419, 4.909567, 0.0
3181.0, 5.626607, -2.474472, -0.01622, 0.387817, 5.409571, 0.0
3181.0, 5.626607, -2.474472, -0.01622, 0.387817, 5.409571, 0.0
3198.0, 5.668702, -2.493444, -0.015825, 0.387817, 5.409571, 0.0
3215.0, 5.710478, -2.512334, -0.015381, 0.387817, 5.409571, 0.0
3215.0, 5.710478, -2.512334, -0.015381, 0.387817, 5.409571, 0.0
3232.0, 5.751898, -2.531125, -0.014923, 0.387817, 5.409571, 0.0
3232.0, 5.751898, -2.531125, -0.014923, 0.387817, 5.409571, 0.0
3248.0, 5.792945, -2.549811, -0.014454, 0.387817, 5.409571, 0.0
3265.0, 5.833592, -2.568378, -0.014001, 0.387817, 5.409571, 0.0
3265.0, 5.833592, -2.568378, -0.014001, 0.387817, 5.409571, 0.0
3281.0, 5.873848, -2.586828, -0.013567, 0.387817, 5.409571, 0.0
3281.0, 5.873848, -2.586828, -0.013567, 0.387817, 5.409571, 0.0
3297.0, 5.91368, -2.605143, -0.013166, 0.387817, 5.409571, 0.0
3314.0, 5.953084, -2.62332, -0.012785, 0.387817, 5.409571, 0.0
3314.0, 5.953084, -2.62332, -0.012785, 0.387817, 5.409571, 0.0
3330.0, 5.992042, -2.641347, -0.01244, 0.387817, 5.409571, 0.0
3330.0, 5.992042, -2.641347, -0.01244, 0.387817, 5.409571, 0.0
3347.0, 6.030556, -2.659223, -0.012118, 0.387817, 5.409571, 0.0
3365.0, 6.068612, -2.67694, -0.011833, 0.387817, 5.409571, 0.0
3365.0, 6.068612, -2.67694, -0.011833, 0.387817, 5.409571, 0.0
3382.0, 6.106315, -2.694532, -0.01161, 0.387817, 5.409571, 0.0
3382.0, 6.106315, -2.694532, -0.01161, 0.387817, 5.409571, 0.0
3398.0, 6.143775, -2.712032, -0.011499, 0.387817, 5.409571, 0.0
3415.0, 6.181123, -2.729478, -0.011506, 0.387817, 5.409571, 0.0
3415.0, 6.181123, -2.729478, -0.011506, 0.387817, 5.409571, 0.0
3432.0, 6.218497, -2.746919, -0.011647, 0.388215, 5.909575, 0.0
3432.0, 6.218497, -2.746919, -0.011647, 0.388215, 5.909575, 0.0
3448.0, 6.255918, -2.764347, -0.011897, 0.388215, 5.909575, 0.0
3466.0, 6.293493, -2.781799, -0.012251, 0.388215, 5.909575, 0.0
3466.0, 6.293493, -2.781799, -0.012251, 0.388215, 5.909575, 0.0
3481.0, 6.331283, -2.799292, -0.012668, 0.388215, 5.909575, 0.0
3481.0, 6.331283, -2.799292, -0.012668, 0.388215, 5.909575, 0.0
3498.0, 6.369337, -2.816841, -0.013144, 0.388215, 5.909575, 0.0
3515.0, 6.407712, -2.834468, -0.013646, 0.388215, 5.909575, 0.0
