3515.0, -4.499574, 1.239637, 0.001151, 1.913866, -4.619212, 0.0
3533.0, -4.495774, 1.2456, 0.001625, 1.913866, -4.619212, 0.0
3533.0, -4.495774, 1.2456, 0.001625, 1.913866, -4.619212, 0.0
3549.0, -4.492154, 1.25166, 0.002152, 1.913866, -4.619212, 0.0
3549.0, -4.492154, 1.25166, 0.002152, 1.913866, -4.619212, 0.0
3565.0, -4.48876, 1.257834, 0.002711, 1.913866, -4.619212, 0.0
3583.0, -4.485637, 1.26413, 0.003283, 1.913866, -4.619212, 0.0
3583.0, -4.485637, 1.26413, 0.003283, 1.913866, -4.619212, 0.0
3598.0, -4.482822, 1.270553, 0.003852, 1.913866, -4.619212, 0.0
3598.0, -4.482822, 1.270553, 0.003852, 1.913866, -4.619212, 0.0
3614.0, -4.480346, 1.277107, 0.004404, 1.913866, -4.619212, 0.0
3632.0, -4.478233, 1.283797, 0.004928, 1.913866, -4.619212, 0.0
3632.0, -4.478233, 1.283797, 0.004928, 1.913866, -4.619212, 0.0
3648.0, -4.476506, 1.290622, 0.005416, 1.913866, -4.619212, 0.0
3648.0, -4.476506, 1.290622, 0.005416, 1.913866, -4.619212, 0.0
3664.0, -4.475183, 1.297575, 0.005864, 1.913866, -4.619212, 0.0
3681.0, -4.474281, 1.304653, 0.00627, 1.913866, -4.619212, 0.0
3681.0, -4.474281, 1.304653, 0.00627, 1.913866, -4.619212, 0.0
3698.0, -4.473812, 1.31185, 0.006634, 1.913866, -4.619212, 0.0
3698.0, -4.473812, 1.31185, 0.006634, 1.913866, -4.619212, 0.0
3715.0, -4.473788, 1.319165, 0.006958, 1.913866, -4.619212, 0.0
3733.0, -4.474219, 1.326592, 0.007247, 1.913866, -4.619212, 0.0
3733.0, -4.474219, 1.326592, 0.007247, 1.913866, -4.619212, 0.0
3748.0, -4.475113, 1.334127, 0.007505, 1.913866, -4.619212, 0.0
3748.0, -4.475113, 1.334127, 0.007505, 1.913866, -4.619212, 0.0
3765.0, -4.476478, 1.341757, 0.007736, 1.913866, -4.619212, 0.0
3783.0, -4.478321, 1.349473, 0.007948, 1.913866, -4.619212, 0.0
3783.0, -4.478321, 1.349473, 0.007948, 1.913866, -4.619212, 0.0
3799.0, -4.480647, 1.357265, 0.008144, 1.913866, -4.619212, 0.0
3799.0, -4.480647, 1.357265, 0.008144, 1.913866, -4.619212, 0.0
3815.0, -4.483459, 1.365126, 0.00833, 1.913866, -4.619212, 0.0
3832.0, -4.486763, 1.37305, 0.008509, 1.913866, -4.619212, 0.0
3832.0, -4.486763, 1.37305, 0.008509, 1.913866, -4.619212, 0.0
3848.0, -4.49046, 1.381022, 0.008641, 1.913866, -4.619212, 0.0
3848.0, -4.49046, 1.381022, 0.008641, 1.913866, -4.619212, 0.0
3865.0, -4.494429, 1.38903, 0.008691, 1.913866, -4.619212, 0.0
3882.0, -4.498549, 1.397062, 0.008637, 1.913866, -4.619212, 0.0
3882.0, -4.498549, 1.397062, 0.008637, 1.913866, -4.619212, 0.0
3898.0, -4.502711, 1.405108, 0.008474, 1.913866, -4.619212, 0.0
3898.0, -4.502711, 1.405108, 0.008474, 1.913866, -4.619212, 0.0
3915.0, -4.506821, 1.413158, 0.008208, 1.913866, -4.619212, 0.0
3933.0, -4.510829, 1.421268, 0.00785, 1.913866, -4.619212, 0.0
3933.0, -4.510829, 1.421268, 0.00785, 1.913866, -4.619212, 0.0
3949.0, -4.514607, 1.429295, 0.007423, 1.913866, -4.619212, 0.0
3949.0, -4.514607, 1.429295, 0.007423, 1.913866, -4.619212, 0.0
3965.0, -4.518135, 1.437287, 0.006946, 1.913866, -4.619212, 0.0
3965.0, -4.518135, 1.437287, 0.006946, 1.913866, -4.619212, 0.0
3981.0, -4.521369, 1.445233, 0.006437, 1.913866, -4.619212, 0.0
3999.0, -4.524274, 1.453113, 0.005914, 1.913866, -4.619212, 0.0
3999.0, -4.524274, 1.453113, 0.005914, 1.913866, -4.619212, 0.0
4016.0, -4.526823, 1.46092, 0.00539, 1.913866, -4.619212, 0.0
4016.0, -4.526823, 1.46092, 0.00539, 1.913866, -4.619212, 0.0
4032.0, -4.529247, 1.469668, 0.004977, 1.913866, -4.619212, 0.0
4049.0, -4.531281, 1.478551, 0.00454, 1.913866, -4.619212, 0.0
4049.0, -4.531281, 1.478551, 0.00454, 1.913866, -4.619212, 0.0
4066.0, -4.532825, 1.487249, 0.004062, 1.913866, -4.619212, 0.0
4066.0, -4.532825, 1.487249, 0.004062, 1.913866, -4.619212, 0.0
4082.0, -4.533843, 1.495642, 0.003561, 1.913866, -4.619212, 0.0
4099.0, -4.534329, 1.503705, 0.003063, 1.913866, -4.619212, 0.0
4099.0, -4.534329, 1.503705, 0.003063, 1.913866, -4.619212, 0.0
4117.0, -4.534287, 1.511451, 0.002593, 1.913866, -4.619212, 0.0
4117.0, -4.534287, 1.511451, 0.002593, 1.913866, -4.619212, 0.0
4132.0, -4.533918, 1.518134, 0.002232, 1.913866, -4.619212, 0.0
4148.0, -4.53333, 1.524429, 0.002006, 1.913866, -4.619212, 0.0
4148.0, -4.53333, 1.524429, 0.002006, 1.913866, -4.619212, 0.0
4165.0, -4.532627, 1.530629, 0.001923, 1.913866, -4.619212, 0.0
4165.0, -4.532627, 1.530629, 0.001923, 1.913866, -4.619212, 0.0
4181.0, -4.531904, 1.536873, 0.001978, 1.913866, -4.619212, 0.0
4198.0, -4.531247, 1.543217, 0.002159, 1.913866, -4.619212, 0.0
4198.0, -4.531247, 1.543217, 0.002159, 1.913866, -4.619212, 0.0
4215.0, -4.53073, 1.549684, 0.002444, 1.913866, -4.619212, 0.0
4215.0, -4.53073, 1.549684, 0.002444, 1.913866, -4.619212, 0.0
4231.0, -4.530416, 1.55627, 0.002811, 1.913866, -4.619212, 0.0
4248.0, -4.530356, 1.562967, 0.003236, 1.913866, -4.619212, 0.0
4248.0, -4.530356, 1.562967, 0.003236, 1.913866, -4.619212, 0.0
4265.0, -4.530597, 1.569765, 0.003697, 1.913866, -4.619212, 0.0
4265.0, -4.530597, 1.569765, 0.003697, 1.913866, -4.619212, 0.0
4282.0, -4.531174, 1.576653, 0.004176, 1.913866, -4.619212, 0.0
4299.0, -4.53212, 1.583641, 0.00466, 1.913866, -4.619212, 0.0
4299.0, -4.53212, 1.583641, 0.00466, 1.913866, -4.619212, 0.0
4317.0, -4.533457, 1.59068, 0.005135, 1.913866, -4.619212, 0.0
4317.0, -4.533457, 1.59068, 0.005135, 1.913866, -4.619212, 0.0
4332.0, -4.535207, 1.597783, 0.005594, 1.913866, -4.619212, 0.0
4349.0, -4.537387, 1.604944, 0.006034, 1.913866, -4.619212, 0.0
4349.0, -4.537387, 1.604944, 0.006034, 1.913866, -4.619212, 0.0
4365.0, -4.540013, 1.612158, 0.006451, 1.913866, -4.619212, 0.0
4366.0, -4.540013, 1.612158, 0.006451, 1.913866, -4.619212, 0.0
4382.0, -4.543095, 1.619418, 0.006845, 1.913866, -4.619212, 0.0
4398.0, -4.546644, 1.626722, 0.007216, 1.913866, -4.619212, 0.0
4398.0, -4.546644, 1.626722, 0.007216, 1.913866, -4.619212, 0.0
4415.0, -4.550667, 1.634064, 0.007565, 1.913866, -4.619212, 0.0
4415.0, -4.550667, 1.634064, 0.007565, 1.913866, -4.619212, 0.0
4432.0, -4.555074, 1.641422, 0.007851, 1.913866, -4.619212, 0.0
4448.0, -4.559749, 1.648764, 0.008036, 1.913866, -4.619212, 0.0
4448.0, -4.559749, 1.648764, 0.008036, 1.913866, -4.619212, 0.0
4465.0, -4.564574, 1.656062, 0.008099, 1.913866, -4.619212, 0.0
4465.0, -4.564574, 1.656062, 0.008099, 1.913866, -4.619212, 0.0
4482.0, -4.569445, 1.663289, 0.008034, 1.913866, -4.619212, 0.0
