314.0, 0.012359, -0.00186, -0.00469, 1.414896, -1.263649, 0.0
315.0, 0.012359, -0.00186, -0.00469, 1.414896, -1.263649, 0.0
331.0, 0.011418, -0.000644, -0.003705, 1.414896, -1.263649, 0.0
331.0, 0.011418, -0.000644, -0.003705, 1.414896, -1.263649, 0.0
348.0, 0.010079, 0.000825, -0.002661, 1.414896, -1.263649, 0.0
368.0, 0.008148, 0.002701, -0.001471, 1.414896, -1.263649, 0.0
368.0, 0.008148, 0.002701, -0.001471, 1.414896, -1.263649, 0.0
383.0, 0.005902, 0.004673, -0.000367, 1.414896, -1.263649, 0.0
383.0, 0.005902, 0.004673, -0.000367, 1.414896, -1.263649, 0.0
400.0, 0.003178, 0.006895, 0.000723, 1.414896, -1.263649, 0.0
400.0, 0.003178, 0.006895, 0.000723, 1.414896, -1.263649, 0.0
415.0, 0.000022, 0.009317, 0.001747, 1.415096, -1.011905, 0.0
434.0, -0.003589, 0.011949, 0.002704, 1.415096, -1.011905, 0.0
434.0, -0.003589, 0.011949, 0.002704, 1.415096, -1.011905, 0.0
452.0, -0.007665, 0.01479, 0.003587, 1.415096, -1.011905, 0.0
452.0, -0.007665, 0.01479, 0.003587, 1.415096, -1.011905, 0.0
466.0, -0.012209, 0.017839, 0.004392, 1.415096, -1.011905, 0.0
483.0, -0.017225, 0.021092, 0.005116, 1.415096, -1.011905, 0.0
483.0, -0.017225, 0.021092, 0.005116, 1.415096, -1.011905, 0.0
500.0, -0.022711, 0.024546, 0.00576, 1.415096, -1.011905, 0.0
500.0, -0.022711, 0.024546, 0.00576, 1.415096, -1.011905, 0.0
515.0, -0.028645, 0.028202, 0.006314, 1.415096, -1.011905, 0.0
532.0, -0.034859, 0.031981, 0.006714, 1.415096, -1.011905, 0.0
532.0, -0.034859, 0.031981, 0.006714, 1.415096, -1.011905, 0.0
549.0, -0.041214, 0.035818, 0.00694, 1.415096, -1.011905, 0.0
549.0, -0.041214, 0.035818, 0.00694, 1.415096, -1.011905, 0.0
565.0, -0.047596, 0.039665, 0.006992, 1.415096, -1.011905, 0.0
584.0, -0.053912, 0.043482, 0.006889, 1.415096, -1.011905, 0.0
584.0, -0.053912, 0.043482, 0.006889, 1.415096, -1.011905, 0.0
601.0, -0.060086, 0.047239, 0.006656, 1.415096, -1.011905, 0.0
601.0, -0.060086, 0.047239, 0.006656, 1.415096, -1.011905, 0.0
615.0, -0.066054, 0.05091, 0.00632, 1.415096, -1.011905, 0.0
631.0, -0.071767, 0.054476, 0.00591, 1.415096, -1.011905, 0.0
632.0, -0.071767, 0.054476, 0.00591, 1.415096, -1.011905, 0.0
648.0, -0.077184, 0.057921, 0.005451, 1.415096, -1.011905, 0.0
648.0, -0.077184, 0.057921, 0.005451, 1.415096, -1.011905, 0.0
666.0, -0.08227, 0.061233, 0.004965, 1.415296, -0.761903, 0.0
682.0, -0.087, 0.064401, 0.004471, 1.415296, -0.761903, 0.0
682.0, -0.087, 0.064401, 0.004471, 1.415296, -0.761903, 0.0
700.0, -0.091353, 0.06742, 0.003983, 1.415296, -0.761903, 0.0
700.0, -0.091353, 0.06742, 0.003983, 1.415296, -0.761903, 0.0
716.0, -0.09531, 0.070281, 0.003509, 1.415296, -0.761903, 0.0
732.0, -0.09886, 0.072981, 0.003057, 1.415296, -0.761903, 0.0
732.0, -0.09886, 0.072981, 0.003057, 1.415296, -0.761903, 0.0
749.0, -0.101991, 0.075515, 0.002628, 1.415296, -0.761903, 0.0
749.0, -0.101991, 0.075515, 0.002628, 1.415296, -0.761903, 0.0
765.0, -0.104697, 0.07788, 0.002225, 1.415296, -0.761903, 0.0
783.0, -0.106974, 0.080071, 0.001843, 1.415296, -0.761903, 0.0
783.0, -0.106974, 0.080071, 0.001843, 1.415296, -0.761903, 0.0
801.0, -0.108818, 0.082085, 0.00148, 1.415296, -0.761903, 0.0
801.0, -0.108818, 0.082085, 0.00148, 1.415296, -0.761903, 0.0
815.0, -0.110232, 0.083919, 0.001129, 1.415296, -0.761903, 0.0
833.0, -0.111221, 0.085571, 0.000785, 1.415296, -0.761903, 0.0
833.0, -0.111221, 0.085571, 0.000785, 1.415296, -0.761903, 0.0
849.0, -0.111799, 0.08704, 0.000445, 1.415296, -0.761903, 0.0
849.0, -0.111799, 0.08704, 0.000445, 1.415296, -0.761903, 0.0
866.0, -0.111984, 0.088343, 0.000114, 1.415296, -0.761903, 0.0
882.0, -0.111786, 0.089486, -0.000194, 1.415296, -0.761903, 0.0
882.0, -0.111786, 0.089486, -0.000194, 1.415296, -0.761903, 0.0
900.0, -0.111203, 0.090512, -0.000482, 1.415296, -0.761903, 0.0
900.0, -0.111203, 0.090512, -0.000482, 1.415296, -0.761903, 0.0
916.0, -0.110205, 0.091443, -0.000767, 1.415495, -0.511773, 0.0
933.0, -0.108751, 0.092282, -0.001078, 1.415495, -0.511773, 0.0
933.0, -0.108751, 0.092282, -0.001078, 1.415495, -0.511773, 0.0
949.0, -0.106809, 0.093017, -0.001431, 1.415495, -0.511773, 0.0
949.0, -0.106809, 0.093017, -0.001431, 1.415495, -0.511773, 0.0
965.0, -0.104359, 0.093626, -0.001828, 1.415495, -0.511773, 0.0
982.0, -0.10139, 0.094092, -0.002262, 1.415495, -0.511773, 0.0
982.0, -0.10139, 0.094092, -0.002262, 1.415495, -0.511773, 0.0
1000.0, -0.097901, 0.094401, -0.002718, 1.415495, -0.511773, 0.0
1000.0, -0.097901, 0.094401, -0.002718, 1.415495, -0.511773, 0.0
1015.0, -0.09389, 0.094544, -0.003184, 1.415495, -0.511773, 0.0
1032.0, -0.089362, 0.094518, -0.003644, 1.415495, -0.511773, 0.0
1032.0, -0.089362, 0.094518, -0.003644, 1.415495, -0.511773, 0.0
1049.0, -0.084324, 0.094319, -0.004085, 1.415495, -0.511773, 0.0
1049.0, -0.084324, 0.094319, -0.004085, 1.415495, -0.511773, 0.0
1068.0, -0.078291, 0.093915, -0.004537, 1.415495, -0.511773, 0.0
1085.0, -0.072221, 0.093362, -0.00494, 1.415495, -0.511773, 0.0
1085.0, -0.072221, 0.093362, -0.00494, 1.415495, -0.511773, 0.0
1103.0, -0.065633, 0.092634, -0.005307, 1.415495, -0.511773, 0.0
1103.0, -0.065633, 0.092634, -0.005307, 1.415495, -0.511773, 0.0
1118.0, -0.05862, 0.091748, -0.005606, 1.415495, -0.511773, 0.0
1135.0, -0.051139, 0.090703, -0.005868, 1.415495, -0.511773, 0.0
1135.0, -0.051139, 0.090703, -0.005868, 1.415495, -0.511773, 0.0
1152.0, -0.043176, 0.089498, -0.006106, 1.415495, -0.511773, 0.0
1152.0, -0.043176, 0.089498, -0.006106, 1.415495, -0.511773, 0.0
1167.0, -0.034724, 0.088135, -0.006322, 1.415695, -0.260215, 0.0
1184.0, -0.025781, 0.086616, -0.00652, 1.415695, -0.260215, 0.0
1184.0, -0.025781, 0.086616, -0.00652, 1.415695, -0.260215, 0.0
1201.0, -0.01635, 0.084943, -0.006699, 1.415695, -0.260215, 0.0
1201.0, -0.01635, 0.084943, -0.006699, 1.415695, -0.260215, 0.0
1217.0, -0.006328, 0.083098, -0.006901, 1.415695, -0.260215, 0.0
1234.0, 0.004213, 0.081095, -0.007081, 1.415695, -0.260215, 0.0
1234.0, 0.004213, 0.081095, -0.007081, 1.415695, -0.260215, 0.0
1251.0, 0.015243, 0.078943, -0.007232, 1.415695, -0.260215, 0.0
1251.0, 0.015243, 0.078943, -0.007232, 1.415695, -0.260215, 0.0
1267.0, 0.02675, 0.076645, -0.007354, 1.415695, -0.260215, 0.0
1284.0, 0.038729, 0.074202, -0.007455, 1.415695, -0.260215, 0.0
1284.0, 0.038729, 0.074202, -0.007455, 1.415695, -0.260215, 0.0
1302.0, 0.051179, 0.071616, -0.007541, 1.415695, -0.260215, 0.0
1302.0, 0.051179, 0.071616, -0.007541, 1.415695, -0.260215, 0.0
1316.0, 0.0641, 0.068887, -0.007617, 1.415695, -0.260215, 0.0
1335.0, 0.077493, 0.066016, -0.007688, 1.415695, -0.260215, 0.0
1335.0, 0.077493, 0.066016, -0.007688, 1.415695, -0.260215, 0.0
1352.0, 0.091359, 0.063001, -0.007757, 1.415695, -0.260215, 0.0
1352.0, 0.091359, 0.063001, -0.007757, 1.415695, -0.260215, 0.0
1368.0, 0.105699, 0.059844, -0.007826, 1.415695, -0.260215, 0.0
1386.0, 0.120514, 0.056545, -0.007897, 1.415695, -0.260215, 0.0
1386.0, 0.120514, 0.056545, -0.007897, 1.415695, -0.260215, 0.0
1401.0, 0.135805, 0.053103, -0.00797, 1.415695, -0.260215, 0.0
1401.0, 0.135805, 0.053103, -0.00797, 1.415695, -0.260215, 0.0
1417.0, 0.151572, 0.049517, -0.008046, 1.415894, -0.010213, 0.0
1434.0, 0.167815, 0.045787, -0.008126, 1.415894, -0.010213, 0.0
1434.0, 0.167815, 0.045787, -0.008126, 1.415894, -0.010213, 0.0
1450.0, 0.184534, 0.041911, -0.008208, 1.415894, -0.010213, 0.0
1450.0, 0.184534, 0.041911, -0.008208, 1.415894, -0.010213, 0.0
1467.0, 0.201729, 0.037887, -0.008293, 1.415894, -0.010213, 0.0
1484.0, 0.2194, 0.033714, -0.00838, 1.415894, -0.010213, 0.0
1484.0, 0.2194, 0.033714, -0.00838, 1.415894, -0.010213, 0.0
1502.0, 0.237548, 0.029393, -0.00847, 1.415894, -0.010213, 0.0
1502.0, 0.237548, 0.029393, -0.00847, 1.415894, -0.010213, 0.0
1522.0, 0.258343, 0.02441, -0.008528, 1.415894, -0.010213, 0.0
1522.0, 0.258343, 0.02441, -0.008528, 1.415894, -0.010213, 0.0
1537.0, 0.277123, 0.019895, -0.008518, 1.415894, -0.010213, 0.0
1553.0, 0.296046, 0.015342, -0.008404, 1.415894, -0.010213, 0.0
1553.0, 0.296046, 0.015342, -0.008404, 1.415894, -0.010213, 0.0
1570.0, 0.314993, 0.010788, -0.00818, 1.415894, -0.010213, 0.0
1570.0, 0.314993, 0.010788, -0.00818, 1.415894, -0.010213, 0.0
1586.0, 0.333869, 0.006264, -0.007853, 1.415894, -0.010213, 0.0
1606.0, 0.352594, 0.001794, -0.007441, 1.415894, -0.010213, 0.0
1606.0, 0.352594, 0.001794, -0.007441, 1.415894, -0.010213, 0.0
1618.0, 0.370874, -0.002544, -0.006876, 1.415894, -0.010213, 0.0
1618.0, 0.370874, -0.002544, -0.006876, 1.415894, -0.010213, 0.0
1636.0, 0.388831, -0.006774, -0.006285, 1.415894, -0.010213, 0.0
1651.0, 0.406494, -0.010898, -0.005715, 1.415894, -0.010213, 0.0
1651.0, 0.406494, -0.010898, -0.005715, 1.415894, -0.010213, 0.0
1668.0, 0.423858, -0.014907, -0.005182, 1.416095, 0.241861, 0.0
1668.0, 0.423858, -0.014907, -0.005182, 1.416095, 0.241861, 0.0
1685.0, 0.440904, -0.018793, -0.004688, 1.416095, 0.241861, 0.0
1704.0, 0.457609, -0.022543, -0.004233, 1.416095, 0.241861, 0.0
1704.0, 0.457609, -0.022543, -0.004233, 1.416095, 0.241861, 0.0
1719.0, 0.474194, -0.026203, -0.003896, 1.416095, 0.241861, 0.0
1719.0, 0.474194, -0.026203, -0.003896, 1.416095, 0.241861, 0.0
1740.0, 0.492101, -0.030081, -0.003548, 1.416095, 0.241861, 0.0
1755.0, 0.507876, -0.03342, -0.003221, 1.416095, 0.241861, 0.0
1755.0, 0.507876, -0.03342, -0.003221, 1.416095, 0.241861, 0.0
1775.0, 0.523356, -0.03662, -0.00288, 1.416095, 0.241861, 0.0
1775.0, 0.523356, -0.03662, -0.00288, 1.416095, 0.241861, 0.0
1788.0, 0.538217, -0.039613, -0.002544, 1.416095, 0.241861, 0.0
1808.0, 0.552653, -0.042441, -0.002216, 1.416095, 0.241861, 0.0
1808.0, 0.552653, -0.042441, -0.002216, 1.416095, 0.241861, 0.0
1821.0, 0.566498, -0.045086, -0.001878, 1.416095, 0.241861, 0.0
1821.0, 0.566498, -0.045086, -0.001878, 1.416095, 0.241861, 0.0
1838.0, 0.580046, -0.047622, -0.001648, 1.416095, 0.241861, 0.0
1854.0, 0.593468, -0.050098, -0.001571, 1.416095, 0.241861, 0.0
1854.0, 0.593468, -0.050098, -0.001571, 1.416095, 0.241861, 0.0
1871.0, 0.606892, -0.052552, -0.001648, 1.416095, 0.241861, 0.0
1871.0, 0.606892, -0.052552, -0.001648, 1.416095, 0.241861, 0.0
1890.0, 0.620739, -0.055073, -0.00187, 1.416095, 0.241861, 0.0
1890.0, 0.620739, -0.055073, -0.00187, 1.416095, 0.241861, 0.0
1905.0, 0.636356, -0.057919, -0.002985, 1.416283, 0.477621, 0.0
1921.0, 0.652738, -0.060904, -0.004077, 1.416283, 0.477621, 0.0
1921.0, 0.652738, -0.060904, -0.004077, 1.416283, 0.477621, 0.0
1938.0, 0.669354, -0.063936, -0.004873, 1.416283, 0.477621, 0.0
1938.0, 0.669354, -0.063936, -0.004873, 1.416283, 0.477621, 0.0
1955.0, 0.686035, -0.066994, -0.005358, 1.416283, 0.477621, 0.0
1972.0, 0.702766, -0.070085, -0.005599, 1.416283, 0.477621, 0.0
1972.0, 0.702766, -0.070085, -0.005599, 1.416283, 0.477621, 0.0
1989.0, 0.719593, -0.073226, -0.005684, 1.416283, 0.477621, 0.0
1989.0, 0.719593, -0.073226, -0.005684, 1.416283, 0.477621, 0.0
2005.0, 0.734817, -0.076099, -0.005009, 1.416283, 0.477621, 0.0
2022.0, 0.749749, -0.078961, -0.004412, 1.416283, 0.477621, 0.0
2022.0, 0.749749, -0.078961, -0.004412, 1.416283, 0.477621, 0.0
2038.0, 0.764957, -0.081927, -0.004127, 1.416283, 0.477621, 0.0
2038.0, 0.764957, -0.081927, -0.004127, 1.416283, 0.477621, 0.0
2054.0, 0.780673, -0.08504, -0.004161, 1.416283, 0.477621, 0.0
2072.0, 0.796984, -0.088316, -0.004447, 1.416283, 0.477621, 0.0
2072.0, 0.796984, -0.088316, -0.004447, 1.416283, 0.477621, 0.0
2090.0, 0.813914, -0.091756, -0.004903, 1.416283, 0.477621, 0.0
2090.0, 0.813914, -0.091756, -0.004903, 1.416283, 0.477621, 0.0
2105.0, 0.831385, -0.09533, -0.005411, 1.416283, 0.477621, 0.0
2121.0, 0.849213, -0.098987, -0.005873, 1.416283, 0.477621, 0.0
2121.0, 0.849213, -0.098987, -0.005873, 1.416283, 0.477621, 0.0
2137.0, 0.867284, -0.102691, -0.006227, 1.416283, 0.477621, 0.0
2137.0, 0.867284, -0.102691, -0.006227, 1.416283, 0.477621, 0.0
2154.0, 0.885473, -0.106407, -0.006438, 1.416482, 0.727646, 0.0
2172.0, 0.90367, -0.110105, -0.006498, 1.416482, 0.727646, 0.0
2172.0, 0.90367, -0.110105, -0.006498, 1.416482, 0.727646, 0.0
2189.0, 0.921785, -0.113763, -0.006415, 1.416482, 0.727646, 0.0
2189.0, 0.921785, -0.113763, -0.006415, 1.416482, 0.727646, 0.0
2209.0, 0.940136, -0.117439, -0.006205, 1.416482, 0.727646, 0.0
2223.0, 0.957869, -0.120956, -0.005899, 1.416482, 0.727646, 0.0
2223.0, 0.957869, -0.120956, -0.005899, 1.416482, 0.727646, 0.0
2239.0, 0.975333, -0.124379, -0.005518, 1.416482, 0.727646, 0.0
2239.0, 0.975333, -0.124379, -0.005518, 1.416482, 0.727646, 0.0
2255.0, 0.992488, -0.127698, -0.005088, 1.416482, 0.727646, 0.0
2274.0, 1.010633, -0.131154, -0.004593, 1.416482, 0.727646, 0.0
2274.0, 1.010633, -0.131154, -0.004593, 1.416482, 0.727646, 0.0
2292.0, 1.027047, -0.134221, -0.004126, 1.416482, 0.727646, 0.0
2292.0, 1.027047, -0.134221, -0.004126, 1.416482, 0.727646, 0.0
2306.0, 1.043054, -0.137166, -0.003634, 1.416482, 0.727646, 0.0
2323.0, 1.05877, -0.140026, -0.00325, 1.416482, 0.727646, 0.0
2323.0, 1.05877, -0.140026, -0.00325, 1.416482, 0.727646, 0.0
2339.0, 1.074412, -0.142856, -0.003018, 1.416482, 0.727646, 0.0
2339.0, 1.074412, -0.142856, -0.003018, 1.416482, 0.727646, 0.0
2357.0, 1.090109, -0.145692, -0.002948, 1.416482, 0.727646, 0.0
2374.0, 1.10592, -0.148556, -0.003025, 1.416482, 0.727646, 0.0
2374.0, 1.10592, -0.148556, -0.003025, 1.416482, 0.727646, 0.0
2391.0, 1.121928, -0.151471, -0.003227, 1.416482, 0.727646, 0.0
2391.0, 1.121928, -0.151471, -0.003227, 1.416482, 0.727646, 0.0
2406.0, 1.138357, -0.154485, -0.003595, 1.416682, 0.97944, 0.0
2423.0, 1.155393, -0.157638, -0.004033, 1.416682, 0.97944, 0.0
2423.0, 1.155393, -0.157638, -0.004033, 1.416682, 0.97944, 0.0
2440.0, 1.172505, -0.160835, -0.004485, 1.416682, 0.97944, 0.0
2440.0, 1.172505, -0.160835, -0.004485, 1.416682, 0.97944, 0.0
2456.0, 1.189965, -0.16413, -0.004934, 1.416682, 0.97944, 0.0
2476.0, 1.207788, -0.167532, -0.005367, 1.416682, 0.97944, 0.0
2476.0, 1.207788, -0.167532, -0.005367, 1.416682, 0.97944, 0.0
2492.0, 1.226029, -0.171052, -0.00578, 1.416682, 0.97944, 0.0
2492.0, 1.226029, -0.171052, -0.00578, 1.416682, 0.97944, 0.0
2507.0, 1.244513, -0.17465, -0.006117, 1.416682, 0.97944, 0.0
2524.0, 1.263184, -0.178299, -0.00635, 1.416682, 0.97944, 0.0
2524.0, 1.263184, -0.178299, -0.00635, 1.416682, 0.97944, 0.0
2540.0, 1.281938, -0.18197, -0.00646, 1.416682, 0.97944, 0.0
2540.0, 1.281938, -0.18197, -0.00646, 1.416682, 0.97944, 0.0
2557.0, 1.300679, -0.185634, -0.006442, 1.416682, 0.97944, 0.0
2573.0, 1.319323, -0.189264, -0.006304, 1.416682, 0.97944, 0.0
2573.0, 1.319323, -0.189264, -0.006304, 1.416682, 0.97944, 0.0
2591.0, 1.337799, -0.192841, -0.006062, 1.416682, 0.97944, 0.0
2591.0, 1.337799, -0.192841, -0.006062, 1.416682, 0.97944, 0.0
2606.0, 1.35608, -0.196351, -0.005749, 1.416682, 0.97944, 0.0
2623.0, 1.374095, -0.199775, -0.005372, 1.416682, 0.97944, 0.0
2623.0, 1.374095, -0.199775, -0.005372, 1.416682, 0.97944, 0.0
2640.0, 1.391796, -0.203096, -0.004949, 1.416682, 0.97944, 0.0
2640.0, 1.391796, -0.203096, -0.004949, 1.416682, 0.97944, 0.0
2656.0, 1.409147, -0.206301, -0.0045, 1.416882, 1.229738, 0.0
2674.0, 1.426124, -0.20938, -0.004041, 1.416882, 1.229738, 0.0
2674.0, 1.426124, -0.20938, -0.004041, 1.416882, 1.229738, 0.0
2692.0, 1.442706, -0.212326, -0.003588, 1.416882, 1.229738, 0.0
2692.0, 1.442706, -0.212326, -0.003588, 1.416882, 1.229738, 0.0
2708.0, 1.459221, -0.215206, -0.003185, 1.416882, 1.229738, 0.0
2724.0, 1.475285, -0.21797, -0.002892, 1.416882, 1.229738, 0.0
2724.0, 1.475285, -0.21797, -0.002892, 1.416882, 1.229738, 0.0
2741.0, 1.491258, -0.220698, -0.002726, 1.416882, 1.229738, 0.0
2741.0, 1.491258, -0.220698, -0.002726, 1.416882, 1.229738, 0.0
2762.0, 1.50979, -0.223856, -0.002693, 1.416882, 1.229738, 0.0
2762.0, 1.50979, -0.223856, -0.002693, 1.416882, 1.229738, 0.0
2780.0, 1.526027, -0.226632, -0.002818, 1.416882, 1.229738, 0.0
2794.0, 1.542315, -0.229435, -0.003056, 1.416882, 1.229738, 0.0
2794.0, 1.542315, -0.229435, -0.003056, 1.416882, 1.229738, 0.0
2810.0, 1.558527, -0.232249, -0.003249, 1.416882, 1.229738, 0.0
2810.0, 1.558527, -0.232249, -0.003249, 1.416882, 1.229738, 0.0
2826.0, 1.574929, -0.235127, -0.003517, 1.416882, 1.229738, 0.0
2844.0, 1.591651, -0.238097, -0.003876, 1.416882, 1.229738, 0.0
2844.0, 1.591651, -0.238097, -0.003876, 1.416882, 1.229738, 0.0
2860.0, 1.608756, -0.241173, -0.004307, 1.416882, 1.229738, 0.0
2860.0, 1.608756, -0.241173, -0.004307, 1.416882, 1.229738, 0.0
2877.0, 1.627034, -0.244504, -0.004804, 1.416882, 1.229738, 0.0
2895.0, 1.645006, -0.247822, -0.005307, 1.416882, 1.229738, 0.0
2895.0, 1.645006, -0.247822, -0.005307, 1.416882, 1.229738, 0.0
2911.0, 1.663621, -0.251291, -0.005876, 1.417084, 1.483592, 0.0
2911.0, 1.663621, -0.251291, -0.005876, 1.417084, 1.483592, 0.0
2927.0, 1.682563, -0.254838, -0.00633, 1.417084, 1.483592, 0.0
2944.0, 1.70163, -0.258411, -0.006604, 1.417084, 1.483592, 0.0
2944.0, 1.70163, -0.258411, -0.006604, 1.417084, 1.483592, 0.0
2961.0, 1.720688, -0.261975, -0.006688, 1.417084, 1.483592, 0.0
2961.0, 1.720688, -0.261975, -0.006688, 1.417084, 1.483592, 0.0
2981.0, 1.741173, -0.26579, -0.006591, 1.417084, 1.483592, 0.0
2981.0, 1.741173, -0.26579, -0.006591, 1.417084, 1.483592, 0.0
2997.0, 1.759912, -0.269257, -0.006358, 1.417084, 1.483592, 0.0
3013.0, 1.778582, -0.272682, -0.005979, 1.417084, 1.483592, 0.0
3013.0, 1.778582, -0.272682, -0.005979, 1.417084, 1.483592, 0.0
3030.0, 1.796685, -0.275967, -0.00553, 1.417084, 1.483592, 0.0
3030.0, 1.796685, -0.275967, -0.00553, 1.417084, 1.483592, 0.0
3045.0, 1.814462, -0.279149, -0.005046, 1.417084, 1.483592, 0.0
3062.0, 1.831892, -0.282218, -0.004549, 1.417084, 1.483592, 0.0
3062.0, 1.831892, -0.282218, -0.004549, 1.417084, 1.483592, 0.0
3086.0, 1.848955, -0.285165, -0.004058, 1.417084, 1.483592, 0.0
3087.0, 1.848955, -0.285165, -0.004058, 1.417084, 1.483592, 0.0
3119.0, 1.881778, -0.290707, -0.003151, 1.417084, 1.483592, 0.0
3119.0, 1.881778, -0.290707, -0.003151, 1.417084, 1.483592, 0.0
3119.0, 1.881778, -0.290707, -0.003151, 1.417084, 1.483592, 0.0
3134.0, 1.896712, -0.293163, -0.002337, 1.417084, 1.483592, 0.0
3134.0, 1.896712, -0.293163, -0.002337, 1.417084, 1.483592, 0.0
3149.0, 1.911224, -0.295523, -0.001632, 1.417084, 1.483592, 0.0
3149.0, 1.911224, -0.295523, -0.001632, 1.417084, 1.483592, 0.0
3166.0, 1.925748, -0.29788, -0.001274, 1.417288, 1.739799, 0.0
3183.0, 1.940476, -0.300281, -0.001279, 1.417288, 1.739799, 0.0
3183.0, 1.940476, -0.300281, -0.001279, 1.417288, 1.739799, 0.0
3202.0, 1.955519, -0.302753, -0.001563, 1.417288, 1.739799, 0.0
3202.0, 1.955519, -0.302753, -0.001563, 1.417288, 1.739799, 0.0
3216.0, 1.975485, -0.306071, -0.003919, 1.417288, 1.739799, 0.0
3239.0, 2.000824, -0.310291, -0.006564, 1.417288, 1.739799, 0.0
3239.0, 2.000824, -0.310291, -0.006564, 1.417288, 1.739799, 0.0
3254.0, 2.022759, -0.313953, -0.008047, 1.417288, 1.739799, 0.0
3254.0, 2.022759, -0.313953, -0.008047, 1.417288, 1.739799, 0.0
3287.0, 2.065327, -0.321108, -0.009399, 1.417288, 1.739799, 0.0
3287.0, 2.065327, -0.321108, -0.009399, 1.417288, 1.739799, 0.0
3287.0, 2.065327, -0.321108, -0.009399, 1.417288, 1.739799, 0.0
3303.0, 2.086743, -0.324806, -0.009504, 1.417288, 1.739799, 0.0
3303.0, 2.086743, -0.324806, -0.009504, 1.417288, 1.739799, 0.0
3319.0, 2.10551, -0.328093, -0.008132, 1.417288, 1.739799, 0.0
3319.0, 2.10551, -0.328093, -0.008132, 1.417288, 1.739799, 0.0
3340.0, 2.123366, -0.331262, -0.006645, 1.417288, 1.739799, 0.0
3365.0, 2.15257, -0.336495, -0.004693, 1.417288, 1.739799, 0.0
3365.0, 2.15257, -0.336495, -0.004693, 1.417288, 1.739799, 0.0
3365.0, 2.15257, -0.336495, -0.004693, 1.417288, 1.739799, 0.0
3382.0, 2.170171, -0.33964, -0.003987, 1.417288, 1.739799, 0.0
3383.0, 2.170171, -0.33964, -0.003987, 1.417288, 1.739799, 0.0
3407.0, 2.187881, -0.342779, -0.003487, 1.417288, 1.739799, 0.0
3415.0, 2.208165, -0.346325, -0.003591, 1.417484, 1.986852, 0.0
3415.0, 2.208165, -0.346325, -0.003591, 1.417484, 1.986852, 0.0
3435.0, 2.230566, -0.350157, -0.003788, 1.417484, 1.986852, 0.0
3435.0, 2.230566, -0.350157, -0.003788, 1.417484, 1.986852, 0.0
3452.0, 2.249083, -0.353232, -0.003834, 1.417484, 1.986852, 0.0
3452.0, 2.249083, -0.353232, -0.003834, 1.417484, 1.986852, 0.0
3469.0, 2.267247, -0.356154, -0.003728, 1.417484, 1.986852, 0.0
3469.0, 2.267247, -0.356154, -0.003728, 1.417484, 1.986852, 0.0
3486.0, 2.284984, -0.358913, -0.003494, 1.417484, 1.986852, 0.0
3512.0, 2.30946, -0.362582, -0.003039, 1.417484, 1.986852, 0.0
3512.0, 2.30946, -0.362582, -0.003039, 1.417484, 1.986852, 0.0
