2530.0, 1.726199, -0.926953, -0.007165, 0.384764, 1.576357, 0.0
2548.0, 1.744898, -0.935531, -0.007575, 0.384764, 1.576357, 0.0
2548.0, 1.744898, -0.935531, -0.007575, 0.384764, 1.576357, 0.0
2563.0, 1.763948, -0.944212, -0.008014, 0.384764, 1.576357, 0.0
2581.0, 1.783376, -0.953004, -0.008462, 0.384764, 1.576357, 0.0
2581.0, 1.783376, -0.953004, -0.008462, 0.384764, 1.576357, 0.0
2597.0, 1.803201, -0.961914, -0.008906, 0.384764, 1.576357, 0.0
2597.0, 1.803201, -0.961914, -0.008906, 0.384764, 1.576357, 0.0
2613.0, 1.823447, -0.970954, -0.009339, 0.384764, 1.576357, 0.0
2630.0, 1.844128, -0.980131, -0.009748, 0.384764, 1.576357, 0.0
2630.0, 1.844128, -0.980131, -0.009748, 0.384764, 1.576357, 0.0
2646.0, 1.865237, -0.989445, -0.010127, 0.384764, 1.576357, 0.0
2646.0, 1.865237, -0.989445, -0.010127, 0.384764, 1.576357, 0.0
2663.0, 1.886786, -0.998903, -0.010474, 0.384764, 1.576357, 0.0
2680.0, 1.908782, -1.00851, -0.01079, 0.384764, 1.576357, 0.0
2680.0, 1.908782, -1.00851, -0.01079, 0.384764, 1.576357, 0.0
2698.0, 1.931229, -1.01827, -0.011074, 0.384764, 1.576357, 0.0
2698.0, 1.931229, -1.01827, -0.011074, 0.384764, 1.576357, 0.0
2713.0, 1.954025, -1.028146, -0.011285, 0.384764, 1.576357, 0.0
2730.0, 1.97706, -1.038095, -0.011392, 0.384764, 1.576357, 0.0
2730.0, 1.97706, -1.038095, -0.011392, 0.384764, 1.576357, 0.0
2746.0, 2.000219, -1.048078, -0.011378, 0.384764, 1.576357, 0.0
2746.0, 2.000219, -1.048078, -0.011378, 0.384764, 1.576357, 0.0
2763.0, 2.023399, -1.058056, -0.011242, 0.384963, 1.826364, 0.0
2780.0, 2.046509, -1.067998, -0.010991, 0.384963, 1.826364, 0.0
2780.0, 2.046509, -1.067998, -0.010991, 0.384963, 1.826364, 0.0
2798.0, 2.069474, -1.077876, -0.010645, 0.384963, 1.826364, 0.0
2798.0, 2.069474, -1.077876, -0.010645, 0.384963, 1.826364, 0.0
2813.0, 2.092244, -1.087669, -0.010228, 0.384963, 1.826364, 0.0
2830.0, 2.114761, -1.097352, -0.009759, 0.384963, 1.826364, 0.0
2830.0, 2.114761, -1.097352, -0.009759, 0.384963, 1.826364, 0.0
2847.0, 2.136986, -1.106906, -0.009259, 0.384963, 1.826364, 0.0
2847.0, 2.136986, -1.106906, -0.009259, 0.384963, 1.826364, 0.0
2862.0, 2.158885, -1.116313, -0.008745, 0.384963, 1.826364, 0.0
2880.0, 2.180433, -1.125558, -0.008234, 0.384963, 1.826364, 0.0
2880.0, 2.180433, -1.125558, -0.008234, 0.384963, 1.826364, 0.0
2898.0, 2.20161, -1.134631, -0.007737, 0.384963, 1.826364, 0.0
2898.0, 2.20161, -1.134631, -0.007737, 0.384963, 1.826364, 0.0
2913.0, 2.222402, -1.143522, -0.007263, 0.384963, 1.826364, 0.0
2931.0, 2.242795, -1.152223, -0.006819, 0.384963, 1.826364, 0.0
2931.0, 2.242795, -1.152223, -0.006819, 0.384963, 1.826364, 0.0
2947.0, 2.262781, -1.160727, -0.006407, 0.384963, 1.826364, 0.0
2947.0, 2.262781, -1.160727, -0.006407, 0.384963, 1.826364, 0.0
2963.0, 2.28235, -1.16903, -0.006029, 0.384963, 1.826364, 0.0
2980.0, 2.301497, -1.177126, -0.005684, 0.384963, 1.826364, 0.0
2980.0, 2.301497, -1.177126, -0.005684, 0.384963, 1.826364, 0.0
2998.0, 2.320218, -1.185013, -0.00537, 0.384963, 1.826364, 0.0
2998.0, 2.320218, -1.185013, -0.00537, 0.384963, 1.826364, 0.0
3013.0, 2.3385, -1.192687, -0.005082, 0.385162, 2.076366, 0.0
3030.0, 2.356345, -1.200152, -0.004819, 0.385162, 2.076366, 0.0
3030.0, 2.356345, -1.200152, -0.004819, 0.385162, 2.076366, 0.0
3047.0, 2.373749, -1.207409, -0.004581, 0.385162, 2.076366, 0.0
3047.0, 2.373749, -1.207409, -0.004581, 0.385162, 2.076366, 0.0
3063.0, 2.390712, -1.21446, -0.004363, 0.385162, 2.076366, 0.0
3080.0, 2.40723, -1.221307, -0.004162, 0.385162, 2.076366, 0.0
3080.0, 2.40723, -1.221307, -0.004162, 0.385162, 2.076366, 0.0
3099.0, 2.423301, -1.227951, -0.003976, 0.385162, 2.076366, 0.0
3099.0, 2.423301, -1.227951, -0.003976, 0.385162, 2.076366, 0.0
3112.0, 2.439023, -1.234431, -0.003845, 0.385162, 2.076366, 0.0
3129.0, 2.454514, -1.240793, -0.003802, 0.385162, 2.076366, 0.0
3129.0, 2.454514, -1.240793, -0.003802, 0.385162, 2.076366, 0.0
3147.0, 2.469888, -1.24708, -0.003864, 0.385162, 2.076366, 0.0
3147.0, 2.469888, -1.24708, -0.003864, 0.385162, 2.076366, 0.0
3163.0, 2.48525, -1.253334, -0.004036, 0.385162, 2.076366, 0.0
3180.0, 2.50069, -1.259588, -0.004309, 0.385162, 2.076366, 0.0
3180.0, 2.50069, -1.259588, -0.004309, 0.385162, 2.076366, 0.0
3198.0, 2.516284, -1.265871, -0.004667, 0.385162, 2.076366, 0.0
3198.0, 2.516284, -1.265871, -0.004667, 0.385162, 2.076366, 0.0
3213.0, 2.532088, -1.272201, -0.005088, 0.385162, 2.076366, 0.0
3230.0, 2.548157, -1.278597, -0.005554, 0.385162, 2.076366, 0.0
3230.0, 2.548157, -1.278597, -0.005554, 0.385162, 2.076366, 0.0
3247.0, 2.564536, -1.285075, -0.006047, 0.385162, 2.076366, 0.0
3247.0, 2.564536, -1.285075, -0.006047, 0.385162, 2.076366, 0.0
3263.0, 2.581259, -1.291647, -0.00655, 0.385361, 2.326369, 0.0
3280.0, 2.598353, -1.298321, -0.007047, 0.385361, 2.326369, 0.0
3280.0, 2.598353, -1.298321, -0.007047, 0.385361, 2.326369, 0.0
3298.0, 2.615839, -1.305106, -0.007527, 0.385361, 2.326369, 0.0
3298.0, 2.615839, -1.305106, -0.007527, 0.385361, 2.326369, 0.0
3313.0, 2.633742, -1.312013, -0.007984, 0.385361, 2.326369, 0.0
3331.0, 2.652069, -1.319046, -0.00841, 0.385361, 2.326369, 0.0
3331.0, 2.652069, -1.319046, -0.00841, 0.385361, 2.326369, 0.0
3346.0, 2.670828, -1.326212, -0.008801, 0.385361, 2.326369, 0.0
3346.0, 2.670828, -1.326212, -0.008801, 0.385361, 2.326369, 0.0
3363.0, 2.690028, -1.333516, -0.009155, 0.385361, 2.326369, 0.0
3380.0, 2.709673, -1.340961, -0.009473, 0.385361, 2.326369, 0.0
3380.0, 2.709673, -1.340961, -0.009473, 0.385361, 2.326369, 0.0
3398.0, 2.729769, -1.348553, -0.009757, 0.385361, 2.326369, 0.0
3398.0, 2.729769, -1.348553, -0.009757, 0.385361, 2.326369, 0.0
3413.0, 2.750216, -1.356255, -0.009968, 0.385361, 2.326369, 0.0
3429.0, 2.770901, -1.364028, -0.010073, 0.385361, 2.326369, 0.0
3429.0, 2.770901, -1.364028, -0.010073, 0.385361, 2.326369, 0.0
3446.0, 2.791711, -1.371832, -0.010056, 0.385361, 2.326369, 0.0
3446.0, 2.791711, -1.371832, -0.010056, 0.385361, 2.326369, 0.0
3463.0, 2.812539, -1.37963, -0.009915, 0.385361, 2.326369, 0.0
3481.0, 2.833297, -1.387392, -0.009661, 0.385361, 2.326369, 0.0
3481.0, 2.833297, -1.387392, -0.009661, 0.385361, 2.326369, 0.0
3498.0, 2.853909, -1.395092, -0.009311, 0.385361, 2.326369, 0.0
3498.0, 2.853909, -1.395092, -0.009311, 0.385361, 2.326369, 0.0
