1250.0, 0.83933, -0.161246, -0.00962, 2.773045, 1.051239, 0.0
1250.0, 0.83933, -0.161246, -0.00962, 2.773045, 1.051239, 0.0
1265.0, 0.868206, -0.166916, -0.009679, 2.773045, 1.051239, 0.0
1282.0, 0.897576, -0.172667, -0.009738, 2.773045, 1.051239, 0.0
1282.0, 0.897576, -0.172667, -0.009738, 2.773045, 1.051239, 0.0
1298.0, 0.927441, -0.178499, -0.009796, 2.773045, 1.051239, 0.0
1298.0, 0.927441, -0.178499, -0.009796, 2.773045, 1.051239, 0.0
1315.0, 0.957799, -0.184412, -0.009853, 2.773045, 1.051239, 0.0
1332.0, 0.98865, -0.190405, -0.009909, 2.773045, 1.051239, 0.0
1332.0, 0.98865, -0.190405, -0.009909, 2.773045, 1.051239, 0.0
1350.0, 1.019995, -0.19648, -0.009964, 2.773045, 1.051239, 0.0
1350.0, 1.019995, -0.19648, -0.009964, 2.773045, 1.051239, 0.0
1365.0, 1.051839, -0.202636, -0.010022, 2.773443, 1.551426, 0.0
1382.0, 1.084179, -0.208873, -0.010078, 2.773443, 1.551426, 0.0
1382.0, 1.084179, -0.208873, -0.010078, 2.773443, 1.551426, 0.0
1400.0, 1.117015, -0.215192, -0.010134, 2.773443, 1.551426, 0.0
1400.0, 1.117015, -0.215192, -0.010134, 2.773443, 1.551426, 0.0
1415.0, 1.150341, -0.221591, -0.010188, 2.773443, 1.551426, 0.0
1432.0, 1.184159, -0.228071, -0.010241, 2.773443, 1.551426, 0.0
1432.0, 1.184159, -0.228071, -0.010241, 2.773443, 1.551426, 0.0
1450.0, 1.218469, -0.234631, -0.010294, 2.773443, 1.551426, 0.0
1450.0, 1.218469, -0.234631, -0.010294, 2.773443, 1.551426, 0.0
1464.0, 1.253272, -0.241273, -0.010347, 2.773443, 1.551426, 0.0
1482.0, 1.288567, -0.247996, -0.0104, 2.773443, 1.551426, 0.0
1482.0, 1.288567, -0.247996, -0.0104, 2.773443, 1.551426, 0.0
1499.0, 1.324356, -0.254801, -0.010453, 2.773443, 1.551426, 0.0
1499.0, 1.324356, -0.254801, -0.010453, 2.773443, 1.551426, 0.0
1515.0, 1.360637, -0.261689, -0.010506, 2.773443, 1.551426, 0.0
1532.0, 1.39741, -0.26866, -0.01056, 2.773443, 1.551426, 0.0
1532.0, 1.39741, -0.26866, -0.01056, 2.773443, 1.551426, 0.0
1549.0, 1.434676, -0.275713, -0.010614, 2.773443, 1.551426, 0.0
1549.0, 1.434676, -0.275713, -0.010614, 2.773443, 1.551426, 0.0
1565.0, 1.472435, -0.28285, -0.010668, 2.773443, 1.551426, 0.0
1582.0, 1.510687, -0.290071, -0.010723, 2.773443, 1.551426, 0.0
1582.0, 1.510687, -0.290071, -0.010723, 2.773443, 1.551426, 0.0
1599.0, 1.549431, -0.297378, -0.010779, 2.773443, 1.551426, 0.0
1599.0, 1.549431, -0.297378, -0.010779, 2.773443, 1.551426, 0.0
1615.0, 1.588668, -0.30477, -0.010835, 2.773842, 2.051433, 0.0
1633.0, 1.628397, -0.312249, -0.010891, 2.773842, 2.051433, 0.0
1633.0, 1.628397, -0.312249, -0.010891, 2.773842, 2.051433, 0.0
1649.0, 1.668618, -0.319815, -0.010948, 2.773842, 2.051433, 0.0
1649.0, 1.668618, -0.319815, -0.010948, 2.773842, 2.051433, 0.0
1665.0, 1.709336, -0.32747, -0.011006, 2.773842, 2.051433, 0.0
1681.0, 1.750546, -0.335214, -0.011065, 2.773842, 2.051433, 0.0
1681.0, 1.750546, -0.335214, -0.011065, 2.773842, 2.051433, 0.0
1698.0, 1.792248, -0.343049, -0.011124, 2.773842, 2.051433, 0.0
1698.0, 1.792248, -0.343049, -0.011124, 2.773842, 2.051433, 0.0
1714.0, 1.834441, -0.350976, -0.011183, 2.773842, 2.051433, 0.0
1731.0, 1.877125, -0.358995, -0.011241, 2.773842, 2.051433, 0.0
1731.0, 1.877125, -0.358995, -0.011241, 2.773842, 2.051433, 0.0
1749.0, 1.9203, -0.367108, -0.0113, 2.773842, 2.051433, 0.0
1749.0, 1.9203, -0.367108, -0.0113, 2.773842, 2.051433, 0.0
1766.0, 1.963977, -0.375318, -0.011358, 2.773842, 2.051433, 0.0
1782.0, 2.008126, -0.383622, -0.011416, 2.773842, 2.051433, 0.0
1782.0, 2.008126, -0.383622, -0.011416, 2.773842, 2.051433, 0.0
1799.0, 2.052766, -0.392025, -0.011476, 2.773842, 2.051433, 0.0
1799.0, 2.052766, -0.392025, -0.011476, 2.773842, 2.051433, 0.0
1816.0, 2.097896, -0.400529, -0.011537, 2.773842, 2.051433, 0.0
1832.0, 2.143515, -0.409135, -0.0116, 2.773842, 2.051433, 0.0
1832.0, 2.143515, -0.409135, -0.0116, 2.773842, 2.051433, 0.0
1850.0, 2.189625, -0.417844, -0.011664, 2.773842, 2.051433, 0.0
1850.0, 2.189625, -0.417844, -0.011664, 2.773842, 2.051433, 0.0
1865.0, 2.236223, -0.426659, -0.011729, 2.77424, 2.55145, 0.0
1882.0, 2.28331, -0.435581, -0.011795, 2.77424, 2.55145, 0.0
1882.0, 2.28331, -0.435581, -0.011795, 2.77424, 2.55145, 0.0
1898.0, 2.330882, -0.444614, -0.011861, 2.77424, 2.55145, 0.0
1898.0, 2.330882, -0.444614, -0.011861, 2.77424, 2.55145, 0.0
1915.0, 2.378927, -0.453768, -0.011907, 2.77424, 2.55145, 0.0
1931.0, 2.427304, -0.46303, -0.011914, 2.77424, 2.55145, 0.0
1931.0, 2.427304, -0.46303, -0.011914, 2.77424, 2.55145, 0.0
1950.0, 2.475991, -0.472413, -0.011875, 2.77424, 2.55145, 0.0
1950.0, 2.475991, -0.472413, -0.011875, 2.77424, 2.55145, 0.0
1965.0, 2.52493, -0.481921, -0.011788, 2.77424, 2.55145, 0.0
1982.0, 2.574076, -0.491558, -0.011658, 2.77424, 2.55145, 0.0
1982.0, 2.574076, -0.491558, -0.011658, 2.77424, 2.55145, 0.0
1998.0, 2.623389, -0.50133, -0.011495, 2.77424, 2.55145, 0.0
1999.0, 2.623389, -0.50133, -0.011495, 2.77424, 2.55145, 0.0
2015.0, 2.672836, -0.51124, -0.01131, 2.77424, 2.55145, 0.0
2032.0, 2.722391, -0.52129, -0.011114, 2.77424, 2.55145, 0.0
2032.0, 2.722391, -0.52129, -0.011114, 2.77424, 2.55145, 0.0
2050.0, 2.772032, -0.531482, -0.010916, 2.77424, 2.55145, 0.0
2050.0, 2.772032, -0.531482, -0.010916, 2.77424, 2.55145, 0.0
2065.0, 2.821743, -0.541817, -0.010726, 2.77424, 2.55145, 0.0
2083.0, 2.871509, -0.552297, -0.010549, 2.77424, 2.55145, 0.0
2083.0, 2.871509, -0.552297, -0.010549, 2.77424, 2.55145, 0.0
2098.0, 2.921319, -0.562923, -0.010392, 2.77424, 2.55145, 0.0
2098.0, 2.921319, -0.562923, -0.010392, 2.77424, 2.55145, 0.0
2115.0, 2.971165, -0.573696, -0.010258, 2.774638, 3.051481, 0.0
2132.0, 3.021041, -0.584616, -0.010148, 2.774638, 3.051481, 0.0
2132.0, 3.021041, -0.584616, -0.010148, 2.774638, 3.051481, 0.0
2150.0, 3.071151, -0.59573, -0.010062, 2.774638, 3.051481, 0.0
2150.0, 3.071151, -0.59573, -0.010062, 2.774638, 3.051481, 0.0
2165.0, 3.121001, -0.606908, -0.009972, 2.774638, 3.051481, 0.0
2183.0, 3.170752, -0.618159, -0.009865, 2.774638, 3.051481, 0.0
2183.0, 3.170752, -0.618159, -0.009865, 2.774638, 3.051481, 0.0
2199.0, 3.220344, -0.629447, -0.009728, 2.774638, 3.051481, 0.0
2199.0, 3.220344, -0.629447, -0.009728, 2.774638, 3.051481, 0.0
2216.0, 3.269725, -0.640737, -0.009555, 2.774638, 3.051481, 0.0
2232.0, 3.318846, -0.652003, -0.009347, 2.774638, 3.051481, 0.0
2232.0, 3.318846, -0.652003, -0.009347, 2.774638, 3.051481, 0.0
2250.0, 3.367667, -0.663219, -0.009107, 2.774638, 3.051481, 0.0
2250.0, 3.367667, -0.663219, -0.009107, 2.774638, 3.051481, 0.0
2265.0, 3.416174, -0.674371, -0.00885, 2.774638, 3.051481, 0.0
2283.0, 3.464324, -0.685436, -0.008574, 2.774638, 3.051481, 0.0
2283.0, 3.464324, -0.685436, -0.008574, 2.774638, 3.051481, 0.0
2298.0, 3.512093, -0.6964, -0.008286, 2.774638, 3.051481, 0.0
2298.0, 3.512093, -0.6964, -0.008286, 2.774638, 3.051481, 0.0
2314.0, 3.559459, -0.707249, -0.007991, 2.774638, 3.051481, 0.0
2331.0, 3.606409, -0.717973, -0.007698, 2.774638, 3.051481, 0.0
2331.0, 3.606409, -0.717973, -0.007698, 2.774638, 3.051481, 0.0
2349.0, 3.65293, -0.728563, -0.007411, 2.774638, 3.051481, 0.0
2349.0, 3.65293, -0.728563, -0.007411, 2.774638, 3.051481, 0.0
2365.0, 3.699016, -0.739012, -0.007135, 2.775036, 3.551626, 0.0
2381.0, 3.744659, -0.749313, -0.006873, 2.775036, 3.551626, 0.0
2381.0, 3.744659, -0.749313, -0.006873, 2.775036, 3.551626, 0.0
2399.0, 3.789854, -0.75946, -0.006627, 2.775036, 3.551626, 0.0
2399.0, 3.789854, -0.75946, -0.006627, 2.775036, 3.551626, 0.0
2415.0, 3.834598, -0.76945, -0.006396, 2.775036, 3.551626, 0.0
2431.0, 3.878886, -0.779278, -0.006182, 2.775036, 3.551626, 0.0
2431.0, 3.878886, -0.779278, -0.006182, 2.775036, 3.551626, 0.0
2449.0, 3.922716, -0.788941, -0.005983, 2.775036, 3.551626, 0.0
2449.0, 3.922716, -0.788941, -0.005983, 2.775036, 3.551626, 0.0
2465.0, 3.966092, -0.798438, -0.005799, 2.775036, 3.551626, 0.0
2482.0, 4.009007, -0.807767, -0.005627, 2.775036, 3.551626, 0.0
2482.0, 4.009007, -0.807767, -0.005627, 2.775036, 3.551626, 0.0
2499.0, 4.051458, -0.816927, -0.005466, 2.775036, 3.551626, 0.0
2499.0, 4.051458, -0.816927, -0.005466, 2.775036, 3.551626, 0.0
2515.0, 4.093445, -0.825916, -0.005314, 2.775036, 3.551626, 0.0
2531.0, 4.134967, -0.834734, -0.005169, 2.775036, 3.551626, 0.0
2531.0, 4.134967, -0.834734, -0.005169, 2.775036, 3.551626, 0.0
2549.0, 4.176022, -0.843381, -0.00503, 2.775036, 3.551626, 0.0
2549.0, 4.176022, -0.843381, -0.00503, 2.775036, 3.551626, 0.0
2565.0, 4.216605, -0.851856, -0.004896, 2.775036, 3.551626, 0.0
2582.0, 4.25672, -0.860161, -0.004766, 2.775036, 3.551626, 0.0
2582.0, 4.25672, -0.860161, -0.004766, 2.775036, 3.551626, 0.0
2598.0, 4.296366, -0.868296, -0.00464, 2.775036, 3.551626, 0.0
2598.0, 4.296366, -0.868296, -0.00464, 2.775036, 3.551626, 0.0
2615.0, 4.335544, -0.876263, -0.004517, 2.775434, 4.051629, 0.0
2632.0, 4.374252, -0.884062, -0.004398, 2.775434, 4.051629, 0.0
2632.0, 4.374252, -0.884062, -0.004398, 2.775434, 4.051629, 0.0
2650.0, 4.412491, -0.891693, -0.00428, 2.775434, 4.051629, 0.0
2650.0, 4.412491, -0.891693, -0.00428, 2.775434, 4.051629, 0.0
2665.0, 4.45026, -0.899158, -0.004165, 2.775434, 4.051629, 0.0
2682.0, 4.487558, -0.906459, -0.004051, 2.775434, 4.051629, 0.0
2682.0, 4.487558, -0.906459, -0.004051, 2.775434, 4.051629, 0.0
2699.0, 4.524385, -0.913596, -0.003937, 2.775434, 4.051629, 0.0
2699.0, 4.524385, -0.913596, -0.003937, 2.775434, 4.051629, 0.0
2715.0, 4.56074, -0.920571, -0.003825, 2.775434, 4.051629, 0.0
2733.0, 4.59667, -0.927394, -0.003712, 2.775434, 4.051629, 0.0
2733.0, 4.59667, -0.927394, -0.003712, 2.775434, 4.051629, 0.0
2750.0, 4.632078, -0.934047, -0.003601, 2.775434, 4.051629, 0.0
2750.0, 4.632078, -0.934047, -0.003601, 2.775434, 4.051629, 0.0
2765.0, 4.667107, -0.940571, -0.00353, 2.775434, 4.051629, 0.0
2781.0, 4.701883, -0.947003, -0.00354, 2.775434, 4.051629, 0.0
2781.0, 4.701883, -0.947003, -0.00354, 2.775434, 4.051629, 0.0
2798.0, 4.736528, -0.953382, -0.003651, 2.775434, 4.051629, 0.0
2798.0, 4.736528, -0.953382, -0.003651, 2.775434, 4.051629, 0.0
2815.0, 4.771152, -0.959738, -0.00387, 2.775434, 4.051629, 0.0
2832.0, 4.805849, -0.966098, -0.004188, 2.775434, 4.051629, 0.0
2832.0, 4.805849, -0.966098, -0.004188, 2.775434, 4.051629, 0.0
2850.0, 4.840703, -0.972486, -0.004588, 2.775434, 4.051629, 0.0
2850.0, 4.840703, -0.972486, -0.004588, 2.775434, 4.051629, 0.0
2865.0, 4.875765, -0.978918, -0.005053, 2.775832, 4.551687, 0.0
2882.0, 4.911096, -0.98541, -0.005558, 2.775832, 4.551687, 0.0
2882.0, 4.911096, -0.98541, -0.005558, 2.775832, 4.551687, 0.0
2899.0, 4.946734, -0.991974, -0.006085, 2.775832, 4.551687, 0.0
2899.0, 4.946734, -0.991974, -0.006085, 2.775832, 4.551687, 0.0
2915.0, 4.982716, -0.998621, -0.006615, 2.775832, 4.551687, 0.0
2933.0, 5.019067, -1.005362, -0.007135, 2.775832, 4.551687, 0.0
2933.0, 5.019067, -1.005362, -0.007135, 2.775832, 4.551687, 0.0
2950.0, 5.05581, -1.012204, -0.007632, 2.775832, 4.551687, 0.0
2950.0, 5.05581, -1.012204, -0.007632, 2.775832, 4.551687, 0.0
2965.0, 5.092966, -1.019158, -0.008101, 2.775832, 4.551687, 0.0
2982.0, 5.130545, -1.026228, -0.008536, 2.775832, 4.551687, 0.0
2982.0, 5.130545, -1.026228, -0.008536, 2.775832, 4.551687, 0.0
2999.0, 5.168557, -1.033422, -0.008933, 2.775832, 4.551687, 0.0
2999.0, 5.168557, -1.033422, -0.008933, 2.775832, 4.551687, 0.0
3015.0, 5.207011, -1.040745, -0.009291, 2.775832, 4.551687, 0.0
3032.0, 5.245913, -1.048201, -0.009613, 2.775832, 4.551687, 0.0
3032.0, 5.245913, -1.048201, -0.009613, 2.775832, 4.551687, 0.0
3050.0, 5.285269, -1.055796, -0.009901, 2.775832, 4.551687, 0.0
3050.0, 5.285269, -1.055796, -0.009901, 2.775832, 4.551687, 0.0
3065.0, 5.324981, -1.063499, -0.010114, 2.775832, 4.551687, 0.0
3082.0, 5.364933, -1.071277, -0.01022, 2.775832, 4.551687, 0.0
3082.0, 5.364933, -1.071277, -0.01022, 2.775832, 4.551687, 0.0
3099.0, 5.405005, -1.079096, -0.010201, 2.775832, 4.551687, 0.0
3099.0, 5.405005, -1.079096, -0.010201, 2.775832, 4.551687, 0.0
3115.0, 5.445091, -1.086926, -0.010056, 2.776231, 5.051691, 0.0
3132.0, 5.485101, -1.094742, -0.009795, 2.776231, 5.051691, 0.0
3132.0, 5.485101, -1.094742, -0.009795, 2.776231, 5.051691, 0.0
3150.0, 5.524957, -1.102523, -0.009437, 2.776231, 5.051691, 0.0
3150.0, 5.524957, -1.102523, -0.009437, 2.776231, 5.051691, 0.0
3165.0, 5.564598, -1.110249, -0.009006, 2.776231, 5.051691, 0.0
3183.0, 5.603972, -1.117905, -0.008524, 2.776231, 5.051691, 0.0
3183.0, 5.603972, -1.117905, -0.008524, 2.776231, 5.051691, 0.0
3199.0, 5.643038, -1.125473, -0.008013, 2.776231, 5.051691, 0.0
3199.0, 5.643038, -1.125473, -0.008013, 2.776231, 5.051691, 0.0
3215.0, 5.681765, -1.132942, -0.007493, 2.776231, 5.051691, 0.0
3231.0, 5.720124, -1.140299, -0.006978, 2.776231, 5.051691, 0.0
3231.0, 5.720124, -1.140299, -0.006978, 2.776231, 5.051691, 0.0
3249.0, 5.758096, -1.147534, -0.006482, 2.776231, 5.051691, 0.0
3249.0, 5.758096, -1.147534, -0.006482, 2.776231, 5.051691, 0.0
3265.0, 5.795667, -1.154638, -0.006013, 2.776231, 5.051691, 0.0
3282.0, 5.832822, -1.161603, -0.005576, 2.776231, 5.051691, 0.0
3282.0, 5.832822, -1.161603, -0.005576, 2.776231, 5.051691, 0.0
3298.0, 5.86955, -1.168422, -0.005174, 2.776231, 5.051691, 0.0
3298.0, 5.86955, -1.168422, -0.005174, 2.776231, 5.051691, 0.0
3315.0, 5.905841, -1.175089, -0.004807, 2.776231, 5.051691, 0.0
3332.0, 5.941689, -1.1816, -0.004474, 2.776231, 5.051691, 0.0
3332.0, 5.941689, -1.1816, -0.004474, 2.776231, 5.051691, 0.0
3350.0, 5.977089, -1.187951, -0.004175, 2.776231, 5.051691, 0.0
3350.0, 5.977089, -1.187951, -0.004175, 2.776231, 5.051691, 0.0
3365.0, 6.012131, -1.194172, -0.003946, 2.776629, 5.551695, 0.0
3382.0, 6.046936, -1.200301, -0.003823, 2.776629, 5.551695, 0.0
3382.0, 6.046936, -1.200301, -0.003823, 2.776629, 5.551695, 0.0
3398.0, 6.081623, -1.206376, -0.003826, 2.776629, 5.551695, 0.0
3398.0, 6.081623, -1.206376, -0.003826, 2.776629, 5.551695, 0.0
3415.0, 6.1163, -1.21243, -0.003957, 2.776629, 5.551695, 0.0
3433.0, 6.151056, -1.218489, -0.004203, 2.776629, 5.551695, 0.0
3433.0, 6.151056, -1.218489, -0.004203, 2.776629, 5.551695, 0.0
3450.0, 6.185968, -1.224579, -0.004547, 2.776629, 5.551695, 0.0
3450.0, 6.185968, -1.224579, -0.004547, 2.776629, 5.551695, 0.0
3465.0, 6.221099, -1.230717, -0.004966, 2.776629, 5.551695, 0.0
3481.0, 6.256499, -1.236919, -0.005437, 2.776629, 5.551695, 0.0
3481.0, 6.256499, -1.236919, -0.005437, 2.776629, 5.551695, 0.0
3498.0, 6.292209, -1.243201, -0.005937, 2.776629, 5.551695, 0.0
3498.0, 6.292209, -1.243201, -0.005937, 2.776629, 5.551695, 0.0
