2483.0, -1.652874, 3.043345, 0.013894, 4.618822, -1.914807, 0.0
2483.0, -1.652874, 3.043345, 0.013894, 4.618822, -1.914807, 0.0
2500.0, -1.657247, 3.069088, 0.01371, 4.618822, -1.914807, 0.0
2500.0, -1.657247, 3.069088, 0.01371, 4.618822, -1.914807, 0.0
2516.0, -1.661181, 3.094602, 0.013528, 4.618822, -1.914807, 0.0
2535.0, -1.664672, 3.11989, 0.013349, 4.618822, -1.914807, 0.0
2535.0, -1.664672, 3.11989, 0.013349, 4.618822, -1.914807, 0.0
2550.0, -1.667815, 3.144987, 0.013213, 4.618822, -1.914807, 0.0
2550.0, -1.667815, 3.144987, 0.013213, 4.618822, -1.914807, 0.0
2566.0, -1.670725, 3.169938, 0.013157, 4.618822, -1.914807, 0.0
2583.0, -1.673519, 3.194784, 0.013201, 4.618822, -1.914807, 0.0
2583.0, -1.673519, 3.194784, 0.013201, 4.618822, -1.914807, 0.0
2600.0, -1.676298, 3.219562, 0.013351, 4.618822, -1.914807, 0.0
2600.0, -1.676298, 3.219562, 0.013351, 4.618822, -1.914807, 0.0
2615.0, -1.679153, 3.244301, 0.013599, 4.618822, -1.914807, 0.0
2633.0, -1.682155, 3.269029, 0.013929, 4.618822, -1.914807, 0.0
2633.0, -1.682155, 3.269029, 0.013929, 4.618822, -1.914807, 0.0
2649.0, -1.68537, 3.293757, 0.014323, 4.618822, -1.914807, 0.0
2649.0, -1.68537, 3.293757, 0.014323, 4.618822, -1.914807, 0.0
2665.0, -1.688848, 3.318491, 0.01476, 4.618822, -1.914807, 0.0
2682.0, -1.692634, 3.343234, 0.015222, 4.618822, -1.914807, 0.0
2682.0, -1.692634, 3.343234, 0.015222, 4.618822, -1.914807, 0.0
2699.0, -1.696763, 3.367986, 0.01569, 4.618822, -1.914807, 0.0
2699.0, -1.696763, 3.367986, 0.01569, 4.618822, -1.914807, 0.0
2715.0, -1.701264, 3.392748, 0.016152, 4.618822, -1.914807, 0.0
2734.0, -1.706164, 3.41752, 0.016595, 4.618822, -1.914807, 0.0
2734.0, -1.706164, 3.41752, 0.016595, 4.618822, -1.914807, 0.0
2750.0, -1.711381, 3.442286, 0.01697, 4.618822, -1.914807, 0.0
2750.0, -1.711381, 3.442286, 0.01697, 4.618822, -1.914807, 0.0
2766.0, -1.716809, 3.467028, 0.017235, 4.618822, -1.914807, 0.0
2783.0, -1.72234, 3.491724, 0.017367, 4.618822, -1.914807, 0.0
2783.0, -1.72234, 3.491724, 0.017367, 4.618822, -1.914807, 0.0
2800.0, -1.727874, 3.51636, 0.01736, 4.618822, -1.914807, 0.0
2800.0, -1.727874, 3.51636, 0.01736, 4.618822, -1.914807, 0.0
2816.0, -1.733329, 3.54092, 0.017224, 4.618822, -1.914807, 0.0
2835.0, -1.738633, 3.565392, 0.016976, 4.618822, -1.914807, 0.0
2835.0, -1.738633, 3.565392, 0.016976, 4.618822, -1.914807, 0.0
2848.0, -1.743736, 3.58975, 0.016641, 4.618822, -1.914807, 0.0
2848.0, -1.743736, 3.58975, 0.016641, 4.618822, -1.914807, 0.0
2865.0, -1.7486, 3.613963, 0.016245, 4.618822, -1.914807, 0.0
2883.0, -1.753194, 3.638003, 0.015809, 4.618822, -1.914807, 0.0
2883.0, -1.753194, 3.638003, 0.015809, 4.618822, -1.914807, 0.0
2900.0, -1.757495, 3.661845, 0.015353, 4.618822, -1.914807, 0.0
2900.0, -1.757495, 3.661845, 0.015353, 4.618822, -1.914807, 0.0
2916.0, -1.761482, 3.685472, 0.014892, 4.618822, -1.914807, 0.0
2934.0, -1.76514, 3.708864, 0.014437, 4.618822, -1.914807, 0.0
2934.0, -1.76514, 3.708864, 0.014437, 4.618822, -1.914807, 0.0
2950.0, -1.768457, 3.732008, 0.013997, 4.618822, -1.914807, 0.0
2950.0, -1.768457, 3.732008, 0.013997, 4.618822, -1.914807, 0.0
2966.0, -1.771423, 3.754891, 0.013577, 4.618822, -1.914807, 0.0
2983.0, -1.774032, 3.777502, 0.013182, 4.618822, -1.914807, 0.0
2983.0, -1.774032, 3.777502, 0.013182, 4.618822, -1.914807, 0.0
3000.0, -1.776278, 3.799833, 0.012812, 4.618822, -1.914807, 0.0
3000.0, -1.776278, 3.799833, 0.012812, 4.618822, -1.914807, 0.0
3016.0, -1.778157, 3.821875, 0.012467, 4.618822, -1.914807, 0.0
3034.0, -1.779665, 3.843624, 0.012146, 4.618822, -1.914807, 0.0
3034.0, -1.779665, 3.843624, 0.012146, 4.618822, -1.914807, 0.0
3049.0, -1.780883, 3.86513, 0.011885, 4.618822, -1.914807, 0.0
3049.0, -1.780883, 3.86513, 0.011885, 4.618822, -1.914807, 0.0
3066.0, -1.781913, 3.886459, 0.011714, 4.618822, -1.914807, 0.0
3083.0, -1.782858, 3.907676, 0.011653, 4.618822, -1.914807, 0.0
3083.0, -1.782858, 3.907676, 0.011653, 4.618822, -1.914807, 0.0
3099.0, -1.783808, 3.928847, 0.011703, 4.618822, -1.914807, 0.0
3099.0, -1.783808, 3.928847, 0.011703, 4.618822, -1.914807, 0.0
3116.0, -1.784841, 3.950005, 0.011858, 4.618822, -1.914807, 0.0
3134.0, -1.786023, 3.971198, 0.012103, 4.618822, -1.914807, 0.0
3134.0, -1.786023, 3.971198, 0.012103, 4.618822, -1.914807, 0.0
3150.0, -1.787412, 3.992451, 0.012421, 4.618822, -1.914807, 0.0
3150.0, -1.787412, 3.992451, 0.012421, 4.618822, -1.914807, 0.0
3166.0, -1.789057, 4.01378, 0.012795, 4.618822, -1.914807, 0.0
3184.0, -1.791, 4.035195, 0.013205, 4.618822, -1.914807, 0.0
3184.0, -1.791, 4.035195, 0.013205, 4.618822, -1.914807, 0.0
3200.0, -1.793275, 4.056706, 0.013635, 4.618822, -1.914807, 0.0
3200.0, -1.793275, 4.056706, 0.013635, 4.618822, -1.914807, 0.0
3216.0, -1.79591, 4.078319, 0.014073, 4.618822, -1.914807, 0.0
3234.0, -1.79893, 4.100038, 0.014504, 4.618822, -1.914807, 0.0
3234.0, -1.79893, 4.100038, 0.014504, 4.618822, -1.914807, 0.0
3250.0, -1.802262, 4.121826, 0.014882, 4.618822, -1.914807, 0.0
3250.0, -1.802262, 4.121826, 0.014882, 4.618822, -1.914807, 0.0
3266.0, -1.805808, 4.143634, 0.015163, 4.618822, -1.914807, 0.0
3282.0, -1.809468, 4.165413, 0.015322, 4.618822, -1.914807, 0.0
3282.0, -1.809468, 4.165413, 0.015322, 4.618822, -1.914807, 0.0
3299.0, -1.813152, 4.18712, 0.015352, 4.618822, -1.914807, 0.0
3299.0, -1.813152, 4.18712, 0.015352, 4.618822, -1.914807, 0.0
3315.0, -1.816786, 4.208736, 0.015258, 4.618822, -1.914807, 0.0
3335.0, -1.820298, 4.230195, 0.015055, 4.618822, -1.914807, 0.0
3335.0, -1.820298, 4.230195, 0.015055, 4.618822, -1.914807, 0.0
3350.0, -1.823647, 4.251476, 0.014764, 4.618822, -1.914807, 0.0
3350.0, -1.823647, 4.251476, 0.014764, 4.618822, -1.914807, 0.0
3366.0, -1.826802, 4.272543, 0.014409, 4.618822, -1.914807, 0.0
3383.0, -1.829738, 4.293367, 0.014011, 4.618822, -1.914807, 0.0
3383.0, -1.829738, 4.293367, 0.014011, 4.618822, -1.914807, 0.0
3400.0, -1.832436, 4.313922, 0.013589, 4.618822, -1.914807, 0.0
3400.0, -1.832436, 4.313922, 0.013589, 4.618822, -1.914807, 0.0
3416.0, -1.834879, 4.334187, 0.013156, 4.618822, -1.914807, 0.0
3435.0, -1.837056, 4.354142, 0.012724, 4.618822, -1.914807, 0.0
3435.0, -1.837056, 4.354142, 0.012724, 4.618822, -1.914807, 0.0
3450.0, -1.838956, 4.373776, 0.012299, 4.618822, -1.914807, 0.0
3450.0, -1.838956, 4.373776, 0.012299, 4.618822, -1.914807, 0.0
