530.0, -0.189424, 0.024819, 0.007206, 2.297144, -4.90966, 0.0
547.0, -0.203233, 0.026831, 0.007259, 2.297144, -4.90966, 0.0
547.0, -0.203233, 0.026831, 0.007259, 2.297144, -4.90966, 0.0
563.0, -0.217534, 0.028929, 0.007309, 2.297144, -4.90966, 0.0
564.0, -0.217534, 0.028929, 0.007309, 2.297144, -4.90966, 0.0
579.0, -0.232327, 0.031113, 0.007359, 2.297542, -4.409656, 0.0
598.0, -0.247612, 0.033384, 0.007409, 2.297542, -4.409656, 0.0
598.0, -0.247612, 0.033384, 0.007409, 2.297542, -4.409656, 0.0
615.0, -0.263389, 0.035745, 0.007459, 2.297542, -4.409656, 0.0
615.0, -0.263389, 0.035745, 0.007459, 2.297542, -4.409656, 0.0
630.0, -0.279664, 0.038195, 0.007512, 2.297542, -4.409656, 0.0
648.0, -0.296433, 0.040738, 0.007565, 2.297542, -4.409656, 0.0
648.0, -0.296433, 0.040738, 0.007565, 2.297542, -4.409656, 0.0
664.0, -0.313694, 0.043373, 0.007617, 2.297542, -4.409656, 0.0
664.0, -0.313694, 0.043373, 0.007617, 2.297542, -4.409656, 0.0
680.0, -0.331445, 0.046101, 0.00767, 2.297542, -4.409656, 0.0
698.0, -0.349686, 0.048924, 0.007722, 2.297542, -4.409656, 0.0
698.0, -0.349686, 0.048924, 0.007722, 2.297542, -4.409656, 0.0
716.0, -0.368417, 0.051842, 0.007775, 2.297542, -4.409656, 0.0
716.0, -0.368417, 0.051842, 0.007775, 2.297542, -4.409656, 0.0
730.0, -0.387638, 0.054857, 0.007829, 2.297542, -4.409656, 0.0
746.0, -0.407348, 0.057971, 0.007883, 2.297542, -4.409656, 0.0
746.0, -0.407348, 0.057971, 0.007883, 2.297542, -4.409656, 0.0
763.0, -0.427548, 0.061184, 0.007939, 2.297542, -4.409656, 0.0
763.0, -0.427548, 0.061184, 0.007939, 2.297542, -4.409656, 0.0
780.0, -0.448236, 0.064499, 0.007995, 2.297542, -4.409656, 0.0
797.0, -0.469414, 0.067917, 0.008052, 2.297542, -4.409656, 0.0
797.0, -0.469414, 0.067917, 0.008052, 2.297542, -4.409656, 0.0
815.0, -0.49108, 0.071438, 0.00811, 2.297542, -4.409656, 0.0
815.0, -0.49108, 0.071438, 0.00811, 2.297542, -4.409656, 0.0
830.0, -0.513226, 0.075064, 0.008166, 2.29794, -3.909652, 0.0
847.0, -0.535857, 0.078795, 0.008224, 2.29794, -3.909652, 0.0
847.0, -0.535857, 0.078795, 0.008224, 2.29794, -3.909652, 0.0
864.0, -0.558977, 0.082636, 0.008284, 2.29794, -3.909652, 0.0
864.0, -0.558977, 0.082636, 0.008284, 2.29794, -3.909652, 0.0
880.0, -0.582585, 0.086587, 0.008346, 2.29794, -3.909652, 0.0
897.0, -0.606681, 0.090649, 0.00841, 2.29794, -3.909652, 0.0
897.0, -0.606681, 0.090649, 0.00841, 2.29794, -3.909652, 0.0
915.0, -0.631266, 0.094823, 0.008476, 2.29794, -3.909652, 0.0
915.0, -0.631266, 0.094823, 0.008476, 2.29794, -3.909652, 0.0
930.0, -0.656348, 0.099115, 0.008547, 2.29794, -3.909652, 0.0
946.0, -0.681918, 0.103527, 0.008618, 2.29794, -3.909652, 0.0
947.0, -0.681918, 0.103527, 0.008618, 2.29794, -3.909652, 0.0
963.0, -0.707974, 0.108063, 0.008687, 2.29794, -3.909652, 0.0
963.0, -0.707974, 0.108063, 0.008687, 2.29794, -3.909652, 0.0
979.0, -0.734512, 0.112725, 0.008756, 2.29794, -3.909652, 0.0
997.0, -0.761533, 0.117516, 0.008825, 2.29794, -3.909652, 0.0
997.0, -0.761533, 0.117516, 0.008825, 2.29794, -3.909652, 0.0
1014.0, -0.789034, 0.122438, 0.008893, 2.29794, -3.909652, 0.0
1014.0, -0.789034, 0.122438, 0.008893, 2.29794, -3.909652, 0.0
1029.0, -0.816909, 0.127459, 0.008917, 2.29794, -3.909652, 0.0
1047.0, -0.845041, 0.132541, 0.008863, 2.29794, -3.909652, 0.0
1047.0, -0.845041, 0.132541, 0.008863, 2.29794, -3.909652, 0.0
1064.0, -0.873314, 0.137644, 0.008711, 2.29794, -3.909652, 0.0
1064.0, -0.873314, 0.137644, 0.008711, 2.29794, -3.909652, 0.0
1080.0, -0.901619, 0.142732, 0.008458, 2.298338, -3.409647, 0.0
1097.0, -0.929865, 0.147774, 0.008111, 2.298338, -3.409647, 0.0
1097.0, -0.929865, 0.147774, 0.008111, 2.298338, -3.409647, 0.0
1115.0, -0.957976, 0.152743, 0.007685, 2.298338, -3.409647, 0.0
1115.0, -0.957976, 0.152743, 0.007685, 2.298338, -3.409647, 0.0
1129.0, -0.985898, 0.15762, 0.007204, 2.298338, -3.409647, 0.0
1148.0, -1.013574, 0.162383, 0.006683, 2.298338, -3.409647, 0.0
1148.0, -1.013574, 0.162383, 0.006683, 2.298338, -3.409647, 0.0
1164.0, -1.040956, 0.167017, 0.006141, 2.298338, -3.409647, 0.0
1164.0, -1.040956, 0.167017, 0.006141, 2.298338, -3.409647, 0.0
1180.0, -1.068011, 0.171511, 0.005595, 2.298338, -3.409647, 0.0
1196.0, -1.094711, 0.175855, 0.005059, 2.298338, -3.409647, 0.0
1196.0, -1.094711, 0.175855, 0.005059, 2.298338, -3.409647, 0.0
1214.0, -1.121033, 0.180043, 0.004544, 2.298338, -3.409647, 0.0
1214.0, -1.121033, 0.180043, 0.004544, 2.298338, -3.409647, 0.0
1230.0, -1.146961, 0.184069, 0.004058, 2.298338, -3.409647, 0.0
1246.0, -1.172481, 0.187928, 0.003606, 2.298338, -3.409647, 0.0
1246.0, -1.172481, 0.187928, 0.003606, 2.298338, -3.409647, 0.0
1262.0, -1.197582, 0.191616, 0.003192, 2.298338, -3.409647, 0.0
1262.0, -1.197582, 0.191616, 0.003192, 2.298338, -3.409647, 0.0
1280.0, -1.222257, 0.19513, 0.002815, 2.298338, -3.409647, 0.0
1296.0, -1.246497, 0.198469, 0.002474, 2.298338, -3.409647, 0.0
1296.0, -1.246497, 0.198469, 0.002474, 2.298338, -3.409647, 0.0
1314.0, -1.270297, 0.201629, 0.002168, 2.298338, -3.409647, 0.0
1314.0, -1.270297, 0.201629, 0.002168, 2.298338, -3.409647, 0.0
1330.0, -1.293646, 0.204607, 0.00189, 2.298737, -2.909643, 0.0
1347.0, -1.316545, 0.207404, 0.001639, 2.298737, -2.909643, 0.0
1347.0, -1.316545, 0.207404, 0.001639, 2.298737, -2.909643, 0.0
1364.0, -1.338996, 0.210016, 0.001414, 2.298737, -2.909643, 0.0
1364.0, -1.338996, 0.210016, 0.001414, 2.298737, -2.909643, 0.0
1380.0, -1.360998, 0.212444, 0.001212, 2.298737, -2.909643, 0.0
1397.0, -1.382548, 0.214685, 0.001028, 2.298737, -2.909643, 0.0
1397.0, -1.382548, 0.214685, 0.001028, 2.298737, -2.909643, 0.0
1415.0, -1.403646, 0.216738, 0.000858, 2.298737, -2.909643, 0.0
1415.0, -1.403646, 0.216738, 0.000858, 2.298737, -2.909643, 0.0
1430.0, -1.424299, 0.218603, 0.000703, 2.298737, -2.909643, 0.0
1446.0, -1.444498, 0.220279, 0.000555, 2.298737, -2.909643, 0.0
1446.0, -1.444498, 0.220279, 0.000555, 2.298737, -2.909643, 0.0
1463.0, -1.464242, 0.221765, 0.000412, 2.298737, -2.909643, 0.0
1463.0, -1.464242, 0.221765, 0.000412, 2.298737, -2.909643, 0.0
1479.0, -1.483528, 0.22306, 0.000272, 2.298737, -2.909643, 0.0
1496.0, -1.502356, 0.224163, 0.000133, 2.298737, -2.909643, 0.0
1496.0, -1.502356, 0.224163, 0.000133, 2.298737, -2.909643, 0.0
1514.0, -1.520726, 0.225074, -0.000005, 2.298737, -2.909643, 0.0
1514.0, -1.520726, 0.225074, -0.000005, 2.298737, -2.909643, 0.0
1529.0, -1.538629, 0.225792, -0.000146, 2.298737, -2.909643, 0.0
1547.0, -1.55607, 0.226319, -0.000287, 2.298737, -2.909643, 0.0
1547.0, -1.55607, 0.226319, -0.000287, 2.298737, -2.909643, 0.0
1564.0, -1.573052, 0.226655, -0.000428, 2.298737, -2.909643, 0.0
1564.0, -1.573052, 0.226655, -0.000428, 2.298737, -2.909643, 0.0
1580.0, -1.589575, 0.226799, -0.00057, 2.299135, -2.409639, 0.0
1597.0, -1.605638, 0.226753, -0.000712, 2.299135, -2.409639, 0.0
1597.0, -1.605638, 0.226753, -0.000712, 2.299135, -2.409639, 0.0
1615.0, -1.621242, 0.226516, -0.000856, 2.299135, -2.409639, 0.0
1615.0, -1.621242, 0.226516, -0.000856, 2.299135, -2.409639, 0.0
1630.0, -1.636391, 0.22609, -0.000999, 2.299135, -2.409639, 0.0
1647.0, -1.651081, 0.225475, -0.001145, 2.299135, -2.409639, 0.0
1647.0, -1.651081, 0.225475, -0.001145, 2.299135, -2.409639, 0.0
1664.0, -1.665309, 0.224674, -0.001294, 2.299135, -2.409639, 0.0
1664.0, -1.665309, 0.224674, -0.001294, 2.299135, -2.409639, 0.0
1679.0, -1.679074, 0.223686, -0.001448, 2.299135, -2.409639, 0.0
1697.0, -1.692375, 0.222513, -0.001605, 2.299135, -2.409639, 0.0
1697.0, -1.692375, 0.222513, -0.001605, 2.299135, -2.409639, 0.0
1714.0, -1.705213, 0.221156, -0.001767, 2.299135, -2.409639, 0.0
1714.0, -1.705213, 0.221156, -0.001767, 2.299135, -2.409639, 0.0
1729.0, -1.717581, 0.219617, -0.001934, 2.299135, -2.409639, 0.0
1747.0, -1.729483, 0.217898, -0.002104, 2.299135, -2.409639, 0.0
1748.0, -1.729483, 0.217898, -0.002104, 2.299135, -2.409639, 0.0
1764.0, -1.740921, 0.216, -0.002278, 2.299135, -2.409639, 0.0
1764.0, -1.740921, 0.216, -0.002278, 2.299135, -2.409639, 0.0
1781.0, -1.751893, 0.213924, -0.002455, 2.299135, -2.409639, 0.0
1798.0, -1.762401, 0.211672, -0.002635, 2.299135, -2.409639, 0.0
1798.0, -1.762401, 0.211672, -0.002635, 2.299135, -2.409639, 0.0
1815.0, -1.772444, 0.209245, -0.00282, 2.299135, -2.409639, 0.0
1815.0, -1.772444, 0.209245, -0.00282, 2.299135, -2.409639, 0.0
1830.0, -1.782024, 0.206645, -0.003009, 2.299533, -1.909636, 0.0
1848.0, -1.79114, 0.203874, -0.003203, 2.299533, -1.909636, 0.0
1848.0, -1.79114, 0.203874, -0.003203, 2.299533, -1.909636, 0.0
1864.0, -1.799788, 0.200936, -0.003404, 2.299533, -1.909636, 0.0
1864.0, -1.799788, 0.200936, -0.003404, 2.299533, -1.909636, 0.0
1880.0, -1.80797, 0.197831, -0.003612, 2.299533, -1.909636, 0.0
1896.0, -1.815683, 0.194563, -0.003827, 2.299533, -1.909636, 0.0
1896.0, -1.815683, 0.194563, -0.003827, 2.299533, -1.909636, 0.0
1914.0, -1.822929, 0.191131, -0.00405, 2.299533, -1.909636, 0.0
1914.0, -1.822929, 0.191131, -0.00405, 2.299533, -1.909636, 0.0
1930.0, -1.829707, 0.18754, -0.00428, 2.299533, -1.909636, 0.0
1946.0, -1.836018, 0.183792, -0.004518, 2.299533, -1.909636, 0.0
1946.0, -1.836018, 0.183792, -0.004518, 2.299533, -1.909636, 0.0
1963.0, -1.841861, 0.179888, -0.004761, 2.299533, -1.909636, 0.0
1963.0, -1.841861, 0.179888, -0.004761, 2.299533, -1.909636, 0.0
1980.0, -1.847238, 0.175831, -0.005011, 2.299533, -1.909636, 0.0
1996.0, -1.852148, 0.171623, -0.005264, 2.299533, -1.909636, 0.0
1996.0, -1.852148, 0.171623, -0.005264, 2.299533, -1.909636, 0.0
2015.0, -1.856592, 0.167264, -0.005519, 2.299533, -1.909636, 0.0
2015.0, -1.856592, 0.167264, -0.005519, 2.299533, -1.909636, 0.0
2030.0, -1.86057, 0.162759, -0.005773, 2.299533, -1.909636, 0.0
2047.0, -1.864083, 0.158107, -0.006021, 2.299533, -1.909636, 0.0
2047.0, -1.864083, 0.158107, -0.006021, 2.299533, -1.909636, 0.0
2064.0, -1.867131, 0.15331, -0.006259, 2.299533, -1.909636, 0.0
2064.0, -1.867131, 0.15331, -0.006259, 2.299533, -1.909636, 0.0
2080.0, -1.869715, 0.148367, -0.006481, 2.299931, -1.409632, 0.0
2097.0, -1.871835, 0.143279, -0.006683, 2.299931, -1.409632, 0.0
2097.0, -1.871835, 0.143279, -0.006683, 2.299931, -1.409632, 0.0
2116.0, -1.873491, 0.138044, -0.00686, 2.299931, -1.409632, 0.0
2116.0, -1.873491, 0.138044, -0.00686, 2.299931, -1.409632, 0.0
2130.0, -1.87468, 0.13266, -0.007012, 2.299931, -1.409632, 0.0
2146.0, -1.875401, 0.12713, -0.007139, 2.299931, -1.409632, 0.0
2146.0, -1.875401, 0.12713, -0.007139, 2.299931, -1.409632, 0.0
2163.0, -1.87565, 0.121455, -0.007243, 2.299931, -1.409632, 0.0
2163.0, -1.87565, 0.121455, -0.007243, 2.299931, -1.409632, 0.0
2179.0, -1.875425, 0.115634, -0.007331, 2.299931, -1.409632, 0.0
2196.0, -1.874721, 0.10967, -0.007409, 2.299931, -1.409632, 0.0
2196.0, -1.874721, 0.10967, -0.007409, 2.299931, -1.409632, 0.0
2215.0, -1.873536, 0.103564, -0.007484, 2.299931, -1.409632, 0.0
2215.0, -1.873536, 0.103564, -0.007484, 2.299931, -1.409632, 0.0
2230.0, -1.871866, 0.09732, -0.007564, 2.299931, -1.409632, 0.0
2247.0, -1.869709, 0.090941, -0.007652, 2.299931, -1.409632, 0.0
2247.0, -1.869709, 0.090941, -0.007652, 2.299931, -1.409632, 0.0
2264.0, -1.86706, 0.08443, -0.007755, 2.299931, -1.409632, 0.0
2264.0, -1.86706, 0.08443, -0.007755, 2.299931, -1.409632, 0.0
2280.0, -1.863919, 0.077791, -0.007872, 2.299931, -1.409632, 0.0
2298.0, -1.860256, 0.07098, -0.008007, 2.299931, -1.409632, 0.0
2298.0, -1.860256, 0.07098, -0.008007, 2.299931, -1.409632, 0.0
2315.0, -1.85612, 0.064094, -0.008157, 2.299931, -1.409632, 0.0
2315.0, -1.85612, 0.064094, -0.008157, 2.299931, -1.409632, 0.0
2330.0, -1.851487, 0.057091, -0.00832, 2.300329, -0.909391, 0.0
2347.0, -1.846356, 0.049976, -0.008493, 2.300329, -0.909391, 0.0
2347.0, -1.846356, 0.049976, -0.008493, 2.300329, -0.909391, 0.0
2364.0, -1.840725, 0.042752, -0.008674, 2.300329, -0.909391, 0.0
2364.0, -1.840725, 0.042752, -0.008674, 2.300329, -0.909391, 0.0
2380.0, -1.834595, 0.03542, -0.00886, 2.300329, -0.909391, 0.0
2397.0, -1.827966, 0.027985, -0.009047, 2.300329, -0.909391, 0.0
2397.0, -1.827966, 0.027985, -0.009047, 2.300329, -0.909391, 0.0
2415.0, -1.820838, 0.020448, -0.009234, 2.300329, -0.909391, 0.0
2415.0, -1.820838, 0.020448, -0.009234, 2.300329, -0.909391, 0.0
2430.0, -1.813204, 0.012806, -0.00942, 2.300329, -0.909391, 0.0
2447.0, -1.80507, 0.005067, -0.009601, 2.300329, -0.909391, 0.0
2447.0, -1.80507, 0.005067, -0.009601, 2.300329, -0.909391, 0.0
2464.0, -1.796437, -0.002765, -0.009776, 2.300329, -0.909391, 0.0
2464.0, -1.796437, -0.002765, -0.009776, 2.300329, -0.909391, 0.0
2480.0, -1.787306, -0.010687, -0.009941, 2.300329, -0.909391, 0.0
2497.0, -1.777678, -0.018696, -0.010099, 2.300329, -0.909391, 0.0
2497.0, -1.777678, -0.018696, -0.010099, 2.300329, -0.909391, 0.0
2515.0, -1.767553, -0.026792, -0.010248, 2.300329, -0.909391, 0.0
2515.0, -1.767553, -0.026792, -0.010248, 2.300329, -0.909391, 0.0
2530.0, -1.756935, -0.034969, -0.010387, 2.300329, -0.909391, 0.0
2547.0, -1.745823, -0.043226, -0.010518, 2.300329, -0.909391, 0.0
2547.0, -1.745823, -0.043226, -0.010518, 2.300329, -0.909391, 0.0
2563.0, -1.734214, -0.051564, -0.010642, 2.300329, -0.909391, 0.0
2563.0, -1.734214, -0.051564, -0.010642, 2.300329, -0.909391, 0.0
2580.0, -1.722108, -0.05998, -0.010759, 2.300728, -0.409387, 0.0
2597.0, -1.709506, -0.068474, -0.010869, 2.300728, -0.409387, 0.0
2597.0, -1.709506, -0.068474, -0.010869, 2.300728, -0.409387, 0.0
2614.0, -1.696407, -0.077043, -0.010975, 2.300728, -0.409387, 0.0
2614.0, -1.696407, -0.077043, -0.010975, 2.300728, -0.409387, 0.0
2630.0, -1.682806, -0.08569, -0.011076, 2.300728, -0.409387, 0.0
2647.0, -1.668707, -0.09441, -0.011172, 2.300728, -0.409387, 0.0
2647.0, -1.668707, -0.09441, -0.011172, 2.300728, -0.409387, 0.0
2664.0, -1.654111, -0.103199, -0.011263, 2.300728, -0.409387, 0.0
2664.0, -1.654111, -0.103199, -0.011263, 2.300728, -0.409387, 0.0
2680.0, -1.639019, -0.112057, -0.011348, 2.300728, -0.409387, 0.0
2697.0, -1.62343, -0.12098, -0.011428, 2.300728, -0.409387, 0.0
2697.0, -1.62343, -0.12098, -0.011428, 2.300728, -0.409387, 0.0
2715.0, -1.607346, -0.12997, -0.011504, 2.300728, -0.409387, 0.0
2715.0, -1.607346, -0.12997, -0.011504, 2.300728, -0.409387, 0.0
2731.0, -1.590772, -0.139018, -0.011573, 2.300728, -0.409387, 0.0
2747.0, -1.573704, -0.148128, -0.01164, 2.300728, -0.409387, 0.0
2747.0, -1.573704, -0.148128, -0.01164, 2.300728, -0.409387, 0.0
2764.0, -1.55614, -0.157298, -0.011705, 2.300728, -0.409387, 0.0
2764.0, -1.55614, -0.157298, -0.011705, 2.300728, -0.409387, 0.0
2780.0, -1.538077, -0.166526, -0.011769, 2.300728, -0.409387, 0.0
2797.0, -1.519518, -0.175812, -0.01183, 2.300728, -0.409387, 0.0
2797.0, -1.519518, -0.175812, -0.01183, 2.300728, -0.409387, 0.0
2815.0, -1.500461, -0.185155, -0.011891, 2.300728, -0.409387, 0.0
2815.0, -1.500461, -0.185155, -0.011891, 2.300728, -0.409387, 0.0
2830.0, -1.480898, -0.194556, -0.011952, 2.301126, 0.090616, 0.0
2847.0, -1.460834, -0.204012, -0.012012, 2.301126, 0.090616, 0.0
2847.0, -1.460834, -0.204012, -0.012012, 2.301126, 0.090616, 0.0
2864.0, -1.440273, -0.213519, -0.012068, 2.301126, 0.090616, 0.0
2864.0, -1.440273, -0.213519, -0.012068, 2.301126, 0.090616, 0.0
2880.0, -1.419214, -0.223075, -0.012121, 2.301126, 0.090616, 0.0
2897.0, -1.397658, -0.232679, -0.012171, 2.301126, 0.090616, 0.0
2897.0, -1.397658, -0.232679, -0.012171, 2.301126, 0.090616, 0.0
2915.0, -1.375605, -0.242331, -0.012218, 2.301126, 0.090616, 0.0
2915.0, -1.375605, -0.242331, -0.012218, 2.301126, 0.090616, 0.0
2930.0, -1.353055, -0.252028, -0.012264, 2.301126, 0.090616, 0.0
2948.0, -1.330007, -0.261769, -0.012307, 2.301126, 0.090616, 0.0
2948.0, -1.330007, -0.261769, -0.012307, 2.301126, 0.090616, 0.0
2964.0, -1.306462, -0.271553, -0.01235, 2.301126, 0.090616, 0.0
2964.0, -1.306462, -0.271553, -0.01235, 2.301126, 0.090616, 0.0
2981.0, -1.282419, -0.281379, -0.012391, 2.301126, 0.090616, 0.0
2997.0, -1.257878, -0.291245, -0.01243, 2.301126, 0.090616, 0.0
2997.0, -1.257878, -0.291245, -0.01243, 2.301126, 0.090616, 0.0
3015.0, -1.232814, -0.301161, -0.012469, 2.301126, 0.090616, 0.0
3015.0, -1.232814, -0.301161, -0.012469, 2.301126, 0.090616, 0.0
3030.0, -1.207286, -0.311101, -0.012503, 2.301126, 0.090616, 0.0
3047.0, -1.181262, -0.321077, -0.012536, 2.301126, 0.090616, 0.0
3047.0, -1.181262, -0.321077, -0.012536, 2.301126, 0.090616, 0.0
3063.0, -1.15474, -0.331089, -0.01257, 2.301126, 0.090616, 0.0
3063.0, -1.15474, -0.331089, -0.01257, 2.301126, 0.090616, 0.0
3080.0, -1.127717, -0.341136, -0.012604, 2.301524, 0.590653, 0.0
3097.0, -1.100109, -0.351249, -0.01264, 2.301524, 0.590653, 0.0
3097.0, -1.100109, -0.351249, -0.01264, 2.301524, 0.590653, 0.0
3114.0, -1.072085, -0.361364, -0.012675, 2.301524, 0.590653, 0.0
3114.0, -1.072085, -0.361364, -0.012675, 2.301524, 0.590653, 0.0
3130.0, -1.043561, -0.37151, -0.01271, 2.301524, 0.590653, 0.0
3147.0, -1.014537, -0.381688, -0.012743, 2.301524, 0.590653, 0.0
3147.0, -1.014537, -0.381688, -0.012743, 2.301524, 0.590653, 0.0
3164.0, -0.985012, -0.391895, -0.012776, 2.301524, 0.590653, 0.0
3164.0, -0.985012, -0.391895, -0.012776, 2.301524, 0.590653, 0.0
3180.0, -0.954987, -0.40213, -0.012806, 2.301524, 0.590653, 0.0
3197.0, -0.924463, -0.412393, -0.012836, 2.301524, 0.590653, 0.0
3197.0, -0.924463, -0.412393, -0.012836, 2.301524, 0.590653, 0.0
3215.0, -0.893438, -0.422683, -0.012864, 2.301524, 0.590653, 0.0
3215.0, -0.893438, -0.422683, -0.012864, 2.301524, 0.590653, 0.0
3229.0, -0.861915, -0.432999, -0.01289, 2.301524, 0.590653, 0.0
3247.0, -0.829891, -0.443339, -0.012916, 2.301524, 0.590653, 0.0
3247.0, -0.829891, -0.443339, -0.012916, 2.301524, 0.590653, 0.0
3264.0, -0.797368, -0.453704, -0.01294, 2.301524, 0.590653, 0.0
3264.0, -0.797368, -0.453704, -0.01294, 2.301524, 0.590653, 0.0
3280.0, -0.764346, -0.464091, -0.012964, 2.301524, 0.590653, 0.0
3297.0, -0.730824, -0.474501, -0.012986, 2.301524, 0.590653, 0.0
3297.0, -0.730824, -0.474501, -0.012986, 2.301524, 0.590653, 0.0
3314.0, -0.696802, -0.484932, -0.013008, 2.301524, 0.590653, 0.0
3314.0, -0.696802, -0.484932, -0.013008, 2.301524, 0.590653, 0.0
3330.0, -0.662267, -0.495388, -0.013034, 2.301922, 1.090763, 0.0
3347.0, -0.627229, -0.505866, -0.013059, 2.301922, 1.090763, 0.0
3347.0, -0.627229, -0.505866, -0.013059, 2.301922, 1.090763, 0.0
3364.0, -0.591691, -0.516362, -0.013081, 2.301922, 1.090763, 0.0
3364.0, -0.591691, -0.516362, -0.013081, 2.301922, 1.090763, 0.0
3380.0, -0.555655, -0.526876, -0.0131, 2.301922, 1.090763, 0.0
3397.0, -0.519089, -0.537418, -0.013117, 2.301922, 1.090763, 0.0
3397.0, -0.519089, -0.537418, -0.013117, 2.301922, 1.090763, 0.0
3416.0, -0.482057, -0.547967, -0.013132, 2.301922, 1.090763, 0.0
3416.0, -0.482057, -0.547967, -0.013132, 2.301922, 1.090763, 0.0
3431.0, -0.444541, -0.558529, -0.01314, 2.301922, 1.090763, 0.0
3448.0, -0.406532, -0.569105, -0.013149, 2.301922, 1.090763, 0.0
3448.0, -0.406532, -0.569105, -0.013149, 2.301922, 1.090763, 0.0
3463.0, -0.368024, -0.579698, -0.01316, 2.301922, 1.090763, 0.0
3463.0, -0.368024, -0.579698, -0.01316, 2.301922, 1.090763, 0.0
3479.0, -0.329016, -0.590307, -0.013173, 2.301922, 1.090763, 0.0
3497.0, -0.289506, -0.600931, -0.013188, 2.301922, 1.090763, 0.0
3497.0, -0.289506, -0.600931, -0.013188, 2.301922, 1.090763, 0.0
