715.0, -0.200013, 0.235999, 0.011807, 4.244754, -3.707613, 0.0
733.0, -0.212343, 0.248759, 0.012042, 4.244754, -3.707613, 0.0
733.0, -0.212343, 0.248759, 0.012042, 4.244754, -3.707613, 0.0
750.0, -0.225066, 0.261864, 0.012244, 4.244754, -3.707613, 0.0
750.0, -0.225066, 0.261864, 0.012244, 4.244754, -3.707613, 0.0
765.0, -0.238155, 0.275282, 0.012478, 4.244754, -3.707613, 0.0
782.0, -0.251625, 0.289029, 0.012679, 4.244754, -3.707613, 0.0
782.0, -0.251625, 0.289029, 0.012679, 4.244754, -3.707613, 0.0
798.0, -0.265473, 0.303099, 0.012912, 4.244954, -3.457595, 0.0
798.0, -0.265473, 0.303099, 0.012912, 4.244954, -3.457595, 0.0
815.0, -0.279702, 0.317495, 0.013111, 4.244954, -3.457595, 0.0
833.0, -0.294311, 0.332213, 0.013342, 4.244954, -3.457595, 0.0
833.0, -0.294311, 0.332213, 0.013342, 4.244954, -3.457595, 0.0
849.0, -0.309297, 0.347249, 0.013538, 4.244954, -3.457595, 0.0
849.0, -0.309297, 0.347249, 0.013538, 4.244954, -3.457595, 0.0
865.0, -0.324662, 0.362601, 0.013765, 4.244954, -3.457595, 0.0
882.0, -0.340413, 0.378276, 0.013961, 4.244954, -3.457595, 0.0
882.0, -0.340413, 0.378276, 0.013961, 4.244954, -3.457595, 0.0
898.0, -0.356549, 0.394268, 0.01419, 4.244954, -3.457595, 0.0
899.0, -0.356549, 0.394268, 0.01419, 4.244954, -3.457595, 0.0
915.0, -0.373072, 0.41058, 0.014386, 4.244954, -3.457595, 0.0
933.0, -0.389982, 0.427208, 0.014615, 4.244954, -3.457595, 0.0
933.0, -0.389982, 0.427208, 0.014615, 4.244954, -3.457595, 0.0
948.0, -0.407285, 0.444157, 0.014812, 4.244954, -3.457595, 0.0
948.0, -0.407285, 0.444157, 0.014812, 4.244954, -3.457595, 0.0
964.0, -0.424979, 0.461418, 0.015042, 4.244954, -3.457595, 0.0
981.0, -0.443066, 0.478993, 0.015237, 4.244954, -3.457595, 0.0
981.0, -0.443066, 0.478993, 0.015237, 4.244954, -3.457595, 0.0
998.0, -0.461545, 0.496874, 0.015464, 4.244954, -3.457595, 0.0
998.0, -0.461545, 0.496874, 0.015464, 4.244954, -3.457595, 0.0
1015.0, -0.480419, 0.515065, 0.015658, 4.244954, -3.457595, 0.0
1032.0, -0.499687, 0.533559, 0.015882, 4.244954, -3.457595, 0.0
1032.0, -0.499687, 0.533559, 0.015882, 4.244954, -3.457595, 0.0
1048.0, -0.519358, 0.552362, 0.016075, 4.245152, -3.207593, 0.0
1048.0, -0.519358, 0.552362, 0.016075, 4.245152, -3.207593, 0.0
1065.0, -0.53943, 0.571461, 0.016299, 4.245152, -3.207593, 0.0
1081.0, -0.559907, 0.590857, 0.01649, 4.245152, -3.207593, 0.0
1081.0, -0.559907, 0.590857, 0.01649, 4.245152, -3.207593, 0.0
1098.0, -0.580789, 0.610541, 0.016712, 4.245152, -3.207593, 0.0
1098.0, -0.580789, 0.610541, 0.016712, 4.245152, -3.207593, 0.0
1114.0, -0.60208, 0.630514, 0.016901, 4.245152, -3.207593, 0.0
1132.0, -0.62378, 0.65077, 0.01712, 4.245152, -3.207593, 0.0
1133.0, -0.62378, 0.65077, 0.01712, 4.245152, -3.207593, 0.0
1148.0, -0.64589, 0.671303, 0.017305, 4.245152, -3.207593, 0.0
1148.0, -0.64589, 0.671303, 0.017305, 4.245152, -3.207593, 0.0
1164.0, -0.668417, 0.692105, 0.017521, 4.245152, -3.207593, 0.0
1181.0, -0.691366, 0.713175, 0.017706, 4.245152, -3.207593, 0.0
1181.0, -0.691366, 0.713175, 0.017706, 4.245152, -3.207593, 0.0
1198.0, -0.71474, 0.734504, 0.017921, 4.245152, -3.207593, 0.0
1198.0, -0.71474, 0.734504, 0.017921, 4.245152, -3.207593, 0.0
1215.0, -0.738545, 0.756092, 0.018106, 4.245152, -3.207593, 0.0
1232.0, -0.762781, 0.77793, 0.018319, 4.245152, -3.207593, 0.0
1232.0, -0.762781, 0.77793, 0.018319, 4.245152, -3.207593, 0.0
1248.0, -0.787453, 0.800016, 0.0185, 4.245152, -3.207593, 0.0
1248.0, -0.787453, 0.800016, 0.0185, 4.245152, -3.207593, 0.0
1264.0, -0.812565, 0.822334, 0.018709, 4.245152, -3.207593, 0.0
1281.0, -0.838123, 0.844883, 0.018886, 4.245152, -3.207593, 0.0
1281.0, -0.838123, 0.844883, 0.018886, 4.245152, -3.207593, 0.0
1298.0, -0.864127, 0.867649, 0.01909, 4.245352, -2.957592, 0.0
1298.0, -0.864127, 0.867649, 0.01909, 4.245352, -2.957592, 0.0
1315.0, -0.890584, 0.890632, 0.01926, 4.245352, -2.957592, 0.0
1332.0, -0.917493, 0.913822, 0.019456, 4.245352, -2.957592, 0.0
1333.0, -0.917493, 0.913822, 0.019456, 4.245352, -2.957592, 0.0
1348.0, -0.944861, 0.937217, 0.019619, 4.245352, -2.957592, 0.0
1348.0, -0.944861, 0.937217, 0.019619, 4.245352, -2.957592, 0.0
1365.0, -0.972687, 0.960804, 0.019806, 4.245352, -2.957592, 0.0
1382.0, -1.000977, 0.984582, 0.01996, 4.245352, -2.957592, 0.0
1382.0, -1.000977, 0.984582, 0.01996, 4.245352, -2.957592, 0.0
1398.0, -1.029731, 1.008541, 0.020136, 4.245352, -2.957592, 0.0
1398.0, -1.029731, 1.008541, 0.020136, 4.245352, -2.957592, 0.0
1415.0, -1.058952, 1.032681, 0.020281, 4.245352, -2.957592, 0.0
1433.0, -1.088642, 1.056993, 0.020447, 4.245352, -2.957592, 0.0
1434.0, -1.088642, 1.056993, 0.020447, 4.245352, -2.957592, 0.0
1449.0, -1.118707, 1.081444, 0.02054, 4.245352, -2.957592, 0.0
1449.0, -1.118707, 1.081444, 0.02054, 4.245352, -2.957592, 0.0
1465.0, -1.149026, 1.105977, 0.020575, 4.245352, -2.957592, 0.0
1480.0, -1.179484, 1.130549, 0.020478, 4.245352, -2.957592, 0.0
1480.0, -1.179484, 1.130549, 0.020478, 4.245352, -2.957592, 0.0
1497.0, -1.209976, 1.155112, 0.020298, 4.245352, -2.957592, 0.0
1497.0, -1.209976, 1.155112, 0.020298, 4.245352, -2.957592, 0.0
1515.0, -1.240414, 1.179633, 0.019989, 4.245352, -2.957592, 0.0
1532.0, -1.270721, 1.204078, 0.019621, 4.245352, -2.957592, 0.0
1532.0, -1.270721, 1.204078, 0.019621, 4.245352, -2.957592, 0.0
1548.0, -1.30084, 1.228423, 0.019159, 4.245551, -2.707591, 0.0
1548.0, -1.30084, 1.228423, 0.019159, 4.245551, -2.707591, 0.0
1565.0, -1.330719, 1.25264, 0.018679, 4.245551, -2.707591, 0.0
1582.0, -1.36032, 1.276717, 0.018147, 4.245551, -2.707591, 0.0
1582.0, -1.36032, 1.276717, 0.018147, 4.245551, -2.707591, 0.0
1598.0, -1.389607, 1.300635, 0.017634, 4.245551, -2.707591, 0.0
1598.0, -1.389607, 1.300635, 0.017634, 4.245551, -2.707591, 0.0
1615.0, -1.418554, 1.324386, 0.017098, 4.245551, -2.707591, 0.0
1633.0, -1.447138, 1.347959, 0.016608, 4.245551, -2.707591, 0.0
1633.0, -1.447138, 1.347959, 0.016608, 4.245551, -2.707591, 0.0
1648.0, -1.475349, 1.371355, 0.016116, 4.245551, -2.707591, 0.0
1648.0, -1.475349, 1.371355, 0.016116, 4.245551, -2.707591, 0.0
1665.0, -1.503167, 1.394558, 0.015683, 4.245551, -2.707591, 0.0
1681.0, -1.530581, 1.417568, 0.015253, 4.245551, -2.707591, 0.0
1682.0, -1.530581, 1.417568, 0.015253, 4.245551, -2.707591, 0.0
1698.0, -1.557579, 1.440372, 0.014886, 4.245551, -2.707591, 0.0
1698.0, -1.557579, 1.440372, 0.014886, 4.245551, -2.707591, 0.0
1714.0, -1.584157, 1.462973, 0.014521, 4.245551, -2.707591, 0.0
1732.0, -1.610307, 1.485362, 0.014218, 4.245551, -2.707591, 0.0
1732.0, -1.610307, 1.485362, 0.014218, 4.245551, -2.707591, 0.0
1748.0, -1.636022, 1.507538, 0.013911, 4.245551, -2.707591, 0.0
1748.0, -1.636022, 1.507538, 0.013911, 4.245551, -2.707591, 0.0
1765.0, -1.661375, 1.529559, 0.01366, 4.245551, -2.707591, 0.0
1781.0, -1.686219, 1.551299, 0.013404, 4.245551, -2.707591, 0.0
1781.0, -1.686219, 1.551299, 0.013404, 4.245551, -2.707591, 0.0
1798.0, -1.710625, 1.572817, 0.013199, 4.24575, -2.457539, 0.0
1798.0, -1.710625, 1.572817, 0.013199, 4.24575, -2.457539, 0.0
1815.0, -1.734594, 1.594116, 0.012981, 4.24575, -2.457539, 0.0
1833.0, -1.758128, 1.615195, 0.012809, 4.24575, -2.457539, 0.0
1833.0, -1.758128, 1.615195, 0.012809, 4.24575, -2.457539, 0.0
1848.0, -1.781211, 1.636037, 0.012613, 4.24575, -2.457539, 0.0
1848.0, -1.781211, 1.636037, 0.012613, 4.24575, -2.457539, 0.0
1865.0, -1.80385, 1.656648, 0.012458, 4.24575, -2.457539, 0.0
1882.0, -1.826051, 1.677033, 0.01228, 4.24575, -2.457539, 0.0
1882.0, -1.826051, 1.677033, 0.01228, 4.24575, -2.457539, 0.0
1898.0, -1.847811, 1.697188, 0.01214, 4.24575, -2.457539, 0.0
1898.0, -1.847811, 1.697188, 0.01214, 4.24575, -2.457539, 0.0
1915.0, -1.869135, 1.717116, 0.011972, 4.24575, -2.457539, 0.0
1933.0, -1.890018, 1.736811, 0.01184, 4.24575, -2.457539, 0.0
1933.0, -1.890018, 1.736811, 0.01184, 4.24575, -2.457539, 0.0
1948.0, -1.910471, 1.756286, 0.011679, 4.24575, -2.457539, 0.0
1948.0, -1.910471, 1.756286, 0.011679, 4.24575, -2.457539, 0.0
1965.0, -1.930484, 1.775529, 0.011551, 4.24575, -2.457539, 0.0
1981.0, -1.950059, 1.794542, 0.011387, 4.24575, -2.457539, 0.0
1981.0, -1.950059, 1.794542, 0.011387, 4.24575, -2.457539, 0.0
1998.0, -1.96919, 1.81332, 0.011255, 4.24575, -2.457539, 0.0
1998.0, -1.96919, 1.81332, 0.011255, 4.24575, -2.457539, 0.0
2015.0, -1.987881, 1.831867, 0.011086, 4.24575, -2.457539, 0.0
2033.0, -2.006128, 1.850177, 0.010949, 4.24575, -2.457539, 0.0
2033.0, -2.006128, 1.850177, 0.010949, 4.24575, -2.457539, 0.0
2049.0, -2.023937, 1.86826, 0.010776, 4.245949, -2.207532, 0.0
2049.0, -2.023937, 1.86826, 0.010776, 4.245949, -2.207532, 0.0
2065.0, -2.041303, 1.88611, 0.010637, 4.245949, -2.207532, 0.0
2081.0, -2.058227, 1.90373, 0.01046, 4.245949, -2.207532, 0.0
2081.0, -2.058227, 1.90373, 0.01046, 4.245949, -2.207532, 0.0
2098.0, -2.074757, 1.921171, 0.010315, 4.245949, -2.207532, 0.0
2098.0, -2.074757, 1.921171, 0.010315, 4.245949, -2.207532, 0.0
2115.0, -2.090791, 1.938328, 0.010134, 4.245949, -2.207532, 0.0
2133.0, -2.106379, 1.955252, 0.009987, 4.245949, -2.207532, 0.0
2133.0, -2.106379, 1.955252, 0.009987, 4.245949, -2.207532, 0.0
2148.0, -2.121515, 1.97194, 0.009799, 4.245949, -2.207532, 0.0
2148.0, -2.121515, 1.97194, 0.009799, 4.245949, -2.207532, 0.0
2164.0, -2.136201, 1.988395, 0.009646, 4.245949, -2.207532, 0.0
2182.0, -2.150444, 2.004627, 0.009458, 4.245949, -2.207532, 0.0
2182.0, -2.150444, 2.004627, 0.009458, 4.245949, -2.207532, 0.0
2198.0, -2.16424, 2.020632, 0.009307, 4.245949, -2.207532, 0.0
2198.0, -2.16424, 2.020632, 0.009307, 4.245949, -2.207532, 0.0
2215.0, -2.177593, 2.036417, 0.00912, 4.245949, -2.207532, 0.0
2233.0, -2.190498, 2.051979, 0.008969, 4.245949, -2.207532, 0.0
2233.0, -2.190498, 2.051979, 0.008969, 4.245949, -2.207532, 0.0
2248.0, -2.202963, 2.067327, 0.008782, 4.245949, -2.207532, 0.0
2249.0, -2.202963, 2.067327, 0.008782, 4.245949, -2.207532, 0.0
2265.0, -2.214981, 2.082457, 0.008632, 4.245949, -2.207532, 0.0
2282.0, -2.226552, 2.097371, 0.008441, 4.245949, -2.207532, 0.0
2282.0, -2.226552, 2.097371, 0.008441, 4.245949, -2.207532, 0.0
2299.0, -2.237671, 2.112066, 0.008286, 4.246148, -1.957478, 0.0
2299.0, -2.237671, 2.112066, 0.008286, 4.246148, -1.957478, 0.0
2314.0, -2.248341, 2.126546, 0.00809, 4.246148, -1.957478, 0.0
2332.0, -2.258559, 2.140809, 0.007931, 4.246148, -1.957478, 0.0
2332.0, -2.258559, 2.140809, 0.007931, 4.246148, -1.957478, 0.0
2349.0, -2.268327, 2.154861, 0.00773, 4.246148, -1.957478, 0.0
2349.0, -2.268327, 2.154861, 0.00773, 4.246148, -1.957478, 0.0
2364.0, -2.277642, 2.168699, 0.007568, 4.246148, -1.957478, 0.0
2381.0, -2.286505, 2.182328, 0.007363, 4.246148, -1.957478, 0.0
2381.0, -2.286505, 2.182328, 0.007363, 4.246148, -1.957478, 0.0
2398.0, -2.294913, 2.195748, 0.007198, 4.246148, -1.957478, 0.0
2398.0, -2.294913, 2.195748, 0.007198, 4.246148, -1.957478, 0.0
2415.0, -2.302869, 2.208963, 0.006988, 4.246148, -1.957478, 0.0
2433.0, -2.310424, 2.222067, 0.006819, 4.246148, -1.957478, 0.0
2433.0, -2.310424, 2.222067, 0.006819, 4.246148, -1.957478, 0.0
2448.0, -2.317463, 2.234861, 0.006602, 4.246148, -1.957478, 0.0
2448.0, -2.317463, 2.234861, 0.006602, 4.246148, -1.957478, 0.0
2465.0, -2.324042, 2.247449, 0.006429, 4.246148, -1.957478, 0.0
2482.0, -2.330168, 2.259841, 0.00621, 4.246148, -1.957478, 0.0
2482.0, -2.330168, 2.259841, 0.00621, 4.246148, -1.957478, 0.0
2499.0, -2.335836, 2.272034, 0.006037, 4.246148, -1.957478, 0.0
2499.0, -2.335836, 2.272034, 0.006037, 4.246148, -1.957478, 0.0
2515.0, -2.341051, 2.284036, 0.005817, 4.246148, -1.957478, 0.0
2533.0, -2.345806, 2.295843, 0.005644, 4.246148, -1.957478, 0.0
2533.0, -2.345806, 2.295843, 0.005644, 4.246148, -1.957478, 0.0
2549.0, -2.350112, 2.307472, 0.005425, 4.246347, -1.707351, 0.0
2549.0, -2.350112, 2.307472, 0.005425, 4.246347, -1.707351, 0.0
2565.0, -2.353957, 2.318913, 0.005253, 4.246347, -1.707351, 0.0
2581.0, -2.357346, 2.33017, 0.005033, 4.246347, -1.707351, 0.0
2581.0, -2.357346, 2.33017, 0.005033, 4.246347, -1.707351, 0.0
2599.0, -2.360271, 2.341238, 0.00486, 4.246347, -1.707351, 0.0
2599.0, -2.360271, 2.341238, 0.00486, 4.246347, -1.707351, 0.0
2615.0, -2.36274, 2.352124, 0.00464, 4.246347, -1.707351, 0.0
2633.0, -2.364743, 2.362823, 0.00447, 4.246347, -1.707351, 0.0
2633.0, -2.364743, 2.362823, 0.00447, 4.246347, -1.707351, 0.0
2648.0, -2.366288, 2.373343, 0.004256, 4.246347, -1.707351, 0.0
2648.0, -2.366288, 2.373343, 0.004256, 4.246347, -1.707351, 0.0
2665.0, -2.367366, 2.383682, 0.004094, 4.246347, -1.707351, 0.0
2682.0, -2.367985, 2.39385, 0.003889, 4.246347, -1.707351, 0.0
2682.0, -2.367985, 2.39385, 0.003889, 4.246347, -1.707351, 0.0
2698.0, -2.368136, 2.403842, 0.003739, 4.246347, -1.707351, 0.0
2698.0, -2.368136, 2.403842, 0.003739, 4.246347, -1.707351, 0.0
2715.0, -2.367826, 2.413669, 0.00355, 4.246347, -1.707351, 0.0
2733.0, -2.367048, 2.423324, 0.003417, 4.246347, -1.707351, 0.0
2733.0, -2.367048, 2.423324, 0.003417, 4.246347, -1.707351, 0.0
2749.0, -2.365805, 2.432819, 0.003244, 4.246347, -1.707351, 0.0
2749.0, -2.365805, 2.432819, 0.003244, 4.246347, -1.707351, 0.0
2765.0, -2.364092, 2.442147, 0.003129, 4.246347, -1.707351, 0.0
2782.0, -2.361912, 2.451322, 0.002972, 4.246347, -1.707351, 0.0
2782.0, -2.361912, 2.451322, 0.002972, 4.246347, -1.707351, 0.0
2798.0, -2.359259, 2.460334, 0.002873, 4.246546, -1.457349, 0.0
2798.0, -2.359259, 2.460334, 0.002873, 4.246546, -1.457349, 0.0
2815.0, -2.356135, 2.469198, 0.002729, 4.246546, -1.457349, 0.0
2833.0, -2.352537, 2.477901, 0.00264, 4.246546, -1.457349, 0.0
2833.0, -2.352537, 2.477901, 0.00264, 4.246546, -1.457349, 0.0
2849.0, -2.348465, 2.48646, 0.002502, 4.246546, -1.457349, 0.0
2849.0, -2.348465, 2.48646, 0.002502, 4.246546, -1.457349, 0.0
2865.0, -2.343915, 2.494863, 0.002417, 4.246546, -1.457349, 0.0
2882.0, -2.338889, 2.503125, 0.002274, 4.246546, -1.457349, 0.0
2882.0, -2.338889, 2.503125, 0.002274, 4.246546, -1.457349, 0.0
2899.0, -2.333382, 2.511235, 0.002181, 4.246546, -1.457349, 0.0
2899.0, -2.333382, 2.511235, 0.002181, 4.246546, -1.457349, 0.0
2915.0, -2.327395, 2.519207, 0.002028, 4.246546, -1.457349, 0.0
2933.0, -2.320928, 2.52703, 0.001923, 4.246546, -1.457349, 0.0
2933.0, -2.320928, 2.52703, 0.001923, 4.246546, -1.457349, 0.0
2949.0, -2.313976, 2.534716, 0.001758, 4.246546, -1.457349, 0.0
2949.0, -2.313976, 2.534716, 0.001758, 4.246546, -1.457349, 0.0
2964.0, -2.306543, 2.542258, 0.001639, 4.246546, -1.457349, 0.0
2981.0, -2.298623, 2.549666, 0.00146, 4.246546, -1.457349, 0.0
2981.0, -2.298623, 2.549666, 0.00146, 4.246546, -1.457349, 0.0
2997.0, -2.29022, 2.556933, 0.001327, 4.246546, -1.457349, 0.0
2997.0, -2.29022, 2.556933, 0.001327, 4.246546, -1.457349, 0.0
3014.0, -2.281328, 2.564069, 0.001135, 4.246546, -1.457349, 0.0
3032.0, -2.271953, 2.571066, 0.00099, 4.246546, -1.457349, 0.0
3032.0, -2.271953, 2.571066, 0.00099, 4.246546, -1.457349, 0.0
3048.0, -2.262088, 2.577935, 0.000789, 4.246746, -1.207347, 0.0
3048.0, -2.262088, 2.577935, 0.000789, 4.246746, -1.207347, 0.0
3064.0, -2.251738, 2.584669, 0.000634, 4.246746, -1.207347, 0.0
3081.0, -2.240897, 2.591278, 0.000428, 4.246746, -1.207347, 0.0
3081.0, -2.240897, 2.591278, 0.000428, 4.246746, -1.207347, 0.0
3097.0, -2.229571, 2.597756, 0.000268, 4.246746, -1.207347, 0.0
3097.0, -2.229571, 2.597756, 0.000268, 4.246746, -1.207347, 0.0
3114.0, -2.217753, 2.604112, 0.00006, 4.246746, -1.207347, 0.0
3132.0, -2.20545, 2.61034, -0.000099, 4.246746, -1.207347, 0.0
3132.0, -2.20545, 2.61034, -0.000099, 4.246746, -1.207347, 0.0
3148.0, -2.192651, 2.61645, -0.000305, 4.246746, -1.207347, 0.0
3148.0, -2.192651, 2.61645, -0.000305, 4.246746, -1.207347, 0.0
3164.0, -2.179365, 2.622437, -0.000463, 4.246746, -1.207347, 0.0
3181.0, -2.165586, 2.628307, -0.000663, 4.246746, -1.207347, 0.0
3181.0, -2.165586, 2.628307, -0.000663, 4.246746, -1.207347, 0.0
3197.0, -2.151322, 2.634058, -0.000814, 4.246746, -1.207347, 0.0
3197.0, -2.151322, 2.634058, -0.000814, 4.246746, -1.207347, 0.0
3214.0, -2.136563, 2.639696, -0.001005, 4.246746, -1.207347, 0.0
3232.0, -2.121319, 2.645217, -0.001148, 4.246746, -1.207347, 0.0
3232.0, -2.121319, 2.645217, -0.001148, 4.246746, -1.207347, 0.0
3248.0, -2.105583, 2.650627, -0.001327, 4.246746, -1.207347, 0.0
3248.0, -2.105583, 2.650627, -0.001327, 4.246746, -1.207347, 0.0
3264.0, -2.089363, 2.655924, -0.00146, 4.246746, -1.207347, 0.0
3282.0, -2.072648, 2.661114, -0.00163, 4.246746, -1.207347, 0.0
3282.0, -2.072648, 2.661114, -0.00163, 4.246746, -1.207347, 0.0
3298.0, -2.055446, 2.666195, -0.001755, 4.246944, -0.957345, 0.0
3298.0, -2.055446, 2.666195, -0.001755, 4.246944, -0.957345, 0.0
3315.0, -2.037747, 2.671172, -0.001916, 4.246944, -0.957345, 0.0
3333.0, -2.019562, 2.676042, -0.002033, 4.246944, -0.957345, 0.0
3333.0, -2.019562, 2.676042, -0.002033, 4.246944, -0.957345, 0.0
3348.0, -2.000882, 2.680811, -0.002184, 4.246944, -0.957345, 0.0
3348.0, -2.000882, 2.680811, -0.002184, 4.246944, -0.957345, 0.0
3365.0, -1.981715, 2.685476, -0.002293, 4.246944, -0.957345, 0.0
3382.0, -1.962051, 2.690042, -0.002435, 4.246944, -0.957345, 0.0
3382.0, -1.962051, 2.690042, -0.002435, 4.246944, -0.957345, 0.0
3399.0, -1.9419, 2.694507, -0.002536, 4.246944, -0.957345, 0.0
3399.0, -1.9419, 2.694507, -0.002536, 4.246944, -0.957345, 0.0
3415.0, -1.921253, 2.698875, -0.00267, 4.246944, -0.957345, 0.0
3433.0, -1.900119, 2.703144, -0.002763, 4.246944, -0.957345, 0.0
3433.0, -1.900119, 2.703144, -0.002763, 4.246944, -0.957345, 0.0
3449.0, -1.878488, 2.707317, -0.002889, 4.246944, -0.957345, 0.0
3449.0, -1.878488, 2.707317, -0.002889, 4.246944, -0.957345, 0.0
3465.0, -1.85637, 2.711394, -0.002977, 4.246944, -0.957345, 0.0
3481.0, -1.833755, 2.715376, -0.003096, 4.246944, -0.957345, 0.0
3481.0, -1.833755, 2.715376, -0.003096, 4.246944, -0.957345, 0.0
3497.0, -1.810653, 2.719264, -0.003178, 4.246944, -0.957345, 0.0
3497.0, -1.810653, 2.719264, -0.003178, 4.246944, -0.957345, 0.0
