414.0, -0.101951, 0.025199, 0.007469, 1.616567, -4.510152, 0.0
431.0, -0.11211, 0.026864, 0.007637, 1.616567, -4.510152, 0.0
431.0, -0.11211, 0.026864, 0.007637, 1.616567, -4.510152, 0.0
447.0, -0.122771, 0.028526, 0.007767, 1.616567, -4.510152, 0.0
466.0, -0.133933, 0.030186, 0.007858, 1.616567, -4.510152, 0.0
466.0, -0.133933, 0.030186, 0.007858, 1.616567, -4.510152, 0.0
480.0, -0.145589, 0.031838, 0.007923, 1.616567, -4.510152, 0.0
480.0, -0.145589, 0.031838, 0.007923, 1.616567, -4.510152, 0.0
497.0, -0.157742, 0.033479, 0.007958, 1.616567, -4.510152, 0.0
513.0, -0.170395, 0.035105, 0.007981, 1.616567, -4.510152, 0.0
513.0, -0.170395, 0.035105, 0.007981, 1.616567, -4.510152, 0.0
530.0, -0.18359, 0.03672, 0.007983, 1.616567, -4.510152, 0.0
531.0, -0.18359, 0.03672, 0.007983, 1.616567, -4.510152, 0.0
547.0, -0.197244, 0.038309, 0.007981, 1.616567, -4.510152, 0.0
565.0, -0.211397, 0.039875, 0.007964, 1.616567, -4.510152, 0.0
565.0, -0.211397, 0.039875, 0.007964, 1.616567, -4.510152, 0.0
580.0, -0.22605, 0.041416, 0.007946, 1.381801, -4.424032, 0.0
580.0, -0.22605, 0.041416, 0.007946, 1.381801, -4.424032, 0.0
597.0, -0.241207, 0.042927, 0.007916, 1.381801, -4.424032, 0.0
615.0, -0.256859, 0.044403, 0.007889, 1.381801, -4.424032, 0.0
615.0, -0.256859, 0.044403, 0.007889, 1.381801, -4.424032, 0.0
632.0, -0.273007, 0.04584, 0.007852, 1.381801, -4.424032, 0.0
632.0, -0.273007, 0.04584, 0.007852, 1.381801, -4.424032, 0.0
647.0, -0.289655, 0.047237, 0.007819, 1.381801, -4.424032, 0.0
665.0, -0.306799, 0.048589, 0.007776, 1.381801, -4.424032, 0.0
665.0, -0.306799, 0.048589, 0.007776, 1.381801, -4.424032, 0.0
680.0, -0.324442, 0.049894, 0.007741, 1.381801, -4.424032, 0.0
680.0, -0.324442, 0.049894, 0.007741, 1.381801, -4.424032, 0.0
697.0, -0.342581, 0.051147, 0.007694, 1.381801, -4.424032, 0.0
714.0, -0.361217, 0.052342, 0.007655, 1.381801, -4.424032, 0.0
714.0, -0.361217, 0.052342, 0.007655, 1.381801, -4.424032, 0.0
731.0, -0.380349, 0.053477, 0.007605, 1.381801, -4.424032, 0.0
731.0, -0.380349, 0.053477, 0.007605, 1.381801, -4.424032, 0.0
746.0, -0.399977, 0.054547, 0.007562, 1.381801, -4.424032, 0.0
764.0, -0.4201, 0.055551, 0.007508, 1.381801, -4.424032, 0.0
764.0, -0.4201, 0.055551, 0.007508, 1.381801, -4.424032, 0.0
780.0, -0.440727, 0.056485, 0.007466, 1.381801, -4.424032, 0.0
780.0, -0.440727, 0.056485, 0.007466, 1.381801, -4.424032, 0.0
797.0, -0.461849, 0.057342, 0.00741, 1.381801, -4.424032, 0.0
814.0, -0.483465, 0.058119, 0.007362, 1.381801, -4.424032, 0.0
814.0, -0.483465, 0.058119, 0.007362, 1.381801, -4.424032, 0.0
831.0, -0.505572, 0.058812, 0.007298, 1.147087, -4.337931, 0.0
831.0, -0.505572, 0.058812, 0.007298, 1.147087, -4.337931, 0.0
847.0, -0.528172, 0.059418, 0.007243, 1.147087, -4.337931, 0.0
864.0, -0.55126, 0.059933, 0.007173, 1.147087, -4.337931, 0.0
864.0, -0.55126, 0.059933, 0.007173, 1.147087, -4.337931, 0.0
880.0, -0.57484, 0.060354, 0.007113, 1.147087, -4.337931, 0.0
880.0, -0.57484, 0.060354, 0.007113, 1.147087, -4.337931, 0.0
896.0, -0.598909, 0.060677, 0.007037, 1.147087, -4.337931, 0.0
913.0, -0.623466, 0.060896, 0.006972, 1.147087, -4.337931, 0.0
913.0, -0.623466, 0.060896, 0.006972, 1.147087, -4.337931, 0.0
930.0, -0.648518, 0.061009, 0.006892, 1.147087, -4.337931, 0.0
930.0, -0.648518, 0.061009, 0.006892, 1.147087, -4.337931, 0.0
946.0, -0.674051, 0.061012, 0.006822, 1.147087, -4.337931, 0.0
964.0, -0.70007, 0.060903, 0.006737, 1.147087, -4.337931, 0.0
964.0, -0.70007, 0.060903, 0.006737, 1.147087, -4.337931, 0.0
980.0, -0.726565, 0.060678, 0.00666, 1.147087, -4.337931, 0.0
980.0, -0.726565, 0.060678, 0.00666, 1.147087, -4.337931, 0.0
997.0, -0.753541, 0.060332, 0.006567, 1.147087, -4.337931, 0.0
1014.0, -0.781002, 0.059861, 0.006487, 1.147087, -4.337931, 0.0
1014.0, -0.781002, 0.059861, 0.006487, 1.147087, -4.337931, 0.0
1030.0, -0.808946, 0.059262, 0.006393, 1.147087, -4.337931, 0.0
1030.0, -0.808946, 0.059262, 0.006393, 1.147087, -4.337931, 0.0
1047.0, -0.837375, 0.058531, 0.006312, 1.147087, -4.337931, 0.0
1065.0, -0.866286, 0.057667, 0.006215, 1.147087, -4.337931, 0.0
1065.0, -0.866286, 0.057667, 0.006215, 1.147087, -4.337931, 0.0
1081.0, -0.895692, 0.056665, 0.006136, 0.912374, -4.25183, 0.0
1081.0, -0.895692, 0.056665, 0.006136, 0.912374, -4.25183, 0.0
1097.0, -0.92558, 0.055522, 0.006038, 0.912374, -4.25183, 0.0
1113.0, -0.955948, 0.054233, 0.005952, 0.912374, -4.25183, 0.0
1113.0, -0.955948, 0.054233, 0.005952, 0.912374, -4.25183, 0.0
1130.0, -0.986792, 0.052796, 0.005845, 0.912374, -4.25183, 0.0
1130.0, -0.986792, 0.052796, 0.005845, 0.912374, -4.25183, 0.0
1147.0, -1.018112, 0.051207, 0.00575, 0.912374, -4.25183, 0.0
1164.0, -1.049906, 0.049465, 0.005636, 0.912374, -4.25183, 0.0
1164.0, -1.049906, 0.049465, 0.005636, 0.912374, -4.25183, 0.0
1181.0, -1.082163, 0.047567, 0.005531, 0.912374, -4.25183, 0.0
1181.0, -1.082163, 0.047567, 0.005531, 0.912374, -4.25183, 0.0
1197.0, -1.114888, 0.045511, 0.005407, 0.912374, -4.25183, 0.0
1214.0, -1.148087, 0.043294, 0.005301, 0.912374, -4.25183, 0.0
1214.0, -1.148087, 0.043294, 0.005301, 0.912374, -4.25183, 0.0
1231.0, -1.181759, 0.040914, 0.005179, 0.912374, -4.25183, 0.0
1231.0, -1.181759, 0.040914, 0.005179, 0.912374, -4.25183, 0.0
1247.0, -1.215905, 0.03837, 0.005075, 0.912374, -4.25183, 0.0
1266.0, -1.250524, 0.035662, 0.004953, 0.912374, -4.25183, 0.0
1266.0, -1.250524, 0.035662, 0.004953, 0.912374, -4.25183, 0.0
1281.0, -1.285632, 0.032789, 0.004855, 0.912374, -4.25183, 0.0
1281.0, -1.285632, 0.032789, 0.004855, 0.912374, -4.25183, 0.0
1297.0, -1.321217, 0.029759, 0.00474, 0.912374, -4.25183, 0.0
1313.0, -1.35728, 0.026575, 0.004643, 0.912374, -4.25183, 0.0
1314.0, -1.35728, 0.026575, 0.004643, 0.912374, -4.25183, 0.0
1330.0, -1.393818, 0.023242, 0.004527, 0.677665, -4.16573, 0.0
1330.0, -1.393818, 0.023242, 0.004527, 0.677665, -4.16573, 0.0
1347.0, -1.430833, 0.019762, 0.004431, 0.677665, -4.16573, 0.0
1364.0, -1.468325, 0.01614, 0.004317, 0.677665, -4.16573, 0.0
1364.0, -1.468325, 0.01614, 0.004317, 0.677665, -4.16573, 0.0
1381.0, -1.50618, 0.012396, 0.004179, 0.677665, -4.16573, 0.0
1381.0, -1.50618, 0.012396, 0.004179, 0.677665, -4.16573, 0.0
1397.0, -1.544283, 0.008553, 0.003949, 0.677665, -4.16573, 0.0
1414.0, -1.582512, 0.004629, 0.003651, 0.677665, -4.16573, 0.0
1414.0, -1.582512, 0.004629, 0.003651, 0.677665, -4.16573, 0.0
1431.0, -1.620758, 0.000645, 0.003244, 0.677665, -4.16573, 0.0
1431.0, -1.620758, 0.000645, 0.003244, 0.677665, -4.16573, 0.0
1447.0, -1.658932, -0.003386, 0.002779, 0.677665, -4.16573, 0.0
1465.0, -1.696942, -0.007449, 0.002235, 0.677665, -4.16573, 0.0
1465.0, -1.696942, -0.007449, 0.002235, 0.677665, -4.16573, 0.0
1481.0, -1.734745, -0.01155, 0.001669, 0.677665, -4.16573, 0.0
1481.0, -1.734745, -0.01155, 0.001669, 0.677665, -4.16573, 0.0
1497.0, -1.772277, -0.015693, 0.00107, 0.677665, -4.16573, 0.0
1513.0, -1.809489, -0.019885, 0.000482, 0.677665, -4.16573, 0.0
1513.0, -1.809489, -0.019885, 0.000482, 0.677665, -4.16573, 0.0
1530.0, -1.846347, -0.024132, -0.000107, 0.677665, -4.16573, 0.0
1530.0, -1.846347, -0.024132, -0.000107, 0.677665, -4.16573, 0.0
1547.0, -1.882822, -0.028439, -0.000653, 0.677665, -4.16573, 0.0
1564.0, -1.918892, -0.03281, -0.001179, 0.677665, -4.16573, 0.0
1564.0, -1.918892, -0.03281, -0.001179, 0.677665, -4.16573, 0.0
1580.0, -1.954542, -0.037254, -0.001645, 0.442955, -4.079631, 0.0
1580.0, -1.954542, -0.037254, -0.001645, 0.442955, -4.079631, 0.0
1597.0, -1.989761, -0.041783, -0.002081, 0.442955, -4.079631, 0.0
1613.0, -2.02454, -0.046409, -0.002455, 0.442955, -4.079631, 0.0
1613.0, -2.02454, -0.046409, -0.002455, 0.442955, -4.079631, 0.0
1630.0, -2.058873, -0.051141, -0.002799, 0.442955, -4.079631, 0.0
1630.0, -2.058873, -0.051141, -0.002799, 0.442955, -4.079631, 0.0
1647.0, -2.092755, -0.055987, -0.003086, 0.442955, -4.079631, 0.0
1664.0, -2.126182, -0.060954, -0.003352, 0.442955, -4.079631, 0.0
1664.0, -2.126182, -0.060954, -0.003352, 0.442955, -4.079631, 0.0
1680.0, -2.159139, -0.06605, -0.003574, 0.442955, -4.079631, 0.0
1680.0, -2.159139, -0.06605, -0.003574, 0.442955, -4.079631, 0.0
1697.0, -2.191635, -0.071283, -0.003786, 0.442955, -4.079631, 0.0
1713.0, -2.223674, -0.076663, -0.003955, 0.442955, -4.079631, 0.0
1713.0, -2.223674, -0.076663, -0.003955, 0.442955, -4.079631, 0.0
1730.0, -2.255255, -0.082196, -0.004122, 0.442955, -4.079631, 0.0
1730.0, -2.255255, -0.082196, -0.004122, 0.442955, -4.079631, 0.0
1747.0, -2.286378, -0.087889, -0.004256, 0.442955, -4.079631, 0.0
1764.0, -2.317044, -0.093746, -0.004398, 0.442955, -4.079631, 0.0
1764.0, -2.317044, -0.093746, -0.004398, 0.442955, -4.079631, 0.0
1780.0, -2.347264, -0.099776, -0.004509, 0.442955, -4.079631, 0.0
1780.0, -2.347264, -0.099776, -0.004509, 0.442955, -4.079631, 0.0
1796.0, -2.37703, -0.105979, -0.004638, 0.442955, -4.079631, 0.0
1813.0, -2.406337, -0.112362, -0.004747, 0.442955, -4.079631, 0.0
1813.0, -2.406337, -0.112362, -0.004747, 0.442955, -4.079631, 0.0
1830.0, -2.435184, -0.118925, -0.00488, 0.208247, -3.993532, 0.0
1830.0, -2.435184, -0.118925, -0.00488, 0.208247, -3.993532, 0.0
1846.0, -2.463572, -0.125673, -0.004994, 0.208247, -3.993532, 0.0
1864.0, -2.491499, -0.132607, -0.005136, 0.208247, -3.993532, 0.0
1864.0, -2.491499, -0.132607, -0.005136, 0.208247, -3.993532, 0.0
1880.0, -2.518956, -0.139728, -0.005261, 0.208247, -3.993532, 0.0
1880.0, -2.518956, -0.139728, -0.005261, 0.208247, -3.993532, 0.0
1897.0, -2.545951, -0.147038, -0.005416, 0.208247, -3.993532, 0.0
1914.0, -2.572486, -0.154541, -0.005547, 0.208247, -3.993532, 0.0
1914.0, -2.572486, -0.154541, -0.005547, 0.208247, -3.993532, 0.0
1931.0, -2.598564, -0.162236, -0.005707, 0.208247, -3.993532, 0.0
1931.0, -2.598564, -0.162236, -0.005707, 0.208247, -3.993532, 0.0
1947.0, -2.624184, -0.170126, -0.005841, 0.208247, -3.993532, 0.0
1965.0, -2.649346, -0.17821, -0.006007, 0.208247, -3.993532, 0.0
1965.0, -2.649346, -0.17821, -0.006007, 0.208247, -3.993532, 0.0
1981.0, -2.674059, -0.186492, -0.006143, 0.208247, -3.993532, 0.0
1981.0, -2.674059, -0.186492, -0.006143, 0.208247, -3.993532, 0.0
1996.0, -2.698317, -0.194968, -0.006312, 0.208247, -3.993532, 0.0
2013.0, -2.722114, -0.203639, -0.006455, 0.208247, -3.993532, 0.0
2013.0, -2.722114, -0.203639, -0.006455, 0.208247, -3.993532, 0.0
2030.0, -2.745451, -0.212501, -0.006634, 0.208247, -3.993532, 0.0
2030.0, -2.745451, -0.212501, -0.006634, 0.208247, -3.993532, 0.0
2046.0, -2.768326, -0.221555, -0.006784, 0.208247, -3.993532, 0.0
2064.0, -2.790739, -0.230801, -0.006971, 0.208247, -3.993532, 0.0
2064.0, -2.790739, -0.230801, -0.006971, 0.208247, -3.993532, 0.0
2080.0, -2.812681, -0.240234, -0.007129, -0.026461, -3.907433, 0.0
2080.0, -2.812681, -0.240234, -0.007129, -0.026461, -3.907433, 0.0
2096.0, -2.834159, -0.249853, -0.007325, -0.026461, -3.907433, 0.0
2114.0, -2.855172, -0.259659, -0.007484, -0.026461, -3.907433, 0.0
2114.0, -2.855172, -0.259659, -0.007484, -0.026461, -3.907433, 0.0
2131.0, -2.875724, -0.269651, -0.00768, -0.026461, -3.907433, 0.0
2131.0, -2.875724, -0.269651, -0.00768, -0.026461, -3.907433, 0.0
2147.0, -2.895812, -0.279828, -0.007838, -0.026461, -3.907433, 0.0
2165.0, -2.915437, -0.290188, -0.008035, -0.026461, -3.907433, 0.0
2165.0, -2.915437, -0.290188, -0.008035, -0.026461, -3.907433, 0.0
2181.0, -2.934605, -0.300733, -0.008188, -0.026461, -3.907433, 0.0
2181.0, -2.934605, -0.300733, -0.008188, -0.026461, -3.907433, 0.0
2197.0, -2.95331, -0.311457, -0.008385, -0.026461, -3.907433, 0.0
2213.0, -2.971548, -0.322357, -0.00854, -0.026461, -3.907433, 0.0
2213.0, -2.971548, -0.322357, -0.00854, -0.026461, -3.907433, 0.0
2231.0, -2.989317, -0.333427, -0.00874, -0.026461, -3.907433, 0.0
2231.0, -2.989317, -0.333427, -0.00874, -0.026461, -3.907433, 0.0
2247.0, -3.006617, -0.34467, -0.008896, -0.026461, -3.907433, 0.0
2264.0, -3.023448, -0.356079, -0.009099, -0.026461, -3.907433, 0.0
2264.0, -3.023448, -0.356079, -0.009099, -0.026461, -3.907433, 0.0
2281.0, -3.039806, -0.367655, -0.009254, -0.026461, -3.907433, 0.0
2281.0, -3.039806, -0.367655, -0.009254, -0.026461, -3.907433, 0.0
2297.0, -3.055693, -0.379391, -0.009458, -0.026461, -3.907433, 0.0
2314.0, -3.071106, -0.391286, -0.00961, -0.026461, -3.907433, 0.0
2314.0, -3.071106, -0.391286, -0.00961, -0.026461, -3.907433, 0.0
2330.0, -3.086046, -0.403335, -0.009813, -0.26117, -3.821333, 0.0
2330.0, -3.086046, -0.403335, -0.009813, -0.26117, -3.821333, 0.0
2347.0, -3.100511, -0.415537, -0.009961, -0.26117, -3.821333, 0.0
2365.0, -3.114501, -0.427888, -0.010162, -0.26117, -3.821333, 0.0
2365.0, -3.114501, -0.427888, -0.010162, -0.26117, -3.821333, 0.0
2380.0, -3.128009, -0.440381, -0.010306, -0.26117, -3.821333, 0.0
2380.0, -3.128009, -0.440381, -0.010306, -0.26117, -3.821333, 0.0
2397.0, -3.141039, -0.453013, -0.010505, -0.26117, -3.821333, 0.0
2414.0, -3.153589, -0.465782, -0.010641, -0.26117, -3.821333, 0.0
2414.0, -3.153589, -0.465782, -0.010641, -0.26117, -3.821333, 0.0
2431.0, -3.165662, -0.478684, -0.010834, -0.26117, -3.821333, 0.0
2431.0, -3.165662, -0.478684, -0.010834, -0.26117, -3.821333, 0.0
2447.0, -3.177255, -0.491718, -0.010961, -0.26117, -3.821333, 0.0
2464.0, -3.188368, -0.504878, -0.011147, -0.26117, -3.821333, 0.0
2464.0, -3.188368, -0.504878, -0.011147, -0.26117, -3.821333, 0.0
2480.0, -3.199003, -0.518168, -0.011261, -0.26117, -3.821333, 0.0
2480.0, -3.199003, -0.518168, -0.011261, -0.26117, -3.821333, 0.0
2496.0, -3.209157, -0.531575, -0.011439, -0.26117, -3.821333, 0.0
2514.0, -3.218826, -0.545096, -0.011543, -0.26117, -3.821333, 0.0
2514.0, -3.218826, -0.545096, -0.011543, -0.26117, -3.821333, 0.0
2530.0, -3.228011, -0.558722, -0.011713, -0.26117, -3.821333, 0.0
2530.0, -3.228011, -0.558722, -0.011713, -0.26117, -3.821333, 0.0
2547.0, -3.236708, -0.572452, -0.011806, -0.26117, -3.821333, 0.0
2565.0, -3.244919, -0.586282, -0.011967, -0.26117, -3.821333, 0.0
2565.0, -3.244919, -0.586282, -0.011967, -0.26117, -3.821333, 0.0
2581.0, -3.252639, -0.600202, -0.012048, -0.495879, -3.735234, 0.0
2581.0, -3.252639, -0.600202, -0.012048, -0.495879, -3.735234, 0.0
2597.0, -3.25987, -0.614209, -0.012199, -0.495879, -3.735234, 0.0
2614.0, -3.26661, -0.628302, -0.012264, -0.495879, -3.735234, 0.0
2614.0, -3.26661, -0.628302, -0.012264, -0.495879, -3.735234, 0.0
2630.0, -3.272862, -0.642473, -0.012401, -0.495879, -3.735234, 0.0
2630.0, -3.272862, -0.642473, -0.012401, -0.495879, -3.735234, 0.0
2647.0, -3.278623, -0.656723, -0.012451, -0.495879, -3.735234, 0.0
2665.0, -3.283893, -0.671045, -0.012574, -0.495879, -3.735234, 0.0
2665.0, -3.283893, -0.671045, -0.012574, -0.495879, -3.735234, 0.0
2681.0, -3.288674, -0.685444, -0.012607, -0.495879, -3.735234, 0.0
2681.0, -3.288674, -0.685444, -0.012607, -0.495879, -3.735234, 0.0
2696.0, -3.292962, -0.699906, -0.012716, -0.495879, -3.735234, 0.0
2713.0, -3.296758, -0.714429, -0.012735, -0.495879, -3.735234, 0.0
2713.0, -3.296758, -0.714429, -0.012735, -0.495879, -3.735234, 0.0
2730.0, -3.30006, -0.729003, -0.012831, -0.495879, -3.735234, 0.0
2730.0, -3.30006, -0.729003, -0.012831, -0.495879, -3.735234, 0.0
2746.0, -3.302867, -0.74363, -0.012837, -0.495879, -3.735234, 0.0
2764.0, -3.30518, -0.758302, -0.012923, -0.495879, -3.735234, 0.0
2764.0, -3.30518, -0.758302, -0.012923, -0.495879, -3.735234, 0.0
2780.0, -3.306997, -0.773021, -0.012918, -0.495879, -3.735234, 0.0
2780.0, -3.306997, -0.773021, -0.012918, -0.495879, -3.735234, 0.0
2797.0, -3.308319, -0.787776, -0.012995, -0.495879, -3.735234, 0.0
2814.0, -3.309144, -0.802571, -0.012983, -0.495879, -3.735234, 0.0
2814.0, -3.309144, -0.802571, -0.012983, -0.495879, -3.735234, 0.0
2831.0, -3.309472, -0.817395, -0.013054, -0.730587, -3.649135, 0.0
2831.0, -3.309472, -0.817395, -0.013054, -0.730587, -3.649135, 0.0
2847.0, -3.309304, -0.832254, -0.01304, -0.730587, -3.649135, 0.0
2865.0, -3.308637, -0.847138, -0.013108, -0.730587, -3.649135, 0.0
2865.0, -3.308637, -0.847138, -0.013108, -0.730587, -3.649135, 0.0
2881.0, -3.307473, -0.862045, -0.013096, -0.730587, -3.649135, 0.0
2881.0, -3.307473, -0.862045, -0.013096, -0.730587, -3.649135, 0.0
2897.0, -3.305811, -0.876971, -0.013165, -0.730587, -3.649135, 0.0
2914.0, -3.30365, -0.891922, -0.013158, -0.730587, -3.649135, 0.0
2914.0, -3.30365, -0.891922, -0.013158, -0.730587, -3.649135, 0.0
2930.0, -3.300991, -0.906889, -0.013231, -0.730587, -3.649135, 0.0
2930.0, -3.300991, -0.906889, -0.013231, -0.730587, -3.649135, 0.0
2947.0, -3.297831, -0.921878, -0.013233, -0.730587, -3.649135, 0.0
2964.0, -3.294171, -0.93688, -0.013313, -0.730587, -3.649135, 0.0
2964.0, -3.294171, -0.93688, -0.013313, -0.730587, -3.649135, 0.0
2981.0, -3.290109, -0.951908, -0.013284, -0.730587, -3.649135, 0.0
2981.0, -3.290109, -0.951908, -0.013284, -0.730587, -3.649135, 0.0
2997.0, -3.285774, -0.966946, -0.013253, -0.730587, -3.649135, 0.0
3014.0, -3.281288, -0.982001, -0.013054, -0.730587, -3.649135, 0.0
3014.0, -3.281288, -0.982001, -0.013054, -0.730587, -3.649135, 0.0
3031.0, -3.276767, -0.997062, -0.012824, -0.730587, -3.649135, 0.0
3031.0, -3.276767, -0.997062, -0.012824, -0.730587, -3.649135, 0.0
3047.0, -3.272307, -1.012135, -0.012429, -0.730587, -3.649135, 0.0
3065.0, -3.267991, -1.02721, -0.012028, -0.730587, -3.649135, 0.0
3065.0, -3.267991, -1.02721, -0.012028, -0.730587, -3.649135, 0.0
3081.0, -3.263888, -1.042291, -0.011494, -0.965295, -3.563036, 0.0
3081.0, -3.263888, -1.042291, -0.011494, -0.965295, -3.563036, 0.0
3096.0, -3.260052, -1.057373, -0.010999, -0.965295, -3.563036, 0.0
3114.0, -3.256528, -1.072466, -0.01041, -0.965295, -3.563036, 0.0
3114.0, -3.256528, -1.072466, -0.01041, -0.965295, -3.563036, 0.0
3131.0, -3.253353, -1.087562, -0.009901, -0.965295, -3.563036, 0.0
3131.0, -3.253353, -1.087562, -0.009901, -0.965295, -3.563036, 0.0
3146.0, -3.250554, -1.10267, -0.009329, -0.965295, -3.563036, 0.0
3164.0, -3.248157, -1.11778, -0.008865, -0.965295, -3.563036, 0.0
3164.0, -3.248157, -1.11778, -0.008865, -0.965295, -3.563036, 0.0
3180.0, -3.246178, -1.132908, -0.008356, -0.965295, -3.563036, 0.0
3180.0, -3.246178, -1.132908, -0.008356, -0.965295, -3.563036, 0.0
3196.0, -3.244633, -1.148043, -0.007971, -0.965295, -3.563036, 0.0
3213.0, -3.243534, -1.163191, -0.007549, -0.965295, -3.563036, 0.0
3213.0, -3.243534, -1.163191, -0.007549, -0.965295, -3.563036, 0.0
3230.0, -3.242891, -1.178346, -0.007255, -0.965295, -3.563036, 0.0
3230.0, -3.242891, -1.178346, -0.007255, -0.965295, -3.563036, 0.0
3246.0, -3.242711, -1.193516, -0.006922, -0.965295, -3.563036, 0.0
3264.0, -3.242999, -1.208695, -0.006716, -0.965295, -3.563036, 0.0
3264.0, -3.242999, -1.208695, -0.006716, -0.965295, -3.563036, 0.0
3281.0, -3.243662, -1.223884, -0.006506, -0.965295, -3.563036, 0.0
3281.0, -3.243662, -1.223884, -0.006506, -0.965295, -3.563036, 0.0
