1651.0, -0.720908, 0.473319, 0.003053, 2.174608, -0.974093, 0.0
1669.0, -0.724232, 0.479172, 0.002718, 2.174608, -0.974093, 0.0
1669.0, -0.724232, 0.479172, 0.002718, 2.174608, -0.974093, 0.0
1685.0, -0.727088, 0.484992, 0.002391, 2.174608, -0.974093, 0.0
1702.0, -0.729472, 0.490779, 0.002075, 2.174608, -0.974093, 0.0
1702.0, -0.729472, 0.490779, 0.002075, 2.174608, -0.974093, 0.0
1720.0, -0.731396, 0.496579, 0.001772, 2.174608, -0.974093, 0.0
1720.0, -0.731396, 0.496579, 0.001772, 2.174608, -0.974093, 0.0
1735.0, -0.732826, 0.502307, 0.001489, 2.174608, -0.974093, 0.0
1752.0, -0.733778, 0.50801, 0.00123, 2.174608, -0.974093, 0.0
1752.0, -0.733778, 0.50801, 0.00123, 2.174608, -0.974093, 0.0
1770.0, -0.734249, 0.513689, 0.000997, 2.174608, -0.974093, 0.0
1770.0, -0.734249, 0.513689, 0.000997, 2.174608, -0.974093, 0.0
1785.0, -0.734237, 0.519346, 0.000796, 2.174608, -0.974093, 0.0
1803.0, -0.733741, 0.524987, 0.000626, 2.174608, -0.974093, 0.0
1803.0, -0.733741, 0.524987, 0.000626, 2.174608, -0.974093, 0.0
1818.0, -0.732755, 0.530618, 0.00049, 2.174608, -0.974093, 0.0
1818.0, -0.732755, 0.530618, 0.00049, 2.174608, -0.974093, 0.0
1834.0, -0.731277, 0.536243, 0.000386, 2.174608, -0.974093, 0.0
1852.0, -0.729303, 0.541864, 0.00031, 2.174608, -0.974093, 0.0
1852.0, -0.729303, 0.541864, 0.00031, 2.174608, -0.974093, 0.0
1871.0, -0.726829, 0.547483, 0.000258, 2.174608, -0.974093, 0.0
1871.0, -0.726829, 0.547483, 0.000258, 2.174608, -0.974093, 0.0
1885.0, -0.723949, 0.553103, 0.000262, 1.939778, -0.887949, 0.0
1903.0, -0.720786, 0.558714, 0.000353, 1.939778, -0.887949, 0.0
1903.0, -0.720786, 0.558714, 0.000353, 1.939778, -0.887949, 0.0
1919.0, -0.717461, 0.564312, 0.000542, 1.939778, -0.887949, 0.0
1919.0, -0.717461, 0.564312, 0.000542, 1.939778, -0.887949, 0.0
1935.0, -0.714085, 0.56989, 0.00083, 1.939778, -0.887949, 0.0
1951.0, -0.710753, 0.575447, 0.001205, 1.939778, -0.887949, 0.0
1951.0, -0.710753, 0.575447, 0.001205, 1.939778, -0.887949, 0.0
1970.0, -0.707546, 0.58098, 0.001648, 1.939778, -0.887949, 0.0
1970.0, -0.707546, 0.58098, 0.001648, 1.939778, -0.887949, 0.0
1985.0, -0.704531, 0.586488, 0.002138, 1.939778, -0.887949, 0.0
2002.0, -0.701763, 0.591968, 0.002654, 1.939778, -0.887949, 0.0
2002.0, -0.701763, 0.591968, 0.002654, 1.939778, -0.887949, 0.0
2019.0, -0.699287, 0.597419, 0.003176, 1.939778, -0.887949, 0.0
2019.0, -0.699287, 0.597419, 0.003176, 1.939778, -0.887949, 0.0
2035.0, -0.69714, 0.602839, 0.003686, 1.939778, -0.887949, 0.0
2054.0, -0.695351, 0.608229, 0.004169, 1.939778, -0.887949, 0.0
2054.0, -0.695351, 0.608229, 0.004169, 1.939778, -0.887949, 0.0
2070.0, -0.693944, 0.613589, 0.004616, 1.939778, -0.887949, 0.0
2070.0, -0.693944, 0.613589, 0.004616, 1.939778, -0.887949, 0.0
2085.0, -0.692938, 0.61892, 0.005018, 1.939778, -0.887949, 0.0
2102.0, -0.692349, 0.624223, 0.005372, 1.939778, -0.887949, 0.0
2102.0, -0.692349, 0.624223, 0.005372, 1.939778, -0.887949, 0.0
2119.0, -0.692191, 0.629499, 0.005678, 1.939778, -0.887949, 0.0
2119.0, -0.692191, 0.629499, 0.005678, 1.939778, -0.887949, 0.0
2135.0, -0.692475, 0.634751, 0.005941, 1.705069, -0.80185, 0.0
2152.0, -0.693211, 0.639981, 0.006167, 1.705069, -0.80185, 0.0
2152.0, -0.693211, 0.639981, 0.006167, 1.705069, -0.80185, 0.0
2169.0, -0.694409, 0.645188, 0.006365, 1.705069, -0.80185, 0.0
2169.0, -0.694409, 0.645188, 0.006365, 1.705069, -0.80185, 0.0
2185.0, -0.695978, 0.650378, 0.006503, 1.705069, -0.80185, 0.0
2201.0, -0.697804, 0.655551, 0.006555, 1.705069, -0.80185, 0.0
2201.0, -0.697804, 0.655551, 0.006555, 1.705069, -0.80185, 0.0
2219.0, -0.699799, 0.660772, 0.006504, 1.705069, -0.80185, 0.0
2219.0, -0.699799, 0.660772, 0.006504, 1.705069, -0.80185, 0.0
2235.0, -0.701808, 0.665912, 0.006347, 1.705069, -0.80185, 0.0
2252.0, -0.703765, 0.671039, 0.006092, 1.705069, -0.80185, 0.0
2252.0, -0.703765, 0.671039, 0.006092, 1.705069, -0.80185, 0.0
2270.0, -0.705594, 0.676152, 0.005751, 1.705069, -0.80185, 0.0
2270.0, -0.705594, 0.676152, 0.005751, 1.705069, -0.80185, 0.0
2285.0, -0.707227, 0.681242, 0.005341, 1.705069, -0.80185, 0.0
2302.0, -0.708614, 0.686309, 0.004884, 1.705069, -0.80185, 0.0
2302.0, -0.708614, 0.686309, 0.004884, 1.705069, -0.80185, 0.0
2320.0, -0.709711, 0.691353, 0.004398, 1.705069, -0.80185, 0.0
2320.0, -0.709711, 0.691353, 0.004398, 1.705069, -0.80185, 0.0
2335.0, -0.710483, 0.696374, 0.003902, 1.705069, -0.80185, 0.0
2354.0, -0.7109, 0.70137, 0.003412, 1.705069, -0.80185, 0.0
2354.0, -0.7109, 0.70137, 0.003412, 1.705069, -0.80185, 0.0
2369.0, -0.710938, 0.706341, 0.002941, 1.705069, -0.80185, 0.0
2369.0, -0.710938, 0.706341, 0.002941, 1.705069, -0.80185, 0.0
2385.0, -0.710574, 0.711295, 0.0025, 1.47016, -0.715677, 0.0
2401.0, -0.709791, 0.716226, 0.002098, 1.47016, -0.715677, 0.0
2401.0, -0.709791, 0.716226, 0.002098, 1.47016, -0.715677, 0.0
2419.0, -0.708573, 0.72113, 0.001738, 1.47016, -0.715677, 0.0
2419.0, -0.708573, 0.72113, 0.001738, 1.47016, -0.715677, 0.0
2435.0, -0.706908, 0.726006, 0.001421, 1.47016, -0.715677, 0.0
2452.0, -0.704782, 0.730853, 0.001144, 1.47016, -0.715677, 0.0
2452.0, -0.704782, 0.730853, 0.001144, 1.47016, -0.715677, 0.0
2471.0, -0.702184, 0.735674, 0.000903, 1.47016, -0.715677, 0.0
2471.0, -0.702184, 0.735674, 0.000903, 1.47016, -0.715677, 0.0
2485.0, -0.69911, 0.740459, 0.000692, 1.47016, -0.715677, 0.0
2503.0, -0.69555, 0.745215, 0.000505, 1.47016, -0.715677, 0.0
2503.0, -0.69555, 0.745215, 0.000505, 1.47016, -0.715677, 0.0
2519.0, -0.691497, 0.749942, 0.000335, 1.47016, -0.715677, 0.0
2519.0, -0.691497, 0.749942, 0.000335, 1.47016, -0.715677, 0.0
2536.0, -0.686948, 0.754641, 0.000178, 1.47016, -0.715677, 0.0
2553.0, -0.681898, 0.759312, 0.000029, 1.47016, -0.715677, 0.0
2553.0, -0.681898, 0.759312, 0.000029, 1.47016, -0.715677, 0.0
2571.0, -0.676209, 0.76407, -0.000116, 1.47016, -0.715677, 0.0
2571.0, -0.676209, 0.76407, -0.000116, 1.47016, -0.715677, 0.0
2585.0, -0.670266, 0.76867, -0.000212, 1.47016, -0.715677, 0.0
2602.0, -0.66405, 0.773235, -0.000226, 1.47016, -0.715677, 0.0
2602.0, -0.66405, 0.773235, -0.000226, 1.47016, -0.715677, 0.0
2619.0, -0.657683, 0.777768, -0.000141, 1.47016, -0.715677, 0.0
2619.0, -0.657683, 0.777768, -0.000141, 1.47016, -0.715677, 0.0
2635.0, -0.651275, 0.782266, 0.000049, 1.23503, -0.629423, 0.0
2652.0, -0.644923, 0.786731, 0.000335, 1.23503, -0.629423, 0.0
2652.0, -0.644923, 0.786731, 0.000335, 1.23503, -0.629423, 0.0
2670.0, -0.638708, 0.791162, 0.000703, 1.23503, -0.629423, 0.0
2670.0, -0.638708, 0.791162, 0.000703, 1.23503, -0.629423, 0.0
2685.0, -0.63268, 0.79557, 0.001128, 1.23503, -0.629423, 0.0
2703.0, -0.626908, 0.799942, 0.001596, 1.23503, -0.629423, 0.0
2703.0, -0.626908, 0.799942, 0.001596, 1.23503, -0.629423, 0.0
2719.0, -0.62144, 0.804271, 0.002089, 1.23503, -0.629423, 0.0
2719.0, -0.62144, 0.804271, 0.002089, 1.23503, -0.629423, 0.0
2735.0, -0.616315, 0.808556, 0.002591, 1.23503, -0.629423, 0.0
2753.0, -0.611561, 0.812792, 0.003085, 1.23503, -0.629423, 0.0
2753.0, -0.611561, 0.812792, 0.003085, 1.23503, -0.629423, 0.0
2771.0, -0.607204, 0.81698, 0.003559, 1.23503, -0.629423, 0.0
2771.0, -0.607204, 0.81698, 0.003559, 1.23503, -0.629423, 0.0
2786.0, -0.603259, 0.821118, 0.004006, 1.23503, -0.629423, 0.0
