515.0, 0.163068, -0.070767, -0.008537, 0.924534, 0.583714, 0.0
533.0, 0.175323, -0.076301, -0.008688, 0.924534, 0.583714, 0.0
533.0, 0.175323, -0.076301, -0.008688, 0.924534, 0.583714, 0.0
548.0, 0.188036, -0.082043, -0.00884, 0.924534, 0.583714, 0.0
565.0, 0.201207, -0.087991, -0.008993, 0.924534, 0.583714, 0.0
565.0, 0.201207, -0.087991, -0.008993, 0.924534, 0.583714, 0.0
582.0, 0.214836, -0.094142, -0.009145, 0.924534, 0.583714, 0.0
582.0, 0.214836, -0.094142, -0.009145, 0.924534, 0.583714, 0.0
598.0, 0.228924, -0.100494, -0.009294, 0.924534, 0.583714, 0.0
613.0, 0.243472, -0.107046, -0.009441, 0.924534, 0.583714, 0.0
613.0, 0.243472, -0.107046, -0.009441, 0.924534, 0.583714, 0.0
632.0, 0.258478, -0.113797, -0.009585, 0.924534, 0.583714, 0.0
632.0, 0.258478, -0.113797, -0.009585, 0.924534, 0.583714, 0.0
648.0, 0.273944, -0.120743, -0.009727, 0.924534, 0.583714, 0.0
664.0, 0.28987, -0.127883, -0.009867, 0.924534, 0.583714, 0.0
664.0, 0.28987, -0.127883, -0.009867, 0.924534, 0.583714, 0.0
681.0, 0.306258, -0.135214, -0.010005, 0.924534, 0.583714, 0.0
681.0, 0.306258, -0.135214, -0.010005, 0.924534, 0.583714, 0.0
697.0, 0.323109, -0.142735, -0.010141, 0.924534, 0.583714, 0.0
715.0, 0.340423, -0.150443, -0.010275, 0.924534, 0.583714, 0.0
715.0, 0.340423, -0.150443, -0.010275, 0.924534, 0.583714, 0.0
732.0, 0.358202, -0.158339, -0.010408, 0.924534, 0.583714, 0.0
733.0, 0.358202, -0.158339, -0.010408, 0.924534, 0.583714, 0.0
747.0, 0.376445, -0.166419, -0.010539, 0.924932, 1.083719, 0.0
765.0, 0.395154, -0.174681, -0.010669, 0.924932, 1.083719, 0.0
765.0, 0.395154, -0.174681, -0.010669, 0.924932, 1.083719, 0.0
782.0, 0.414329, -0.183123, -0.010797, 0.924932, 1.083719, 0.0
782.0, 0.414329, -0.183123, -0.010797, 0.924932, 1.083719, 0.0
798.0, 0.433972, -0.191743, -0.010925, 0.924932, 1.083719, 0.0
815.0, 0.454083, -0.200538, -0.011051, 0.924932, 1.083719, 0.0
815.0, 0.454083, -0.200538, -0.011051, 0.924932, 1.083719, 0.0
832.0, 0.474662, -0.209508, -0.011175, 0.924932, 1.083719, 0.0
832.0, 0.474662, -0.209508, -0.011175, 0.924932, 1.083719, 0.0
847.0, 0.495712, -0.218652, -0.011299, 0.924932, 1.083719, 0.0
864.0, 0.517232, -0.227966, -0.011422, 0.924932, 1.083719, 0.0
864.0, 0.517232, -0.227966, -0.011422, 0.924932, 1.083719, 0.0
881.0, 0.539224, -0.237448, -0.011544, 0.924932, 1.083719, 0.0
881.0, 0.539224, -0.237448, -0.011544, 0.924932, 1.083719, 0.0
897.0, 0.561687, -0.247095, -0.011664, 0.924932, 1.083719, 0.0
914.0, 0.584621, -0.256907, -0.011782, 0.924932, 1.083719, 0.0
914.0, 0.584621, -0.256907, -0.011782, 0.924932, 1.083719, 0.0
932.0, 0.608027, -0.266882, -0.011899, 0.924932, 1.083719, 0.0
932.0, 0.608027, -0.266882, -0.011899, 0.924932, 1.083719, 0.0
947.0, 0.631905, -0.277016, -0.012014, 0.924932, 1.083719, 0.0
964.0, 0.656255, -0.287309, -0.012128, 0.924932, 1.083719, 0.0
964.0, 0.656255, -0.287309, -0.012128, 0.924932, 1.083719, 0.0
981.0, 0.68108, -0.297758, -0.012241, 0.924932, 1.083719, 0.0
981.0, 0.68108, -0.297758, -0.012241, 0.924932, 1.083719, 0.0
998.0, 0.70638, -0.308362, -0.012354, 0.92533, 1.583722, 0.0
1014.0, 0.732156, -0.319119, -0.012466, 0.92533, 1.583722, 0.0
1014.0, 0.732156, -0.319119, -0.012466, 0.92533, 1.583722, 0.0
1032.0, 0.758408, -0.330028, -0.012576, 0.92533, 1.583722, 0.0
1032.0, 0.758408, -0.330028, -0.012576, 0.92533, 1.583722, 0.0
1048.0, 0.785137, -0.341087, -0.012686, 0.92533, 1.583722, 0.0
1064.0, 0.812343, -0.352294, -0.012795, 0.92533, 1.583722, 0.0
1064.0, 0.812343, -0.352294, -0.012795, 0.92533, 1.583722, 0.0
1081.0, 0.840028, -0.363647, -0.012903, 0.92533, 1.583722, 0.0
1081.0, 0.840028, -0.363647, -0.012903, 0.92533, 1.583722, 0.0
1098.0, 0.868192, -0.375145, -0.013009, 0.92533, 1.583722, 0.0
1115.0, 0.896834, -0.386785, -0.013115, 0.92533, 1.583722, 0.0
1115.0, 0.896834, -0.386785, -0.013115, 0.92533, 1.583722, 0.0
1132.0, 0.925956, -0.398567, -0.013219, 0.92533, 1.583722, 0.0
1132.0, 0.925956, -0.398567, -0.013219, 0.92533, 1.583722, 0.0
1148.0, 0.95556, -0.41049, -0.013323, 0.92533, 1.583722, 0.0
1164.0, 0.985646, -0.422551, -0.013426, 0.92533, 1.583722, 0.0
1164.0, 0.985646, -0.422551, -0.013426, 0.92533, 1.583722, 0.0
1182.0, 1.016212, -0.434749, -0.013527, 0.92533, 1.583722, 0.0
1182.0, 1.016212, -0.434749, -0.013527, 0.92533, 1.583722, 0.0
1198.0, 1.04726, -0.44708, -0.013626, 0.92533, 1.583722, 0.0
1214.0, 1.078789, -0.459545, -0.013724, 0.92533, 1.583722, 0.0
1214.0, 1.078789, -0.459545, -0.013724, 0.92533, 1.583722, 0.0
1233.0, 1.110799, -0.472143, -0.013821, 0.92533, 1.583722, 0.0
1233.0, 1.110799, -0.472143, -0.013821, 0.92533, 1.583722, 0.0
1248.0, 1.143288, -0.484869, -0.013915, 0.925729, 2.083725, 0.0
1264.0, 1.17626, -0.497724, -0.014009, 0.925729, 2.083725, 0.0
1264.0, 1.17626, -0.497724, -0.014009, 0.925729, 2.083725, 0.0
1282.0, 1.209713, -0.510707, -0.014101, 0.925729, 2.083725, 0.0
1282.0, 1.209713, -0.510707, -0.014101, 0.925729, 2.083725, 0.0
1298.0, 1.243652, -0.523816, -0.014194, 0.925729, 2.083725, 0.0
1313.0, 1.278073, -0.53705, -0.014286, 0.925729, 2.083725, 0.0
1313.0, 1.278073, -0.53705, -0.014286, 0.925729, 2.083725, 0.0
1331.0, 1.31298, -0.550408, -0.014378, 0.925729, 2.083725, 0.0
1331.0, 1.31298, -0.550408, -0.014378, 0.925729, 2.083725, 0.0
1347.0, 1.348371, -0.563889, -0.014468, 0.925729, 2.083725, 0.0
1364.0, 1.384247, -0.577491, -0.014558, 0.925729, 2.083725, 0.0
1364.0, 1.384247, -0.577491, -0.014558, 0.925729, 2.083725, 0.0
1381.0, 1.420609, -0.591213, -0.014647, 0.925729, 2.083725, 0.0
1381.0, 1.420609, -0.591213, -0.014647, 0.925729, 2.083725, 0.0
1397.0, 1.457457, -0.605054, -0.014736, 0.925729, 2.083725, 0.0
1414.0, 1.49479, -0.619013, -0.014823, 0.925729, 2.083725, 0.0
1414.0, 1.49479, -0.619013, -0.014823, 0.925729, 2.083725, 0.0
1432.0, 1.53261, -0.63309, -0.014909, 0.925729, 2.083725, 0.0
1432.0, 1.53261, -0.63309, -0.014909, 0.925729, 2.083725, 0.0
1447.0, 1.570919, -0.647283, -0.014996, 0.925729, 2.083725, 0.0
1465.0, 1.609716, -0.661593, -0.015082, 0.925729, 2.083725, 0.0
1465.0, 1.609716, -0.661593, -0.015082, 0.925729, 2.083725, 0.0
1482.0, 1.649, -0.676016, -0.015167, 0.925729, 2.083725, 0.0
1482.0, 1.649, -0.676016, -0.015167, 0.925729, 2.083725, 0.0
1498.0, 1.68877, -0.690552, -0.01525, 0.926127, 2.583729, 0.0
1514.0, 1.729027, -0.7052, -0.015331, 0.926127, 2.583729, 0.0
1514.0, 1.729027, -0.7052, -0.015331, 0.926127, 2.583729, 0.0
1532.0, 1.769771, -0.71996, -0.015412, 0.926127, 2.583729, 0.0
1532.0, 1.769771, -0.71996, -0.015412, 0.926127, 2.583729, 0.0
1546.0, 1.810997, -0.73483, -0.01549, 0.926127, 2.583729, 0.0
1564.0, 1.852709, -0.749809, -0.015568, 0.926127, 2.583729, 0.0
1564.0, 1.852709, -0.749809, -0.015568, 0.926127, 2.583729, 0.0
1581.0, 1.894909, -0.764899, -0.015646, 0.926127, 2.583729, 0.0
1581.0, 1.894909, -0.764899, -0.015646, 0.926127, 2.583729, 0.0
1597.0, 1.937596, -0.780098, -0.015724, 0.926127, 2.583729, 0.0
1614.0, 1.980772, -0.795406, -0.015803, 0.926127, 2.583729, 0.0
1614.0, 1.980772, -0.795406, -0.015803, 0.926127, 2.583729, 0.0
1632.0, 2.024436, -0.810823, -0.015881, 0.926127, 2.583729, 0.0
1632.0, 2.024436, -0.810823, -0.015881, 0.926127, 2.583729, 0.0
1648.0, 2.068593, -0.826351, -0.015961, 0.926127, 2.583729, 0.0
1664.0, 2.11324, -0.841987, -0.01604, 0.926127, 2.583729, 0.0
1664.0, 2.11324, -0.841987, -0.01604, 0.926127, 2.583729, 0.0
1682.0, 2.158374, -0.857732, -0.016118, 0.926127, 2.583729, 0.0
1682.0, 2.158374, -0.857732, -0.016118, 0.926127, 2.583729, 0.0
1697.0, 2.203997, -0.873585, -0.016195, 0.926127, 2.583729, 0.0
1715.0, 2.250107, -0.889546, -0.016272, 0.926127, 2.583729, 0.0
1715.0, 2.250107, -0.889546, -0.016272, 0.926127, 2.583729, 0.0
1732.0, 2.296705, -0.905615, -0.016347, 0.926127, 2.583729, 0.0
1732.0, 2.296705, -0.905615, -0.016347, 0.926127, 2.583729, 0.0
1747.0, 2.343786, -0.921791, -0.016421, 0.926525, 3.083732, 0.0
1764.0, 2.391352, -0.938076, -0.016493, 0.926525, 3.083732, 0.0
1765.0, 2.391352, -0.938076, -0.016493, 0.926525, 3.083732, 0.0
1781.0, 2.439352, -0.954471, -0.016545, 0.926525, 3.083732, 0.0
1781.0, 2.439352, -0.954471, -0.016545, 0.926525, 3.083732, 0.0
1797.0, 2.487725, -0.97098, -0.016558, 0.926525, 3.083732, 0.0
1814.0, 2.536408, -0.987603, -0.016524, 0.926525, 3.083732, 0.0
1814.0, 2.536408, -0.987603, -0.016524, 0.926525, 3.083732, 0.0
1832.0, 2.585346, -1.004345, -0.01644, 0.926525, 3.083732, 0.0
1832.0, 2.585346, -1.004345, -0.01644, 0.926525, 3.083732, 0.0
1847.0, 2.63449, -1.021207, -0.016313, 0.926525, 3.083732, 0.0
1865.0, 2.683802, -1.038194, -0.01615, 0.926525, 3.083732, 0.0
1865.0, 2.683802, -1.038194, -0.01615, 0.926525, 3.083732, 0.0
1882.0, 2.733247, -1.055306, -0.015963, 0.926525, 3.083732, 0.0
1882.0, 2.733247, -1.055306, -0.015963, 0.926525, 3.083732, 0.0
1897.0, 2.7828, -1.072545, -0.015763, 0.926525, 3.083732, 0.0
1915.0, 2.832438, -1.089912, -0.015559, 0.926525, 3.083732, 0.0
1915.0, 2.832438, -1.089912, -0.015559, 0.926525, 3.083732, 0.0
1932.0, 2.882145, -1.107405, -0.015362, 0.926525, 3.083732, 0.0
1932.0, 2.882145, -1.107405, -0.015362, 0.926525, 3.083732, 0.0
1947.0, 2.931912, -1.125026, -0.015179, 0.926525, 3.083732, 0.0
1965.0, 2.981725, -1.142774, -0.015013, 0.926525, 3.083732, 0.0
1965.0, 2.981725, -1.142774, -0.015013, 0.926525, 3.083732, 0.0
1980.0, 3.031572, -1.160648, -0.014868, 0.926525, 3.083732, 0.0
1980.0, 3.031572, -1.160648, -0.014868, 0.926525, 3.083732, 0.0
1997.0, 3.081449, -1.178646, -0.014746, 0.926923, 3.583737, 0.0
2014.0, 3.131347, -1.196769, -0.014647, 0.926923, 3.583737, 0.0
2014.0, 3.131347, -1.196769, -0.014647, 0.926923, 3.583737, 0.0
2032.0, 3.181264, -1.215014, -0.014571, 0.926923, 3.583737, 0.0
2032.0, 3.181264, -1.215014, -0.014571, 0.926923, 3.583737, 0.0
2047.0, 3.231192, -1.233381, -0.014516, 0.926923, 3.583737, 0.0
2065.0, 3.281158, -1.25188, -0.014481, 0.926923, 3.583737, 0.0
2065.0, 3.281158, -1.25188, -0.014481, 0.926923, 3.583737, 0.0
2080.0, 3.33111, -1.270494, -0.014467, 0.926923, 3.583737, 0.0
2080.0, 3.33111, -1.270494, -0.014467, 0.926923, 3.583737, 0.0
2097.0, 3.381071, -1.289232, -0.01447, 0.926923, 3.583737, 0.0
2115.0, 3.431041, -1.308096, -0.014488, 0.926923, 3.583737, 0.0
2115.0, 3.431041, -1.308096, -0.014488, 0.926923, 3.583737, 0.0
2133.0, 3.48102, -1.327085, -0.014519, 0.926923, 3.583737, 0.0
2133.0, 3.48102, -1.327085, -0.014519, 0.926923, 3.583737, 0.0
2147.0, 3.531005, -1.346202, -0.014561, 0.926923, 3.583737, 0.0
2165.0, 3.580996, -1.365446, -0.014612, 0.926923, 3.583737, 0.0
2165.0, 3.580996, -1.365446, -0.014612, 0.926923, 3.583737, 0.0
2182.0, 3.63101, -1.384826, -0.014671, 0.926923, 3.583737, 0.0
2182.0, 3.63101, -1.384826, -0.014671, 0.926923, 3.583737, 0.0
2197.0, 3.68101, -1.40433, -0.014735, 0.926923, 3.583737, 0.0
2215.0, 3.731016, -1.423967, -0.014804, 0.926923, 3.583737, 0.0
2215.0, 3.731016, -1.423967, -0.014804, 0.926923, 3.583737, 0.0
2232.0, 3.781024, -1.443736, -0.014876, 0.926923, 3.583737, 0.0
2232.0, 3.781024, -1.443736, -0.014876, 0.926923, 3.583737, 0.0
2248.0, 3.831036, -1.463639, -0.014951, 0.927321, 4.083769, 0.0
2264.0, 3.881051, -1.483678, -0.015029, 0.927321, 4.083769, 0.0
2264.0, 3.881051, -1.483678, -0.015029, 0.927321, 4.083769, 0.0
2282.0, 3.931067, -1.503854, -0.015108, 0.927321, 4.083769, 0.0
2282.0, 3.931067, -1.503854, -0.015108, 0.927321, 4.083769, 0.0
2298.0, 3.981085, -1.524169, -0.015189, 0.927321, 4.083769, 0.0
2315.0, 4.031105, -1.544624, -0.015271, 0.927321, 4.083769, 0.0
2315.0, 4.031105, -1.544624, -0.015271, 0.927321, 4.083769, 0.0
2333.0, 4.081127, -1.56522, -0.015354, 0.927321, 4.083769, 0.0
2333.0, 4.081127, -1.56522, -0.015354, 0.927321, 4.083769, 0.0
2348.0, 4.13115, -1.585958, -0.015438, 0.927321, 4.083769, 0.0
2365.0, 4.181174, -1.60684, -0.015522, 0.927321, 4.083769, 0.0
2365.0, 4.181174, -1.60684, -0.015522, 0.927321, 4.083769, 0.0
2382.0, 4.231199, -1.627867, -0.015608, 0.927321, 4.083769, 0.0
2382.0, 4.231199, -1.627867, -0.015608, 0.927321, 4.083769, 0.0
2397.0, 4.281226, -1.64904, -0.015694, 0.927321, 4.083769, 0.0
2415.0, 4.331253, -1.670361, -0.015781, 0.927321, 4.083769, 0.0
2415.0, 4.331253, -1.670361, -0.015781, 0.927321, 4.083769, 0.0
2433.0, 4.38128, -1.691831, -0.015869, 0.927321, 4.083769, 0.0
2433.0, 4.38128, -1.691831, -0.015869, 0.927321, 4.083769, 0.0
2447.0, 4.43126, -1.713418, -0.015936, 0.927321, 4.083769, 0.0
2464.0, 4.481129, -1.735085, -0.015962, 0.927321, 4.083769, 0.0
2464.0, 4.481129, -1.735085, -0.015962, 0.927321, 4.083769, 0.0
2480.0, 4.530825, -1.756793, -0.015934, 0.927321, 4.083769, 0.0
2480.0, 4.530825, -1.756793, -0.015934, 0.927321, 4.083769, 0.0
2497.0, 4.580295, -1.778511, -0.015849, 0.927719, 4.583773, 0.0
2515.0, 4.629489, -1.800211, -0.015709, 0.927719, 4.583773, 0.0
2515.0, 4.629489, -1.800211, -0.015709, 0.927719, 4.583773, 0.0
2532.0, 4.67837, -1.82187, -0.015522, 0.927719, 4.583773, 0.0
2532.0, 4.67837, -1.82187, -0.015522, 0.927719, 4.583773, 0.0
2547.0, 4.726909, -1.843471, -0.015299, 0.927719, 4.583773, 0.0
2565.0, 4.775089, -1.865, -0.015048, 0.927719, 4.583773, 0.0
2565.0, 4.775089, -1.865, -0.015048, 0.927719, 4.583773, 0.0
2582.0, 4.822863, -1.886431, -0.014779, 0.927719, 4.583773, 0.0
2582.0, 4.822863, -1.886431, -0.014779, 0.927719, 4.583773, 0.0
2598.0, 4.870227, -1.907758, -0.0145, 0.927719, 4.583773, 0.0
2615.0, 4.917167, -1.92897, -0.014221, 0.927719, 4.583773, 0.0
2615.0, 4.917167, -1.92897, -0.014221, 0.927719, 4.583773, 0.0
2633.0, 4.963674, -1.950057, -0.013947, 0.927719, 4.583773, 0.0
2633.0, 4.963674, -1.950057, -0.013947, 0.927719, 4.583773, 0.0
2647.0, 5.009831, -1.971042, -0.013722, 0.927719, 4.583773, 0.0
2665.0, 5.055761, -1.991961, -0.013589, 0.927719, 4.583773, 0.0
2665.0, 5.055761, -1.991961, -0.013589, 0.927719, 4.583773, 0.0
2681.0, 5.10158, -2.012846, -0.013574, 0.927719, 4.583773, 0.0
2681.0, 5.10158, -2.012846, -0.013574, 0.927719, 4.583773, 0.0
2697.0, 5.147395, -2.033727, -0.013681, 0.927719, 4.583773, 0.0
2715.0, 5.193298, -2.054627, -0.013904, 0.927719, 4.583773, 0.0
2715.0, 5.193298, -2.054627, -0.013904, 0.927719, 4.583773, 0.0
2732.0, 5.239364, -2.075567, -0.014226, 0.927719, 4.583773, 0.0
2732.0, 5.239364, -2.075567, -0.014226, 0.927719, 4.583773, 0.0
2748.0, 5.285655, -2.096563, -0.014625, 0.928118, 5.083787, 0.0
2765.0, 5.332222, -2.117631, -0.015078, 0.928118, 5.083787, 0.0
2765.0, 5.332222, -2.117631, -0.015078, 0.928118, 5.083787, 0.0
2781.0, 5.379107, -2.138785, -0.015565, 0.928118, 5.083787, 0.0
2781.0, 5.379107, -2.138785, -0.015565, 0.928118, 5.083787, 0.0
2798.0, 5.42634, -2.160037, -0.016065, 0.928118, 5.083787, 0.0
2815.0, 5.473946, -2.181397, -0.016562, 0.928118, 5.083787, 0.0
2815.0, 5.473946, -2.181397, -0.016562, 0.928118, 5.083787, 0.0
2833.0, 5.521948, -2.202876, -0.017044, 0.928118, 5.083787, 0.0
2833.0, 5.521948, -2.202876, -0.017044, 0.928118, 5.083787, 0.0
2848.0, 5.570263, -2.224448, -0.017461, 0.928118, 5.083787, 0.0
2865.0, 5.618782, -2.246078, -0.017768, 0.928118, 5.083787, 0.0
2865.0, 5.618782, -2.246078, -0.017768, 0.928118, 5.083787, 0.0
2880.0, 5.667392, -2.267732, -0.017941, 0.928118, 5.083787, 0.0
2880.0, 5.667392, -2.267732, -0.017941, 0.928118, 5.083787, 0.0
2897.0, 5.715993, -2.289383, -0.017972, 0.928118, 5.083787, 0.0
2913.0, 5.764496, -2.311005, -0.017869, 0.928118, 5.083787, 0.0
2913.0, 5.764496, -2.311005, -0.017869, 0.928118, 5.083787, 0.0
2932.0, 5.812829, -2.332579, -0.017649, 0.928118, 5.083787, 0.0
2932.0, 5.812829, -2.332579, -0.017649, 0.928118, 5.083787, 0.0
2947.0, 5.860935, -2.354087, -0.017337, 0.928118, 5.083787, 0.0
2964.0, 5.908765, -2.375512, -0.016955, 0.928118, 5.083787, 0.0
2964.0, 5.908765, -2.375512, -0.016955, 0.928118, 5.083787, 0.0
2982.0, 5.956276, -2.396836, -0.016526, 0.928118, 5.083787, 0.0
2982.0, 5.956276, -2.396836, -0.016526, 0.928118, 5.083787, 0.0
2998.0, 6.00344, -2.418045, -0.01607, 0.928516, 5.583791, 0.0
3015.0, 6.050231, -2.439126, -0.015606, 0.928516, 5.583791, 0.0
3015.0, 6.050231, -2.439126, -0.015606, 0.928516, 5.583791, 0.0
3033.0, 6.096632, -2.460068, -0.015148, 0.928516, 5.583791, 0.0
3033.0, 6.096632, -2.460068, -0.015148, 0.928516, 5.583791, 0.0
3048.0, 6.142622, -2.480857, -0.014705, 0.928516, 5.583791, 0.0
3065.0, 6.188197, -2.501485, -0.014287, 0.928516, 5.583791, 0.0
3065.0, 6.188197, -2.501485, -0.014287, 0.928516, 5.583791, 0.0
3082.0, 6.233347, -2.521945, -0.013897, 0.928516, 5.583791, 0.0
3082.0, 6.233347, -2.521945, -0.013897, 0.928516, 5.583791, 0.0
3098.0, 6.278067, -2.542229, -0.01354, 0.928516, 5.583791, 0.0
3115.0, 6.322353, -2.562332, -0.013214, 0.928516, 5.583791, 0.0
3115.0, 6.322353, -2.562332, -0.013214, 0.928516, 5.583791, 0.0
3131.0, 6.366202, -2.582247, -0.012918, 0.928516, 5.583791, 0.0
3131.0, 6.366202, -2.582247, -0.012918, 0.928516, 5.583791, 0.0
3147.0, 6.409609, -2.601971, -0.012651, 0.928516, 5.583791, 0.0
3164.0, 6.452572, -2.6215, -0.012408, 0.928516, 5.583791, 0.0
3164.0, 6.452572, -2.6215, -0.012408, 0.928516, 5.583791, 0.0
3180.0, 6.49509, -2.640834, -0.012187, 0.928516, 5.583791, 0.0
3180.0, 6.49509, -2.640834, -0.012187, 0.928516, 5.583791, 0.0
3197.0, 6.53716, -2.65997, -0.011985, 0.928516, 5.583791, 0.0
3214.0, 6.578782, -2.678906, -0.011798, 0.928516, 5.583791, 0.0
3214.0, 6.578782, -2.678906, -0.011798, 0.928516, 5.583791, 0.0
3232.0, 6.619952, -2.697643, -0.011624, 0.928516, 5.583791, 0.0
3232.0, 6.619952, -2.697643, -0.011624, 0.928516, 5.583791, 0.0
3248.0, 6.660675, -2.716182, -0.011462, 0.928914, 6.083795, 0.0
3265.0, 6.700945, -2.734522, -0.011308, 0.928914, 6.083795, 0.0
3265.0, 6.700945, -2.734522, -0.011308, 0.928914, 6.083795, 0.0
3281.0, 6.740761, -2.752664, -0.01116, 0.928914, 6.083795, 0.0
3281.0, 6.740761, -2.752664, -0.01116, 0.928914, 6.083795, 0.0
3298.0, 6.780121, -2.770607, -0.011016, 0.928914, 6.083795, 0.0
3315.0, 6.819024, -2.788354, -0.010875, 0.928914, 6.083795, 0.0
3315.0, 6.819024, -2.788354, -0.010875, 0.928914, 6.083795, 0.0
3333.0, 6.857469, -2.805905, -0.010736, 0.928914, 6.083795, 0.0
3333.0, 6.857469, -2.805905, -0.010736, 0.928914, 6.083795, 0.0
3348.0, 6.895547, -2.823295, -0.010639, 0.928914, 6.083795, 0.0
3365.0, 6.933381, -2.840574, -0.010622, 0.928914, 6.083795, 0.0
3365.0, 6.933381, -2.840574, -0.010622, 0.928914, 6.083795, 0.0
3382.0, 6.971092, -2.857786, -0.010708, 0.928914, 6.083795, 0.0
3382.0, 6.971092, -2.857786, -0.010708, 0.928914, 6.083795, 0.0
3397.0, 7.008786, -2.874973, -0.010901, 0.928914, 6.083795, 0.0
3414.0, 7.046555, -2.892166, -0.011195, 0.928914, 6.083795, 0.0
3414.0, 7.046555, -2.892166, -0.011195, 0.928914, 6.083795, 0.0
3431.0, 7.084475, -2.909394, -0.011573, 0.928914, 6.083795, 0.0
3431.0, 7.084475, -2.909394, -0.011573, 0.928914, 6.083795, 0.0
3447.0, 7.12261, -2.92668, -0.012017, 0.928914, 6.083795, 0.0
3464.0, 7.16101, -2.944041, -0.012505, 0.928914, 6.083795, 0.0
3464.0, 7.16101, -2.944041, -0.012505, 0.928914, 6.083795, 0.0
3481.0, 7.199716, -2.961496, -0.013018, 0.928914, 6.083795, 0.0
3481.0, 7.199716, -2.961496, -0.013018, 0.928914, 6.083795, 0.0
3497.0, 7.238762, -2.979057, -0.013538, 0.929312, 6.5838, 0.0
3515.0, 7.278173, -2.996737, -0.01405, 0.929312, 6.5838, 0.0
