565.0, -0.16843, 0.139773, 0.009896, 4.358402, -1.656362, 0.0
565.0, -0.16843, 0.139773, 0.009896, 4.358402, -1.656362, 0.0
582.0, -0.179792, 0.149431, 0.010106, 4.358402, -1.656362, 0.0
582.0, -0.179792, 0.149431, 0.010106, 4.358402, -1.656362, 0.0
598.0, -0.191563, 0.159374, 0.010321, 4.358402, -1.656362, 0.0
615.0, -0.203748, 0.169596, 0.01054, 4.358402, -1.656362, 0.0
615.0, -0.203748, 0.169596, 0.01054, 4.358402, -1.656362, 0.0
631.0, -0.216258, 0.180047, 0.010719, 4.180939, -1.480244, 0.0
631.0, -0.216258, 0.180047, 0.010719, 4.180939, -1.480244, 0.0
647.0, -0.228981, 0.190663, 0.010822, 4.180939, -1.480244, 0.0
665.0, -0.241808, 0.201382, 0.010825, 4.180939, -1.480244, 0.0
665.0, -0.241808, 0.201382, 0.010825, 4.180939, -1.480244, 0.0
682.0, -0.25464, 0.212151, 0.010722, 4.180939, -1.480244, 0.0
682.0, -0.25464, 0.212151, 0.010722, 4.180939, -1.480244, 0.0
697.0, -0.267393, 0.222922, 0.010517, 4.180939, -1.480244, 0.0
717.0, -0.279996, 0.233658, 0.010225, 4.180939, -1.480244, 0.0
717.0, -0.279996, 0.233658, 0.010225, 4.180939, -1.480244, 0.0
732.0, -0.29239, 0.244332, 0.009861, 4.180939, -1.480244, 0.0
732.0, -0.29239, 0.244332, 0.009861, 4.180939, -1.480244, 0.0
747.0, -0.304524, 0.254925, 0.009445, 4.180939, -1.480244, 0.0
766.0, -0.316356, 0.265424, 0.008994, 4.180939, -1.480244, 0.0
766.0, -0.316356, 0.265424, 0.008994, 4.180939, -1.480244, 0.0
782.0, -0.327854, 0.275817, 0.008525, 4.180939, -1.480244, 0.0
782.0, -0.327854, 0.275817, 0.008525, 4.180939, -1.480244, 0.0
798.0, -0.338988, 0.286097, 0.008051, 4.180939, -1.480244, 0.0
815.0, -0.349741, 0.296263, 0.007585, 4.180939, -1.480244, 0.0
815.0, -0.349741, 0.296263, 0.007585, 4.180939, -1.480244, 0.0
831.0, -0.360085, 0.306302, 0.007134, 4.180939, -1.480244, 0.0
831.0, -0.360085, 0.306302, 0.007134, 4.180939, -1.480244, 0.0
847.0, -0.370011, 0.316217, 0.006706, 4.180939, -1.480244, 0.0
864.0, -0.379505, 0.326006, 0.006302, 4.180939, -1.480244, 0.0
864.0, -0.379505, 0.326006, 0.006302, 4.180939, -1.480244, 0.0
881.0, -0.388559, 0.335667, 0.005926, 4.003485, -1.304136, 0.0
881.0, -0.388559, 0.335667, 0.005926, 4.003485, -1.304136, 0.0
898.0, -0.397165, 0.345201, 0.005576, 4.003485, -1.304136, 0.0
915.0, -0.405315, 0.354605, 0.005253, 4.003485, -1.304136, 0.0
915.0, -0.405315, 0.354605, 0.005253, 4.003485, -1.304136, 0.0
931.0, -0.413007, 0.36388, 0.004954, 4.003485, -1.304136, 0.0
931.0, -0.413007, 0.36388, 0.004954, 4.003485, -1.304136, 0.0
947.0, -0.420236, 0.373023, 0.004677, 4.003485, -1.304136, 0.0
964.0, -0.427048, 0.382097, 0.004417, 4.003485, -1.304136, 0.0
964.0, -0.427048, 0.382097, 0.004417, 4.003485, -1.304136, 0.0
981.0, -0.433342, 0.390971, 0.004174, 4.003485, -1.304136, 0.0
981.0, -0.433342, 0.390971, 0.004174, 4.003485, -1.304136, 0.0
999.0, -0.439166, 0.399708, 0.003945, 4.003485, -1.304136, 0.0
999.0, -0.439166, 0.399708, 0.003945, 4.003485, -1.304136, 0.0
1014.0, -0.445167, 0.409408, 0.004006, 4.003485, -1.304136, 0.0
1031.0, -0.450801, 0.419229, 0.004013, 4.003485, -1.304136, 0.0
1031.0, -0.450801, 0.419229, 0.004013, 4.003485, -1.304136, 0.0
1047.0, -0.455856, 0.42882, 0.00388, 4.003485, -1.304136, 0.0
1047.0, -0.455856, 0.42882, 0.00388, 4.003485, -1.304136, 0.0
1064.0, -0.460266, 0.438057, 0.003618, 4.003485, -1.304136, 0.0
1081.0, -0.464028, 0.44692, 0.003267, 4.003485, -1.304136, 0.0
1081.0, -0.464028, 0.44692, 0.003267, 4.003485, -1.304136, 0.0
1098.0, -0.467164, 0.455428, 0.002873, 4.003485, -1.304136, 0.0
1098.0, -0.467164, 0.455428, 0.002873, 4.003485, -1.304136, 0.0
1114.0, -0.469468, 0.462742, 0.002362, 3.837779, -1.139686, 0.0
1131.0, -0.471199, 0.469554, 0.001903, 3.837779, -1.139686, 0.0
1131.0, -0.471199, 0.469554, 0.001903, 3.837779, -1.139686, 0.0
1147.0, -0.472456, 0.47616, 0.001537, 3.837779, -1.139686, 0.0
1147.0, -0.472456, 0.47616, 0.001537, 3.837779, -1.139686, 0.0
1164.0, -0.473281, 0.482677, 0.001262, 3.837779, -1.139686, 0.0
1181.0, -0.473684, 0.489141, 0.001065, 3.837779, -1.139686, 0.0
1181.0, -0.473684, 0.489141, 0.001065, 3.837779, -1.139686, 0.0
1199.0, -0.473667, 0.495555, 0.000931, 3.837779, -1.139686, 0.0
1199.0, -0.473667, 0.495555, 0.000931, 3.837779, -1.139686, 0.0
1215.0, -0.473316, 0.501945, 0.000881, 3.837779, -1.139686, 0.0
1231.0, -0.472739, 0.508343, 0.000934, 3.837779, -1.139686, 0.0
1231.0, -0.472739, 0.508343, 0.000934, 3.837779, -1.139686, 0.0
1248.0, -0.472039, 0.514778, 0.001096, 3.837779, -1.139686, 0.0
1248.0, -0.472039, 0.514778, 0.001096, 3.837779, -1.139686, 0.0
1264.0, -0.471314, 0.521276, 0.00136, 3.837779, -1.139686, 0.0
1280.0, -0.470645, 0.527859, 0.001712, 3.837779, -1.139686, 0.0
1280.0, -0.470645, 0.527859, 0.001712, 3.837779, -1.139686, 0.0
1299.0, -0.470103, 0.534547, 0.002136, 3.837779, -1.139686, 0.0
1299.0, -0.470103, 0.534547, 0.002136, 3.837779, -1.139686, 0.0
1314.0, -0.469748, 0.541353, 0.002611, 3.837779, -1.139686, 0.0
1331.0, -0.46963, 0.548292, 0.003118, 3.837779, -1.139686, 0.0
1331.0, -0.46963, 0.548292, 0.003118, 3.837779, -1.139686, 0.0
1348.0, -0.469791, 0.555374, 0.003642, 3.837779, -1.139686, 0.0
1348.0, -0.469791, 0.555374, 0.003642, 3.837779, -1.139686, 0.0
1364.0, -0.470264, 0.562608, 0.004169, 3.660329, -0.963582, 0.0
1381.0, -0.47108, 0.570001, 0.004689, 3.660329, -0.963582, 0.0
1381.0, -0.47108, 0.570001, 0.004689, 3.660329, -0.963582, 0.0
1398.0, -0.472261, 0.577559, 0.005194, 3.660329, -0.963582, 0.0
1398.0, -0.472261, 0.577559, 0.005194, 3.660329, -0.963582, 0.0
1414.0, -0.473734, 0.585253, 0.005639, 3.660329, -0.963582, 0.0
1431.0, -0.4754, 0.593039, 0.005985, 3.660329, -0.963582, 0.0
1431.0, -0.4754, 0.593039, 0.005985, 3.660329, -0.963582, 0.0
1447.0, -0.477156, 0.600876, 0.006209, 3.660329, -0.963582, 0.0
1447.0, -0.477156, 0.600876, 0.006209, 3.660329, -0.963582, 0.0
1464.0, -0.478911, 0.608725, 0.006304, 3.660329, -0.963582, 0.0
1481.0, -0.480582, 0.616553, 0.006274, 3.660329, -0.963582, 0.0
1481.0, -0.480582, 0.616553, 0.006274, 3.660329, -0.963582, 0.0
1499.0, -0.482102, 0.624336, 0.006134, 3.660329, -0.963582, 0.0
1499.0, -0.482102, 0.624336, 0.006134, 3.660329, -0.963582, 0.0
1515.0, -0.483413, 0.632053, 0.005901, 3.660329, -0.963582, 0.0
1532.0, -0.484467, 0.639689, 0.005597, 3.660329, -0.963582, 0.0
1532.0, -0.484467, 0.639689, 0.005597, 3.660329, -0.963582, 0.0
1549.0, -0.485223, 0.647235, 0.005243, 3.660329, -0.963582, 0.0
1549.0, -0.485223, 0.647235, 0.005243, 3.660329, -0.963582, 0.0
1565.0, -0.485649, 0.654681, 0.004858, 3.660329, -0.963582, 0.0
1582.0, -0.485719, 0.662022, 0.00446, 3.660329, -0.963582, 0.0
1582.0, -0.485719, 0.662022, 0.00446, 3.660329, -0.963582, 0.0
1600.0, -0.485409, 0.669254, 0.004063, 3.660329, -0.963582, 0.0
1600.0, -0.485409, 0.669254, 0.004063, 3.660329, -0.963582, 0.0
1615.0, -0.484701, 0.676373, 0.003679, 3.482879, -0.787478, 0.0
1630.0, -0.483581, 0.683375, 0.003317, 3.482879, -0.787478, 0.0
1630.0, -0.483581, 0.683375, 0.003317, 3.482879, -0.787478, 0.0
1648.0, -0.482036, 0.690259, 0.002983, 3.482879, -0.787478, 0.0
1648.0, -0.482036, 0.690259, 0.002983, 3.482879, -0.787478, 0.0
1664.0, -0.480054, 0.697023, 0.002679, 3.482879, -0.787478, 0.0
1682.0, -0.477628, 0.703664, 0.002406, 3.482879, -0.787478, 0.0
1682.0, -0.477628, 0.703664, 0.002406, 3.482879, -0.787478, 0.0
1699.0, -0.474749, 0.710183, 0.002161, 3.482879, -0.787478, 0.0
1699.0, -0.474749, 0.710183, 0.002161, 3.482879, -0.787478, 0.0
1714.0, -0.471411, 0.716575, 0.001941, 3.482879, -0.787478, 0.0
1732.0, -0.46761, 0.722838, 0.001743, 3.482879, -0.787478, 0.0
1732.0, -0.46761, 0.722838, 0.001743, 3.482879, -0.787478, 0.0
1748.0, -0.463341, 0.728968, 0.00156, 3.482879, -0.787478, 0.0
1748.0, -0.463341, 0.728968, 0.00156, 3.482879, -0.787478, 0.0
1764.0, -0.458601, 0.734961, 0.001388, 3.482879, -0.787478, 0.0
1782.0, -0.453387, 0.740815, 0.001222, 3.482879, -0.787478, 0.0
1782.0, -0.453387, 0.740815, 0.001222, 3.482879, -0.787478, 0.0
1799.0, -0.447698, 0.746527, 0.001058, 3.482879, -0.787478, 0.0
1799.0, -0.447698, 0.746527, 0.001058, 3.482879, -0.787478, 0.0
1814.0, -0.441625, 0.752126, 0.000934, 3.482879, -0.787478, 0.0
1830.0, -0.435288, 0.757648, 0.000885, 3.482879, -0.787478, 0.0
1830.0, -0.435288, 0.757648, 0.000885, 3.482879, -0.787478, 0.0
1848.0, -0.428802, 0.763129, 0.000932, 3.482879, -0.787478, 0.0
1848.0, -0.428802, 0.763129, 0.000932, 3.482879, -0.787478, 0.0
1864.0, -0.422273, 0.768603, 0.001085, 3.30543, -0.611374, 0.0
1881.0, -0.415791, 0.774096, 0.001337, 3.30543, -0.611374, 0.0
1881.0, -0.415791, 0.774096, 0.001337, 3.30543, -0.611374, 0.0
1899.0, -0.409432, 0.779635, 0.001676, 3.30543, -0.611374, 0.0
1899.0, -0.409432, 0.779635, 0.001676, 3.30543, -0.611374, 0.0
1914.0, -0.403259, 0.78524, 0.002086, 3.30543, -0.611374, 0.0
1932.0, -0.397325, 0.790929, 0.002549, 3.30543, -0.611374, 0.0
1932.0, -0.397325, 0.790929, 0.002549, 3.30543, -0.611374, 0.0
1948.0, -0.391672, 0.796716, 0.003045, 3.30543, -0.611374, 0.0
1948.0, -0.391672, 0.796716, 0.003045, 3.30543, -0.611374, 0.0
1965.0, -0.386333, 0.802615, 0.003559, 3.30543, -0.611374, 0.0
1982.0, -0.381336, 0.808636, 0.004076, 3.30543, -0.611374, 0.0
1982.0, -0.381336, 0.808636, 0.004076, 3.30543, -0.611374, 0.0
1999.0, -0.376705, 0.814789, 0.004583, 3.30543, -0.611374, 0.0
1999.0, -0.376705, 0.814789, 0.004583, 3.30543, -0.611374, 0.0
2015.0, -0.372364, 0.82105, 0.00503, 3.30543, -0.611374, 0.0
2031.0, -0.368211, 0.827386, 0.005378, 3.30543, -0.611374, 0.0
2031.0, -0.368211, 0.827386, 0.005378, 3.30543, -0.611374, 0.0
2048.0, -0.364145, 0.833765, 0.005602, 3.30543, -0.611374, 0.0
2048.0, -0.364145, 0.833765, 0.005602, 3.30543, -0.611374, 0.0
2064.0, -0.360075, 0.840154, 0.005697, 3.30543, -0.611374, 0.0
2082.0, -0.355919, 0.846528, 0.005667, 3.30543, -0.611374, 0.0
2082.0, -0.355919, 0.846528, 0.005667, 3.30543, -0.611374, 0.0
2099.0, -0.35161, 0.852863, 0.005528, 3.30543, -0.611374, 0.0
2099.0, -0.35161, 0.852863, 0.005528, 3.30543, -0.611374, 0.0
2115.0, -0.347088, 0.85914, 0.005296, 3.12798, -0.435269, 0.0
2132.0, -0.342306, 0.865344, 0.004992, 3.12798, -0.435269, 0.0
2132.0, -0.342306, 0.865344, 0.004992, 3.12798, -0.435269, 0.0
2148.0, -0.337223, 0.871464, 0.004632, 3.12798, -0.435269, 0.0
2148.0, -0.337223, 0.871464, 0.004632, 3.12798, -0.435269, 0.0
2164.0, -0.331805, 0.877488, 0.004234, 3.12798, -0.435269, 0.0
2181.0, -0.326024, 0.883408, 0.003813, 3.12798, -0.435269, 0.0
2181.0, -0.326024, 0.883408, 0.003813, 3.12798, -0.435269, 0.0
2199.0, -0.319858, 0.889216, 0.00338, 3.12798, -0.435269, 0.0
2199.0, -0.319858, 0.889216, 0.00338, 3.12798, -0.435269, 0.0
2215.0, -0.313288, 0.894907, 0.002946, 3.12798, -0.435269, 0.0
2232.0, -0.3063, 0.900473, 0.002517, 3.12798, -0.435269, 0.0
2232.0, -0.3063, 0.900473, 0.002517, 3.12798, -0.435269, 0.0
2249.0, -0.29888, 0.90591, 0.002099, 3.12798, -0.435269, 0.0
2249.0, -0.29888, 0.90591, 0.002099, 3.12798, -0.435269, 0.0
2265.0, -0.291019, 0.911212, 0.001696, 3.12798, -0.435269, 0.0
2282.0, -0.282709, 0.916376, 0.001309, 3.12798, -0.435269, 0.0
2282.0, -0.282709, 0.916376, 0.001309, 3.12798, -0.435269, 0.0
2299.0, -0.273944, 0.921399, 0.00094, 3.12798, -0.435269, 0.0
2299.0, -0.273944, 0.921399, 0.00094, 3.12798, -0.435269, 0.0
2314.0, -0.264813, 0.926308, 0.000631, 3.12798, -0.435269, 0.0
2331.0, -0.255435, 0.931142, 0.000421, 3.12798, -0.435269, 0.0
2331.0, -0.255435, 0.931142, 0.000421, 3.12798, -0.435269, 0.0
2348.0, -0.245914, 0.935939, 0.000333, 3.12798, -0.435269, 0.0
2348.0, -0.245914, 0.935939, 0.000333, 3.12798, -0.435269, 0.0
2364.0, -0.236377, 0.940724, 0.000372, 2.950517, -0.259152, 0.0
2381.0, -0.226902, 0.945528, 0.000534, 2.950517, -0.259152, 0.0
2381.0, -0.226902, 0.945528, 0.000534, 2.950517, -0.259152, 0.0
2398.0, -0.217564, 0.950377, 0.000802, 2.950517, -0.259152, 0.0
2398.0, -0.217564, 0.950377, 0.000802, 2.950517, -0.259152, 0.0
2414.0, -0.208426, 0.955289, 0.001159, 2.950517, -0.259152, 0.0
2431.0, -0.19954, 0.960283, 0.001582, 2.950517, -0.259152, 0.0
2431.0, -0.19954, 0.960283, 0.001582, 2.950517, -0.259152, 0.0
2448.0, -0.190945, 0.965372, 0.002052, 2.950517, -0.259152, 0.0
2448.0, -0.190945, 0.965372, 0.002052, 2.950517, -0.259152, 0.0
2464.0, -0.182676, 0.970569, 0.002549, 2.950517, -0.259152, 0.0
2480.0, -0.174759, 0.975884, 0.003058, 2.950517, -0.259152, 0.0
2480.0, -0.174759, 0.975884, 0.003058, 2.950517, -0.259152, 0.0
2498.0, -0.167217, 0.981325, 0.003568, 2.950517, -0.259152, 0.0
2498.0, -0.167217, 0.981325, 0.003568, 2.950517, -0.259152, 0.0
2514.0, -0.15997, 0.986869, 0.004025, 2.950517, -0.259152, 0.0
2531.0, -0.152915, 0.992484, 0.004386, 2.950517, -0.259152, 0.0
2531.0, -0.152915, 0.992484, 0.004386, 2.950517, -0.259152, 0.0
2548.0, -0.145948, 0.998138, 0.004624, 2.950517, -0.259152, 0.0
2548.0, -0.145948, 0.998138, 0.004624, 2.950517, -0.259152, 0.0
2564.0, -0.138973, 1.0038, 0.004728, 2.950517, -0.259152, 0.0
2580.0, -0.131909, 1.009444, 0.004704, 2.950517, -0.259152, 0.0
2580.0, -0.131909, 1.009444, 0.004704, 2.950517, -0.259152, 0.0
2598.0, -0.124685, 1.01505, 0.004563, 2.950517, -0.259152, 0.0
2598.0, -0.124685, 1.01505, 0.004563, 2.950517, -0.259152, 0.0
2614.0, -0.117244, 1.020597, 0.004322, 2.773068, -0.083048, 0.0
2631.0, -0.109537, 1.026069, 0.004002, 2.773068, -0.083048, 0.0
2631.0, -0.109537, 1.026069, 0.004002, 2.773068, -0.083048, 0.0
2647.0, -0.101524, 1.031455, 0.003623, 2.773068, -0.083048, 0.0
2647.0, -0.101524, 1.031455, 0.003623, 2.773068, -0.083048, 0.0
2664.0, -0.093172, 1.036742, 0.003202, 2.773068, -0.083048, 0.0
2681.0, -0.084454, 1.041923, 0.002757, 2.773068, -0.083048, 0.0
2681.0, -0.084454, 1.041923, 0.002757, 2.773068, -0.083048, 0.0
2699.0, -0.075349, 1.046988, 0.0023, 2.773068, -0.083048, 0.0
2699.0, -0.075349, 1.046988, 0.0023, 2.773068, -0.083048, 0.0
2714.0, -0.065838, 1.051931, 0.001843, 2.773068, -0.083048, 0.0
2731.0, -0.055893, 1.056752, 0.001394, 2.773068, -0.083048, 0.0
2731.0, -0.055893, 1.056752, 0.001394, 2.773068, -0.083048, 0.0
2747.0, -0.04553, 1.061431, 0.00096, 2.773068, -0.083048, 0.0
2747.0, -0.04553, 1.061431, 0.00096, 2.773068, -0.083048, 0.0
2764.0, -0.034727, 1.065971, 0.000545, 2.773068, -0.083048, 0.0
2781.0, -0.023476, 1.070368, 0.000153, 2.773068, -0.083048, 0.0
2781.0, -0.023476, 1.070368, 0.000153, 2.773068, -0.083048, 0.0
2799.0, -0.011772, 1.074618, -0.000217, 2.773068, -0.083048, 0.0
2799.0, -0.011772, 1.074618, -0.000217, 2.773068, -0.083048, 0.0
2814.0, 0.000294, 1.07875, -0.00052, 2.773068, -0.083048, 0.0
2831.0, 0.012604, 1.082803, -0.000721, 2.773068, -0.083048, 0.0
2831.0, 0.012604, 1.082803, -0.000721, 2.773068, -0.083048, 0.0
2847.0, 0.025041, 1.086814, -0.000796, 2.773068, -0.083048, 0.0
2847.0, 0.025041, 1.086814, -0.000796, 2.773068, -0.083048, 0.0
2864.0, 0.037528, 1.090825, -0.000742, 2.5956, 0.093074, 0.0
2881.0, 0.049922, 1.094846, -0.000565, 2.5956, 0.093074, 0.0
2881.0, 0.049922, 1.094846, -0.000565, 2.5956, 0.093074, 0.0
2899.0, 0.062174, 1.098913, -0.000283, 2.5956, 0.093074, 0.0
2899.0, 0.062174, 1.098913, -0.000283, 2.5956, 0.093074, 0.0
2915.0, 0.074221, 1.103043, 0.000086, 2.5956, 0.093074, 0.0
2931.0, 0.086013, 1.107255, 0.000519, 2.5956, 0.093074, 0.0
2931.0, 0.086013, 1.107255, 0.000519, 2.5956, 0.093074, 0.0
2948.0, 0.097509, 1.111562, 0.000996, 2.5956, 0.093074, 0.0
2948.0, 0.097509, 1.111562, 0.000996, 2.5956, 0.093074, 0.0
2964.0, 0.108674, 1.115976, 0.001497, 2.5956, 0.093074, 0.0
2981.0, 0.119499, 1.120515, 0.002009, 2.5956, 0.093074, 0.0
2981.0, 0.119499, 1.120515, 0.002009, 2.5956, 0.093074, 0.0
2999.0, 0.129929, 1.125172, 0.002516, 2.5956, 0.093074, 0.0
2999.0, 0.129929, 1.125172, 0.002516, 2.5956, 0.093074, 0.0
3014.0, 0.139962, 1.129961, 0.003012, 2.5956, 0.093074, 0.0
3031.0, 0.149584, 1.134887, 0.003489, 2.5956, 0.093074, 0.0
3031.0, 0.149584, 1.134887, 0.003489, 2.5956, 0.093074, 0.0
3048.0, 0.158784, 1.139953, 0.003943, 2.5956, 0.093074, 0.0
3048.0, 0.158784, 1.139953, 0.003943, 2.5956, 0.093074, 0.0
3064.0, 0.167551, 1.145161, 0.004372, 2.5956, 0.093074, 0.0
3081.0, 0.17588, 1.150515, 0.004775, 2.5956, 0.093074, 0.0
3081.0, 0.17588, 1.150515, 0.004775, 2.5956, 0.093074, 0.0
3098.0, 0.183764, 1.156015, 0.005153, 2.5956, 0.093074, 0.0
3098.0, 0.183764, 1.156015, 0.005153, 2.5956, 0.093074, 0.0
3114.0, 0.191296, 1.161636, 0.005464, 2.418106, 0.269222, 0.0
3130.0, 0.19859, 1.167342, 0.005673, 2.418106, 0.269222, 0.0
3130.0, 0.19859, 1.167342, 0.005673, 2.418106, 0.269222, 0.0
3148.0, 0.205761, 1.173097, 0.00576, 2.418106, 0.269222, 0.0
3148.0, 0.205761, 1.173097, 0.00576, 2.418106, 0.269222, 0.0
3164.0, 0.212909, 1.178871, 0.005721, 2.418106, 0.269222, 0.0
3181.0, 0.220124, 1.184636, 0.005562, 2.418106, 0.269222, 0.0
3181.0, 0.220124, 1.184636, 0.005562, 2.418106, 0.269222, 0.0
3198.0, 0.227479, 1.190369, 0.005298, 2.418106, 0.269222, 0.0
3198.0, 0.227479, 1.190369, 0.005298, 2.418106, 0.269222, 0.0
3214.0, 0.235035, 1.196048, 0.004948, 2.418106, 0.269222, 0.0
3231.0, 0.242845, 1.201656, 0.004534, 2.418106, 0.269222, 0.0
3231.0, 0.242845, 1.201656, 0.004534, 2.418106, 0.269222, 0.0
3248.0, 0.250949, 1.207178, 0.004073, 2.418106, 0.269222, 0.0
3248.0, 0.250949, 1.207178, 0.004073, 2.418106, 0.269222, 0.0
3264.0, 0.259383, 1.212601, 0.003583, 2.418106, 0.269222, 0.0
3281.0, 0.268174, 1.217914, 0.00308, 2.418106, 0.269222, 0.0
3281.0, 0.268174, 1.217914, 0.00308, 2.418106, 0.269222, 0.0
3299.0, 0.277348, 1.223109, 0.002576, 2.418106, 0.269222, 0.0
3299.0, 0.277348, 1.223109, 0.002576, 2.418106, 0.269222, 0.0
3314.0, 0.286924, 1.228179, 0.00208, 2.418106, 0.269222, 0.0
3331.0, 0.296909, 1.233111, 0.001601, 2.418106, 0.269222, 0.0
3331.0, 0.296909, 1.233111, 0.001601, 2.418106, 0.269222, 0.0
3348.0, 0.307321, 1.237903, 0.001143, 2.418106, 0.269222, 0.0
3348.0, 0.307321, 1.237903, 0.001143, 2.418106, 0.269222, 0.0
3364.0, 0.318168, 1.242548, 0.000709, 2.240649, 0.445334, 0.0
3381.0, 0.329457, 1.247043, 0.000301, 2.240649, 0.445334, 0.0
3381.0, 0.329457, 1.247043, 0.000301, 2.240649, 0.445334, 0.0
3399.0, 0.341426, 1.251467, -0.000087, 2.240649, 0.445334, 0.0
3399.0, 0.341426, 1.251467, -0.000087, 2.240649, 0.445334, 0.0
3415.0, 0.353498, 1.255673, -0.000394, 2.240649, 0.445334, 0.0
3431.0, 0.365806, 1.25979, -0.000596, 2.240649, 0.445334, 0.0
3432.0, 0.365806, 1.25979, -0.000596, 2.240649, 0.445334, 0.0
3448.0, 0.378238, 1.263861, -0.000676, 2.240649, 0.445334, 0.0
3448.0, 0.378238, 1.263861, -0.000676, 2.240649, 0.445334, 0.0
3465.0, 0.390693, 1.267921, -0.000628, 2.240649, 0.445334, 0.0
3482.0, 0.403083, 1.271998, -0.00046, 2.240649, 0.445334, 0.0
3482.0, 0.403083, 1.271998, -0.00046, 2.240649, 0.445334, 0.0
3500.0, 0.415333, 1.276118, -0.000187, 2.240649, 0.445334, 0.0
3500.0, 0.415333, 1.276118, -0.000187, 2.240649, 0.445334, 0.0
