528.0, -0.168096, 0.026007, 0.007283, 1.960888, -5.209848, 0.0
528.0, -0.168096, 0.026007, 0.007283, 1.960888, -5.209848, 0.0
545.0, -0.181161, 0.027747, 0.007299, 1.960888, -5.209848, 0.0
562.0, -0.194725, 0.029521, 0.007312, 1.960888, -5.209848, 0.0
562.0, -0.194725, 0.029521, 0.007312, 1.960888, -5.209848, 0.0
578.0, -0.208786, 0.031328, 0.007323, 1.960888, -5.209848, 0.0
578.0, -0.208786, 0.031328, 0.007323, 1.960888, -5.209848, 0.0
594.0, -0.223345, 0.033164, 0.007333, 1.960888, -5.209848, 0.0
612.0, -0.238403, 0.035028, 0.007342, 1.960888, -5.209848, 0.0
612.0, -0.238403, 0.035028, 0.007342, 1.960888, -5.209848, 0.0
629.0, -0.253953, 0.036916, 0.007349, 1.960888, -5.209848, 0.0
629.0, -0.253953, 0.036916, 0.007349, 1.960888, -5.209848, 0.0
645.0, -0.269999, 0.038825, 0.007356, 1.960888, -5.209848, 0.0
662.0, -0.286545, 0.040751, 0.007363, 1.960888, -5.209848, 0.0
662.0, -0.286545, 0.040751, 0.007363, 1.960888, -5.209848, 0.0
679.0, -0.303591, 0.04269, 0.00737, 1.960888, -5.209848, 0.0
679.0, -0.303591, 0.04269, 0.00737, 1.960888, -5.209848, 0.0
695.0, -0.321136, 0.044642, 0.007378, 1.960888, -5.209848, 0.0
713.0, -0.339182, 0.046603, 0.007385, 1.960888, -5.209848, 0.0
713.0, -0.339182, 0.046603, 0.007385, 1.960888, -5.209848, 0.0
729.0, -0.357736, 0.04857, 0.007394, 1.783436, -5.033741, 0.0
729.0, -0.357736, 0.04857, 0.007394, 1.783436, -5.033741, 0.0
745.0, -0.376792, 0.050539, 0.007402, 1.783436, -5.033741, 0.0
762.0, -0.396348, 0.052505, 0.007406, 1.783436, -5.033741, 0.0
762.0, -0.396348, 0.052505, 0.007406, 1.783436, -5.033741, 0.0
779.0, -0.416403, 0.054465, 0.007407, 1.783436, -5.033741, 0.0
779.0, -0.416403, 0.054465, 0.007407, 1.783436, -5.033741, 0.0
794.0, -0.436958, 0.056415, 0.007404, 1.783436, -5.033741, 0.0
812.0, -0.458011, 0.058354, 0.007399, 1.783436, -5.033741, 0.0
812.0, -0.458011, 0.058354, 0.007399, 1.783436, -5.033741, 0.0
828.0, -0.479564, 0.060276, 0.007391, 1.783436, -5.033741, 0.0
828.0, -0.479564, 0.060276, 0.007391, 1.783436, -5.033741, 0.0
844.0, -0.501615, 0.062179, 0.007381, 1.783436, -5.033741, 0.0
861.0, -0.524165, 0.064057, 0.007368, 1.783436, -5.033741, 0.0
861.0, -0.524165, 0.064057, 0.007368, 1.783436, -5.033741, 0.0
878.0, -0.547214, 0.065906, 0.007352, 1.783436, -5.033741, 0.0
878.0, -0.547214, 0.065906, 0.007352, 1.783436, -5.033741, 0.0
894.0, -0.570761, 0.067725, 0.007334, 1.783436, -5.033741, 0.0
912.0, -0.594807, 0.069511, 0.007314, 1.783436, -5.033741, 0.0
912.0, -0.594807, 0.069511, 0.007314, 1.783436, -5.033741, 0.0
929.0, -0.619341, 0.071258, 0.007287, 1.783436, -5.033741, 0.0
929.0, -0.619341, 0.071258, 0.007287, 1.783436, -5.033741, 0.0
944.0, -0.644371, 0.072963, 0.007259, 1.783436, -5.033741, 0.0
962.0, -0.669898, 0.074622, 0.00723, 1.783436, -5.033741, 0.0
962.0, -0.669898, 0.074622, 0.00723, 1.783436, -5.033741, 0.0
979.0, -0.695923, 0.076232, 0.0072, 1.605986, -4.857637, 0.0
979.0, -0.695923, 0.076232, 0.0072, 1.605986, -4.857637, 0.0
995.0, -0.722447, 0.07779, 0.007168, 1.605986, -4.857637, 0.0
1013.0, -0.749469, 0.079292, 0.007135, 1.605986, -4.857637, 0.0
1013.0, -0.749469, 0.079292, 0.007135, 1.605986, -4.857637, 0.0
1029.0, -0.776999, 0.080737, 0.007105, 1.605986, -4.857637, 0.0
1029.0, -0.776999, 0.080737, 0.007105, 1.605986, -4.857637, 0.0
1045.0, -0.805029, 0.08212, 0.007071, 1.605986, -4.857637, 0.0
1061.0, -0.833555, 0.083438, 0.007033, 1.605986, -4.857637, 0.0
1061.0, -0.833555, 0.083438, 0.007033, 1.605986, -4.857637, 0.0
1078.0, -0.862576, 0.084687, 0.006991, 1.605986, -4.857637, 0.0
1078.0, -0.862576, 0.084687, 0.006991, 1.605986, -4.857637, 0.0
1094.0, -0.892092, 0.085865, 0.006945, 1.605986, -4.857637, 0.0
1112.0, -0.922101, 0.08697, 0.006896, 1.605986, -4.857637, 0.0
1112.0, -0.922101, 0.08697, 0.006896, 1.605986, -4.857637, 0.0
1128.0, -0.952591, 0.087998, 0.006839, 1.605986, -4.857637, 0.0
1128.0, -0.952591, 0.087998, 0.006839, 1.605986, -4.857637, 0.0
1144.0, -0.98357, 0.088948, 0.006781, 1.605986, -4.857637, 0.0
1162.0, -1.015043, 0.089817, 0.006722, 1.605986, -4.857637, 0.0
1162.0, -1.015043, 0.089817, 0.006722, 1.605986, -4.857637, 0.0
1178.0, -1.047009, 0.090603, 0.006665, 1.605986, -4.857637, 0.0
1179.0, -1.047009, 0.090603, 0.006665, 1.605986, -4.857637, 0.0
1194.0, -1.079469, 0.091305, 0.006607, 1.605986, -4.857637, 0.0
1212.0, -1.112423, 0.091921, 0.00655, 1.605986, -4.857637, 0.0
1212.0, -1.112423, 0.091921, 0.00655, 1.605986, -4.857637, 0.0
1228.0, -1.145884, 0.092451, 0.006497, 1.428537, -4.681533, 0.0
1228.0, -1.145884, 0.092451, 0.006497, 1.428537, -4.681533, 0.0
1244.0, -1.179842, 0.092893, 0.006443, 1.428537, -4.681533, 0.0
1262.0, -1.214293, 0.093249, 0.006386, 1.428537, -4.681533, 0.0
1262.0, -1.214293, 0.093249, 0.006386, 1.428537, -4.681533, 0.0
1278.0, -1.249235, 0.093517, 0.006326, 1.428537, -4.681533, 0.0
1278.0, -1.249235, 0.093517, 0.006326, 1.428537, -4.681533, 0.0
1294.0, -1.284668, 0.093697, 0.006264, 1.428537, -4.681533, 0.0
1312.0, -1.320593, 0.093788, 0.0062, 1.428537, -4.681533, 0.0
1312.0, -1.320593, 0.093788, 0.0062, 1.428537, -4.681533, 0.0
1329.0, -1.356995, 0.093795, 0.006131, 1.428537, -4.681533, 0.0
1329.0, -1.356995, 0.093795, 0.006131, 1.428537, -4.681533, 0.0
1344.0, -1.393885, 0.093722, 0.006063, 1.428537, -4.681533, 0.0
1361.0, -1.431268, 0.093573, 0.005999, 1.428537, -4.681533, 0.0
1361.0, -1.431268, 0.093573, 0.005999, 1.428537, -4.681533, 0.0
1378.0, -1.469146, 0.093353, 0.005939, 1.428537, -4.681533, 0.0
1378.0, -1.469146, 0.093353, 0.005939, 1.428537, -4.681533, 0.0
1394.0, -1.507521, 0.093065, 0.005884, 1.428537, -4.681533, 0.0
1413.0, -1.546393, 0.092712, 0.005833, 1.428537, -4.681533, 0.0
1413.0, -1.546393, 0.092712, 0.005833, 1.428537, -4.681533, 0.0
1429.0, -1.585777, 0.092306, 0.005792, 1.428537, -4.681533, 0.0
1429.0, -1.585777, 0.092306, 0.005792, 1.428537, -4.681533, 0.0
1445.0, -1.625663, 0.091861, 0.005754, 1.428537, -4.681533, 0.0
1462.0, -1.666046, 0.091389, 0.005718, 1.428537, -4.681533, 0.0
1462.0, -1.666046, 0.091389, 0.005718, 1.428537, -4.681533, 0.0
1479.0, -1.706926, 0.090903, 0.005685, 1.251086, -4.505428, 0.0
1479.0, -1.706926, 0.090903, 0.005685, 1.251086, -4.505428, 0.0
1495.0, -1.748301, 0.090411, 0.005655, 1.251086, -4.505428, 0.0
1513.0, -1.790171, 0.089921, 0.005629, 1.251086, -4.505428, 0.0
1513.0, -1.790171, 0.089921, 0.005629, 1.251086, -4.505428, 0.0
1529.0, -1.832439, 0.089419, 0.005567, 1.251086, -4.505428, 0.0
1529.0, -1.832439, 0.089419, 0.005567, 1.251086, -4.505428, 0.0
1544.0, -1.87498, 0.088881, 0.00543, 1.251086, -4.505428, 0.0
1561.0, -1.91767, 0.088281, 0.005197, 1.251086, -4.505428, 0.0
1561.0, -1.91767, 0.088281, 0.005197, 1.251086, -4.505428, 0.0
1578.0, -1.9604, 0.087596, 0.004864, 1.251086, -4.505428, 0.0
1578.0, -1.9604, 0.087596, 0.004864, 1.251086, -4.505428, 0.0
1594.0, -2.003076, 0.086805, 0.00444, 1.251086, -4.505428, 0.0
1612.0, -2.045619, 0.085891, 0.00394, 1.251086, -4.505428, 0.0
1612.0, -2.045619, 0.085891, 0.00394, 1.251086, -4.505428, 0.0
1628.0, -2.087955, 0.08483, 0.003381, 1.251086, -4.505428, 0.0
1628.0, -2.087955, 0.08483, 0.003381, 1.251086, -4.505428, 0.0
1644.0, -2.130048, 0.083599, 0.00279, 1.251086, -4.505428, 0.0
1662.0, -2.171865, 0.082178, 0.002191, 1.251086, -4.505428, 0.0
1662.0, -2.171865, 0.082178, 0.002191, 1.251086, -4.505428, 0.0
1679.0, -2.213381, 0.080551, 0.0016, 1.251086, -4.505428, 0.0
1679.0, -2.213381, 0.080551, 0.0016, 1.251086, -4.505428, 0.0
1695.0, -2.254572, 0.078706, 0.001028, 1.251086, -4.505428, 0.0
1713.0, -2.295419, 0.076634, 0.000484, 1.251086, -4.505428, 0.0
1713.0, -2.295419, 0.076634, 0.000484, 1.251086, -4.505428, 0.0
1729.0, -2.335925, 0.074323, -0.000019, 1.073637, -4.329324, 0.0
1729.0, -2.335925, 0.074323, -0.000019, 1.073637, -4.329324, 0.0
1745.0, -2.376069, 0.071765, -0.000485, 1.073637, -4.329324, 0.0
1762.0, -2.415839, 0.068952, -0.000916, 1.073637, -4.329324, 0.0
1762.0, -2.415839, 0.068952, -0.000916, 1.073637, -4.329324, 0.0
1778.0, -2.455229, 0.06588, -0.001312, 1.073637, -4.329324, 0.0
1778.0, -2.455229, 0.06588, -0.001312, 1.073637, -4.329324, 0.0
1795.0, -2.494234, 0.06254, -0.001676, 1.073637, -4.329324, 0.0
1812.0, -2.532851, 0.058931, -0.00201, 1.073637, -4.329324, 0.0
1812.0, -2.532851, 0.058931, -0.00201, 1.073637, -4.329324, 0.0
1828.0, -2.571063, 0.055048, -0.002323, 1.073637, -4.329324, 0.0
1828.0, -2.571063, 0.055048, -0.002323, 1.073637, -4.329324, 0.0
1844.0, -2.608879, 0.050887, -0.002612, 1.073637, -4.329324, 0.0
1861.0, -2.646302, 0.046445, -0.002878, 1.073637, -4.329324, 0.0
1861.0, -2.646302, 0.046445, -0.002878, 1.073637, -4.329324, 0.0
1878.0, -2.683334, 0.041718, -0.003127, 1.073637, -4.329324, 0.0
1878.0, -2.683334, 0.041718, -0.003127, 1.073637, -4.329324, 0.0
1895.0, -2.719974, 0.036706, -0.00336, 1.073637, -4.329324, 0.0
1913.0, -2.756221, 0.031404, -0.003583, 1.073637, -4.329324, 0.0
1913.0, -2.756221, 0.031404, -0.003583, 1.073637, -4.329324, 0.0
1928.0, -2.792088, 0.025812, -0.003793, 1.073637, -4.329324, 0.0
1928.0, -2.792088, 0.025812, -0.003793, 1.073637, -4.329324, 0.0
1945.0, -2.827562, 0.019929, -0.003999, 1.073637, -4.329324, 0.0
1962.0, -2.862639, 0.013756, -0.004205, 1.073637, -4.329324, 0.0
1962.0, -2.862639, 0.013756, -0.004205, 1.073637, -4.329324, 0.0
1978.0, -2.897316, 0.007292, -0.004413, 0.896187, -4.15322, 0.0
1978.0, -2.897316, 0.007292, -0.004413, 0.896187, -4.15322, 0.0
1995.0, -2.93159, 0.000539, -0.004623, 0.896187, -4.15322, 0.0
2013.0, -2.965462, -0.006505, -0.004835, 0.896187, -4.15322, 0.0
2013.0, -2.965462, -0.006505, -0.004835, 0.896187, -4.15322, 0.0
2028.0, -2.998929, -0.013839, -0.00505, 0.896187, -4.15322, 0.0
2028.0, -2.998929, -0.013839, -0.00505, 0.896187, -4.15322, 0.0
2044.0, -3.031989, -0.02146, -0.005267, 0.896187, -4.15322, 0.0
2061.0, -3.064642, -0.029368, -0.005486, 0.896187, -4.15322, 0.0
2061.0, -3.064642, -0.029368, -0.005486, 0.896187, -4.15322, 0.0
2079.0, -3.096886, -0.037561, -0.005707, 0.896187, -4.15322, 0.0
2079.0, -3.096886, -0.037561, -0.005707, 0.896187, -4.15322, 0.0
2094.0, -3.12872, -0.046037, -0.005929, 0.896187, -4.15322, 0.0
2112.0, -3.160142, -0.054796, -0.006153, 0.896187, -4.15322, 0.0
2112.0, -3.160142, -0.054796, -0.006153, 0.896187, -4.15322, 0.0
2128.0, -3.19114, -0.063831, -0.006382, 0.896187, -4.15322, 0.0
2128.0, -3.19114, -0.063831, -0.006382, 0.896187, -4.15322, 0.0
2144.0, -3.221719, -0.073142, -0.006612, 0.896187, -4.15322, 0.0
2162.0, -3.251882, -0.082728, -0.006841, 0.896187, -4.15322, 0.0
2162.0, -3.251882, -0.082728, -0.006841, 0.896187, -4.15322, 0.0
2179.0, -3.281628, -0.092586, -0.007068, 0.896187, -4.15322, 0.0
2179.0, -3.281628, -0.092586, -0.007068, 0.896187, -4.15322, 0.0
2195.0, -3.310957, -0.102715, -0.007293, 0.896187, -4.15322, 0.0
2213.0, -3.339866, -0.113113, -0.007518, 0.896187, -4.15322, 0.0
2213.0, -3.339866, -0.113113, -0.007518, 0.896187, -4.15322, 0.0
2228.0, -3.368366, -0.12378, -0.007737, 0.718738, -3.977116, 0.0
2228.0, -3.368366, -0.12378, -0.007737, 0.718738, -3.977116, 0.0
2245.0, -3.396445, -0.134711, -0.007957, 0.718738, -3.977116, 0.0
2262.0, -3.424098, -0.1459, -0.008178, 0.718738, -3.977116, 0.0
2262.0, -3.424098, -0.1459, -0.008178, 0.718738, -3.977116, 0.0
2279.0, -3.451321, -0.157345, -0.008401, 0.718738, -3.977116, 0.0
2279.0, -3.451321, -0.157345, -0.008401, 0.718738, -3.977116, 0.0
2294.0, -3.478115, -0.169043, -0.008625, 0.718738, -3.977116, 0.0
2312.0, -3.504476, -0.180992, -0.008849, 0.718738, -3.977116, 0.0
2312.0, -3.504476, -0.180992, -0.008849, 0.718738, -3.977116, 0.0
2328.0, -3.530393, -0.193184, -0.009076, 0.718738, -3.977116, 0.0
2328.0, -3.530393, -0.193184, -0.009076, 0.718738, -3.977116, 0.0
2344.0, -3.555872, -0.205619, -0.009303, 0.718738, -3.977116, 0.0
2361.0, -3.580914, -0.218295, -0.009527, 0.718738, -3.977116, 0.0
2361.0, -3.580914, -0.218295, -0.009527, 0.718738, -3.977116, 0.0
2378.0, -3.605518, -0.231209, -0.009748, 0.718738, -3.977116, 0.0
2378.0, -3.605518, -0.231209, -0.009748, 0.718738, -3.977116, 0.0
2394.0, -3.629683, -0.244359, -0.009966, 0.718738, -3.977116, 0.0
2412.0, -3.653409, -0.257744, -0.010181, 0.718738, -3.977116, 0.0
2412.0, -3.653409, -0.257744, -0.010181, 0.718738, -3.977116, 0.0
2428.0, -3.676703, -0.271364, -0.010391, 0.718738, -3.977116, 0.0
2428.0, -3.676703, -0.271364, -0.010391, 0.718738, -3.977116, 0.0
2444.0, -3.699555, -0.285211, -0.010598, 0.718738, -3.977116, 0.0
2462.0, -3.721962, -0.299281, -0.010806, 0.718738, -3.977116, 0.0
2462.0, -3.721962, -0.299281, -0.010806, 0.718738, -3.977116, 0.0
2479.0, -3.74392, -0.31357, -0.011014, 0.541288, -3.801012, 0.0
2479.0, -3.74392, -0.31357, -0.011014, 0.541288, -3.801012, 0.0
2494.0, -3.765428, -0.328075, -0.01122, 0.541288, -3.801012, 0.0
2512.0, -3.786485, -0.342794, -0.011425, 0.541288, -3.801012, 0.0
2512.0, -3.786485, -0.342794, -0.011425, 0.541288, -3.801012, 0.0
2529.0, -3.80709, -0.357723, -0.011629, 0.541288, -3.801012, 0.0
2529.0, -3.80709, -0.357723, -0.011629, 0.541288, -3.801012, 0.0
2544.0, -3.82724, -0.372859, -0.01183, 0.541288, -3.801012, 0.0
2561.0, -3.846934, -0.388197, -0.012029, 0.541288, -3.801012, 0.0
2561.0, -3.846934, -0.388197, -0.012029, 0.541288, -3.801012, 0.0
2578.0, -3.866171, -0.403735, -0.012225, 0.541288, -3.801012, 0.0
2578.0, -3.866171, -0.403735, -0.012225, 0.541288, -3.801012, 0.0
2594.0, -3.884951, -0.419471, -0.012419, 0.541288, -3.801012, 0.0
2612.0, -3.903271, -0.435401, -0.012609, 0.541288, -3.801012, 0.0
2612.0, -3.903271, -0.435401, -0.012609, 0.541288, -3.801012, 0.0
2628.0, -3.921124, -0.451516, -0.012799, 0.541288, -3.801012, 0.0
2628.0, -3.921124, -0.451516, -0.012799, 0.541288, -3.801012, 0.0
2644.0, -3.938514, -0.467817, -0.012986, 0.541288, -3.801012, 0.0
2662.0, -3.955441, -0.484301, -0.013168, 0.541288, -3.801012, 0.0
2662.0, -3.955441, -0.484301, -0.013168, 0.541288, -3.801012, 0.0
2678.0, -3.971904, -0.500967, -0.013345, 0.541288, -3.801012, 0.0
2678.0, -3.971904, -0.500967, -0.013345, 0.541288, -3.801012, 0.0
2695.0, -3.987904, -0.517812, -0.013518, 0.541288, -3.801012, 0.0
2712.0, -4.003438, -0.534833, -0.013687, 0.541288, -3.801012, 0.0
2712.0, -4.003438, -0.534833, -0.013687, 0.541288, -3.801012, 0.0
2728.0, -4.018512, -0.552033, -0.013849, 0.363838, -3.624907, 0.0
2728.0, -4.018512, -0.552033, -0.013849, 0.363838, -3.624907, 0.0
2745.0, -4.033119, -0.569404, -0.014008, 0.363838, -3.624907, 0.0
2762.0, -4.047257, -0.58694, -0.014163, 0.363838, -3.624907, 0.0
2762.0, -4.047257, -0.58694, -0.014163, 0.363838, -3.624907, 0.0
2778.0, -4.060923, -0.604636, -0.014316, 0.363838, -3.624907, 0.0
2778.0, -4.060923, -0.604636, -0.014316, 0.363838, -3.624907, 0.0
2795.0, -4.074117, -0.622489, -0.014464, 0.363838, -3.624907, 0.0
2812.0, -4.086837, -0.640499, -0.014609, 0.363838, -3.624907, 0.0
2812.0, -4.086837, -0.640499, -0.014609, 0.363838, -3.624907, 0.0
2829.0, -4.099078, -0.658653, -0.014752, 0.363838, -3.624907, 0.0
2829.0, -4.099078, -0.658653, -0.014752, 0.363838, -3.624907, 0.0
2844.0, -4.110842, -0.676953, -0.01489, 0.363838, -3.624907, 0.0
2862.0, -4.12213, -0.695398, -0.015022, 0.363838, -3.624907, 0.0
2862.0, -4.12213, -0.695398, -0.015022, 0.363838, -3.624907, 0.0
2878.0, -4.132941, -0.713985, -0.015148, 0.363838, -3.624907, 0.0
2878.0, -4.132941, -0.713985, -0.015148, 0.363838, -3.624907, 0.0
2895.0, -4.143275, -0.732712, -0.015269, 0.363838, -3.624907, 0.0
2913.0, -4.153131, -0.751577, -0.015384, 0.363838, -3.624907, 0.0
2913.0, -4.153131, -0.751577, -0.015384, 0.363838, -3.624907, 0.0
2929.0, -4.162511, -0.770584, -0.015492, 0.363838, -3.624907, 0.0
2929.0, -4.162511, -0.770584, -0.015492, 0.363838, -3.624907, 0.0
2945.0, -4.171412, -0.789723, -0.015594, 0.363838, -3.624907, 0.0
2962.0, -4.179832, -0.808989, -0.015692, 0.363838, -3.624907, 0.0
2962.0, -4.179832, -0.808989, -0.015692, 0.363838, -3.624907, 0.0
2978.0, -4.187769, -0.828378, -0.015786, 0.186388, -3.448803, 0.0
2978.0, -4.187769, -0.828378, -0.015786, 0.186388, -3.448803, 0.0
2995.0, -4.195222, -0.847886, -0.015874, 0.186388, -3.448803, 0.0
3013.0, -4.202192, -0.867513, -0.015959, 0.186388, -3.448803, 0.0
3013.0, -4.202192, -0.867513, -0.015959, 0.186388, -3.448803, 0.0
3029.0, -4.208675, -0.887246, -0.016039, 0.186388, -3.448803, 0.0
3029.0, -4.208675, -0.887246, -0.016039, 0.186388, -3.448803, 0.0
3044.0, -4.214672, -0.907089, -0.016115, 0.186388, -3.448803, 0.0
3060.0, -4.220182, -0.927039, -0.016186, 0.186388, -3.448803, 0.0
3060.0, -4.220182, -0.927039, -0.016186, 0.186388, -3.448803, 0.0
3078.0, -4.225206, -0.947096, -0.016252, 0.186388, -3.448803, 0.0
3078.0, -4.225206, -0.947096, -0.016252, 0.186388, -3.448803, 0.0
3094.0, -4.229743, -0.967256, -0.016313, 0.186388, -3.448803, 0.0
3113.0, -4.233793, -0.987519, -0.016371, 0.186388, -3.448803, 0.0
3113.0, -4.233793, -0.987519, -0.016371, 0.186388, -3.448803, 0.0
3128.0, -4.237355, -1.007889, -0.016424, 0.186388, -3.448803, 0.0
3128.0, -4.237355, -1.007889, -0.016424, 0.186388, -3.448803, 0.0
3145.0, -4.240429, -1.028356, -0.016474, 0.186388, -3.448803, 0.0
3162.0, -4.243013, -1.048916, -0.016521, 0.186388, -3.448803, 0.0
3162.0, -4.243013, -1.048916, -0.016521, 0.186388, -3.448803, 0.0
3178.0, -4.245106, -1.069563, -0.016567, 0.186388, -3.448803, 0.0
3178.0, -4.245106, -1.069563, -0.016567, 0.186388, -3.448803, 0.0
3195.0, -4.246707, -1.090296, -0.01661, 0.186388, -3.448803, 0.0
3213.0, -4.247817, -1.111113, -0.016653, 0.186388, -3.448803, 0.0
3213.0, -4.247817, -1.111113, -0.016653, 0.186388, -3.448803, 0.0
3229.0, -4.248434, -1.132011, -0.016694, 0.008939, -3.272699, 0.0
3229.0, -4.248434, -1.132011, -0.016694, 0.008939, -3.272699, 0.0
3244.0, -4.248559, -1.152986, -0.016734, 0.008939, -3.272699, 0.0
3262.0, -4.248189, -1.174037, -0.016775, 0.008939, -3.272699, 0.0
3262.0, -4.248189, -1.174037, -0.016775, 0.008939, -3.272699, 0.0
3279.0, -4.247325, -1.19516, -0.016815, 0.008939, -3.272699, 0.0
3279.0, -4.247325, -1.19516, -0.016815, 0.008939, -3.272699, 0.0
3295.0, -4.245967, -1.216354, -0.016856, 0.008939, -3.272699, 0.0
3312.0, -4.244113, -1.237616, -0.016898, 0.008939, -3.272699, 0.0
3312.0, -4.244113, -1.237616, -0.016898, 0.008939, -3.272699, 0.0
3328.0, -4.241765, -1.258936, -0.016941, 0.008939, -3.272699, 0.0
3328.0, -4.241765, -1.258936, -0.016941, 0.008939, -3.272699, 0.0
3344.0, -4.238922, -1.280316, -0.016985, 0.008939, -3.272699, 0.0
3360.0, -4.235582, -1.301758, -0.01703, 0.008939, -3.272699, 0.0
3360.0, -4.235582, -1.301758, -0.01703, 0.008939, -3.272699, 0.0
3378.0, -4.231746, -1.323258, -0.017078, 0.008939, -3.272699, 0.0
3378.0, -4.231746, -1.323258, -0.017078, 0.008939, -3.272699, 0.0
3395.0, -4.227412, -1.344816, -0.017128, 0.008939, -3.272699, 0.0
3412.0, -4.22258, -1.366429, -0.01718, 0.008939, -3.272699, 0.0
3412.0, -4.22258, -1.366429, -0.01718, 0.008939, -3.272699, 0.0
3428.0, -4.217248, -1.388105, -0.017234, 0.008939, -3.272699, 0.0
3428.0, -4.217248, -1.388105, -0.017234, 0.008939, -3.272699, 0.0
3444.0, -4.211418, -1.409833, -0.017291, 0.008939, -3.272699, 0.0
3462.0, -4.205089, -1.431608, -0.017349, 0.008939, -3.272699, 0.0
3462.0, -4.205089, -1.431608, -0.017349, 0.008939, -3.272699, 0.0
3479.0, -4.19826, -1.453428, -0.017409, -0.168511, -3.096594, 0.0
3479.0, -4.19826, -1.453428, -0.017409, -0.168511, -3.096594, 0.0
3495.0, -4.190933, -1.47529, -0.01747, -0.168511, -3.096594, 0.0
