1468.0, -1.387785, 0.929518, 0.01203, 2.829553, -2.827301, 0.0
1485.0, -1.414278, 0.947671, 0.011546, 2.829553, -2.827301, 0.0
1502.0, -1.440341, 0.965817, 0.011105, 2.829553, -2.827301, 0.0
1502.0, -1.440341, 0.965817, 0.011105, 2.829553, -2.827301, 0.0
1519.0, -1.466011, 0.983978, 0.010848, 2.829553, -2.827301, 0.0
1519.0, -1.466011, 0.983978, 0.010848, 2.829553, -2.827301, 0.0
1536.0, -1.49129, 1.002158, 0.010612, 2.829553, -2.827301, 0.0
1553.0, -1.516168, 1.020348, 0.010516, 2.829553, -2.827301, 0.0
1553.0, -1.516168, 1.020348, 0.010516, 2.829553, -2.827301, 0.0
1569.0, -1.541013, 1.038825, 0.010553, 2.829553, -2.827301, 0.0
1569.0, -1.541013, 1.038825, 0.010553, 2.829553, -2.827301, 0.0
1585.0, -1.565529, 1.057364, 0.010668, 2.829553, -2.827301, 0.0
1602.0, -1.589589, 1.075864, 0.010658, 2.829553, -2.827301, 0.0
1602.0, -1.589589, 1.075864, 0.010658, 2.829553, -2.827301, 0.0
1617.0, -1.613145, 1.094278, 0.010657, 2.829553, -2.827301, 0.0
1617.0, -1.613145, 1.094278, 0.010657, 2.829553, -2.827301, 0.0
1634.0, -1.636179, 1.112584, 0.010532, 2.829553, -2.827301, 0.0
1652.0, -1.65869, 1.130774, 0.010444, 2.829553, -2.827301, 0.0
1652.0, -1.65869, 1.130774, 0.010444, 2.829553, -2.827301, 0.0
1669.0, -1.680681, 1.148842, 0.010263, 2.829553, -2.827301, 0.0
1669.0, -1.680681, 1.148842, 0.010263, 2.829553, -2.827301, 0.0
1685.0, -1.702157, 1.166783, 0.010146, 2.829553, -2.827301, 0.0
1702.0, -1.723976, 1.18532, 0.009949, 2.829553, -2.827301, 0.0
1702.0, -1.723976, 1.18532, 0.009949, 2.829553, -2.827301, 0.0
1720.0, -1.744421, 1.202996, 0.009835, 2.829553, -2.827301, 0.0
1720.0, -1.744421, 1.202996, 0.009835, 2.829553, -2.827301, 0.0
1736.0, -1.764362, 1.220542, 0.009654, 2.829553, -2.827301, 0.0
1753.0, -1.783805, 1.237955, 0.009556, 2.829553, -2.827301, 0.0
1753.0, -1.783805, 1.237955, 0.009556, 2.829553, -2.827301, 0.0
1769.0, -1.802675, 1.255163, 0.009361, 2.829553, -2.827301, 0.0
1769.0, -1.802675, 1.255163, 0.009361, 2.829553, -2.827301, 0.0
1785.0, -1.821035, 1.272218, 0.009253, 2.829553, -2.827301, 0.0
1803.0, -1.83891, 1.289142, 0.009095, 2.829553, -2.827301, 0.0
1803.0, -1.83891, 1.289142, 0.009095, 2.829553, -2.827301, 0.0
1819.0, -1.85631, 1.305942, 0.00903, 2.829553, -2.827301, 0.0
1819.0, -1.85631, 1.305942, 0.00903, 2.829553, -2.827301, 0.0
1836.0, -1.873238, 1.322621, 0.008907, 2.829553, -2.827301, 0.0
1853.0, -1.889695, 1.339177, 0.008866, 2.829553, -2.827301, 0.0
1853.0, -1.889695, 1.339177, 0.008866, 2.829553, -2.827301, 0.0
1869.0, -1.905747, 1.355681, 0.008785, 2.829553, -2.827301, 0.0
1869.0, -1.905747, 1.355681, 0.008785, 2.829553, -2.827301, 0.0
1885.0, -1.92134, 1.372079, 0.008774, 2.829553, -2.827301, 0.0
1903.0, -1.936509, 1.388411, 0.008674, 2.829553, -2.827301, 0.0
1903.0, -1.936509, 1.388411, 0.008674, 2.829553, -2.827301, 0.0
1919.0, -1.951134, 1.404548, 0.008633, 2.829553, -2.827301, 0.0
1919.0, -1.951134, 1.404548, 0.008633, 2.829553, -2.827301, 0.0
1936.0, -1.965268, 1.420547, 0.008503, 2.829553, -2.827301, 0.0
1953.0, -1.978911, 1.43641, 0.008437, 2.829553, -2.827301, 0.0
1953.0, -1.978911, 1.43641, 0.008437, 2.829553, -2.827301, 0.0
1969.0, -1.99206, 1.452132, 0.008287, 2.829553, -2.827301, 0.0
1969.0, -1.99206, 1.452132, 0.008287, 2.829553, -2.827301, 0.0
1985.0, -2.004718, 1.467719, 0.008206, 2.829553, -2.827301, 0.0
2003.0, -2.016889, 1.483175, 0.00805, 2.829553, -2.827301, 0.0
2003.0, -2.016889, 1.483175, 0.00805, 2.829553, -2.827301, 0.0
2019.0, -2.028573, 1.498505, 0.007965, 2.829553, -2.827301, 0.0
2019.0, -2.028573, 1.498505, 0.007965, 2.829553, -2.827301, 0.0
2036.0, -2.039772, 1.51371, 0.007808, 2.829553, -2.827301, 0.0
2054.0, -2.051082, 1.529633, 0.007718, 2.829553, -2.827301, 0.0
2054.0, -2.051082, 1.529633, 0.007718, 2.829553, -2.827301, 0.0
2069.0, -2.061342, 1.544525, 0.007575, 2.829553, -2.827301, 0.0
2069.0, -2.061342, 1.544525, 0.007575, 2.829553, -2.827301, 0.0
2086.0, -2.071327, 1.559331, 0.007592, 2.829553, -2.827301, 0.0
2103.0, -2.081179, 1.574105, 0.007651, 2.829553, -2.827301, 0.0
2103.0, -2.081179, 1.574105, 0.007651, 2.829553, -2.827301, 0.0
2120.0, -2.091009, 1.588882, 0.0079, 2.829553, -2.827301, 0.0
2120.0, -2.091009, 1.588882, 0.0079, 2.829553, -2.827301, 0.0
2136.0, -2.100913, 1.603687, 0.008186, 2.829553, -2.827301, 0.0
2154.0, -2.110965, 1.618538, 0.008633, 2.829553, -2.827301, 0.0
2154.0, -2.110965, 1.618538, 0.008633, 2.829553, -2.827301, 0.0
2169.0, -2.121293, 1.633534, 0.009101, 2.829553, -2.827301, 0.0
2169.0, -2.121293, 1.633534, 0.009101, 2.829553, -2.827301, 0.0
2187.0, -2.131908, 1.648619, 0.009684, 2.829553, -2.827301, 0.0
2204.0, -2.142829, 1.663759, 0.010207, 2.829553, -2.827301, 0.0
2204.0, -2.142829, 1.663759, 0.010207, 2.829553, -2.827301, 0.0
2220.0, -2.154088, 1.678949, 0.010797, 2.829553, -2.827301, 0.0
2220.0, -2.154088, 1.678949, 0.010797, 2.829553, -2.827301, 0.0
2238.0, -2.165714, 1.694186, 0.011295, 2.829553, -2.827301, 0.0
2255.0, -2.177729, 1.709471, 0.011839, 2.829553, -2.827301, 0.0
2255.0, -2.177729, 1.709471, 0.011839, 2.829553, -2.827301, 0.0
2271.0, -2.190056, 1.72479, 0.012234, 2.829553, -2.827301, 0.0
2271.0, -2.190056, 1.72479, 0.012234, 2.829553, -2.827301, 0.0
2287.0, -2.202582, 1.740122, 0.012585, 2.829553, -2.827301, 0.0
2302.0, -2.215201, 1.755447, 0.012722, 2.829553, -2.827301, 0.0
2302.0, -2.215201, 1.755447, 0.012722, 2.829553, -2.827301, 0.0
2320.0, -2.227811, 1.770748, 0.012788, 2.829553, -2.827301, 0.0
2320.0, -2.227811, 1.770748, 0.012788, 2.829553, -2.827301, 0.0
2336.0, -2.240328, 1.78601, 0.012645, 2.829553, -2.827301, 0.0
2354.0, -2.252679, 1.801221, 0.012459, 2.829553, -2.827301, 0.0
2354.0, -2.252679, 1.801221, 0.012459, 2.829553, -2.827301, 0.0
2370.0, -2.264812, 1.816362, 0.012106, 2.829553, -2.827301, 0.0
2370.0, -2.264812, 1.816362, 0.012106, 2.829553, -2.827301, 0.0
2386.0, -2.276679, 1.831407, 0.01176, 2.829553, -2.827301, 0.0
2404.0, -2.288245, 1.846334, 0.011293, 2.829553, -2.827301, 0.0
2404.0, -2.288245, 1.846334, 0.011293, 2.829553, -2.827301, 0.0
2420.0, -2.299479, 1.861125, 0.010875, 2.829553, -2.827301, 0.0
2420.0, -2.299479, 1.861125, 0.010875, 2.829553, -2.827301, 0.0
2436.0, -2.310359, 1.875765, 0.010373, 2.829553, -2.827301, 0.0
2455.0, -2.320865, 1.890243, 0.009949, 2.829553, -2.827301, 0.0
2455.0, -2.320865, 1.890243, 0.009949, 2.829553, -2.827301, 0.0
2470.0, -2.330982, 1.904543, 0.009464, 2.829553, -2.827301, 0.0
2470.0, -2.330982, 1.904543, 0.009464, 2.829553, -2.827301, 0.0
2487.0, -2.3407, 1.918654, 0.009073, 2.829553, -2.827301, 0.0
2504.0, -2.350014, 1.932567, 0.008635, 2.829553, -2.827301, 0.0
2504.0, -2.350014, 1.932567, 0.008635, 2.829553, -2.827301, 0.0
2521.0, -2.358917, 1.946272, 0.008297, 2.829553, -2.827301, 0.0
2521.0, -2.358917, 1.946272, 0.008297, 2.829553, -2.827301, 0.0
2536.0, -2.367406, 1.959763, 0.007913, 2.829553, -2.827301, 0.0
2555.0, -2.375475, 1.973034, 0.007628, 2.829553, -2.827301, 0.0
2555.0, -2.375475, 1.973034, 0.007628, 2.829553, -2.827301, 0.0
2570.0, -2.383121, 1.986082, 0.007293, 2.829553, -2.827301, 0.0
2570.0, -2.383121, 1.986082, 0.007293, 2.829553, -2.827301, 0.0
2586.0, -2.390338, 1.99891, 0.007051, 2.829553, -2.827301, 0.0
2602.0, -2.397123, 2.011518, 0.006753, 2.829553, -2.827301, 0.0
2602.0, -2.397123, 2.011518, 0.006753, 2.829553, -2.827301, 0.0
2620.0, -2.403471, 2.02391, 0.006542, 2.829553, -2.827301, 0.0
2620.0, -2.403471, 2.02391, 0.006542, 2.829553, -2.827301, 0.0
2636.0, -2.409382, 2.036085, 0.006271, 2.829553, -2.827301, 0.0
2655.0, -2.414849, 2.048046, 0.006081, 2.829553, -2.827301, 0.0
2655.0, -2.414849, 2.048046, 0.006081, 2.829553, -2.827301, 0.0
2670.0, -2.41997, 2.059829, 0.005872, 2.829553, -2.827301, 0.0
2670.0, -2.41997, 2.059829, 0.005872, 2.829553, -2.827301, 0.0
2686.0, -2.424855, 2.071483, 0.005816, 2.829553, -2.827301, 0.0
2704.0, -2.429624, 2.083051, 0.005795, 2.829553, -2.827301, 0.0
2704.0, -2.429624, 2.083051, 0.005795, 2.829553, -2.827301, 0.0
2720.0, -2.434374, 2.094575, 0.005954, 2.829553, -2.827301, 0.0
2720.0, -2.434374, 2.094575, 0.005954, 2.829553, -2.827301, 0.0
2737.0, -2.439197, 2.106089, 0.006147, 2.829553, -2.827301, 0.0
2755.0, -2.444164, 2.117622, 0.006499, 2.829553, -2.827301, 0.0
2755.0, -2.444164, 2.117622, 0.006499, 2.829553, -2.827301, 0.0
2770.0, -2.449342, 2.129188, 0.006852, 2.829553, -2.827301, 0.0
2770.0, -2.449342, 2.129188, 0.006852, 2.829553, -2.827301, 0.0
2787.0, -2.454778, 2.140798, 0.007329, 2.829553, -2.827301, 0.0
2803.0, -2.460522, 2.152457, 0.007766, 2.829553, -2.827301, 0.0
2803.0, -2.460522, 2.152457, 0.007766, 2.829553, -2.827301, 0.0
2820.0, -2.466605, 2.16417, 0.008294, 2.829553, -2.827301, 0.0
2820.0, -2.466605, 2.16417, 0.008294, 2.829553, -2.827301, 0.0
2837.0, -2.473061, 2.17594, 0.00875, 2.829553, -2.827301, 0.0
2855.0, -2.479909, 2.187768, 0.009271, 2.829553, -2.827301, 0.0
2855.0, -2.479909, 2.187768, 0.009271, 2.829553, -2.827301, 0.0
2870.0, -2.487078, 2.199639, 0.009657, 2.829553, -2.827301, 0.0
2870.0, -2.487078, 2.199639, 0.009657, 2.829553, -2.827301, 0.0
2886.0, -2.494453, 2.211525, 0.010013, 2.829553, -2.827301, 0.0
2903.0, -2.501929, 2.223401, 0.010161, 2.829553, -2.827301, 0.0
2903.0, -2.501929, 2.223401, 0.010161, 2.829553, -2.827301, 0.0
2920.0, -2.509403, 2.235242, 0.010246, 2.829553, -2.827301, 0.0
2920.0, -2.509403, 2.235242, 0.010246, 2.829553, -2.827301, 0.0
2937.0, -2.516794, 2.247031, 0.010122, 2.829553, -2.827301, 0.0
2953.0, -2.524025, 2.258752, 0.009957, 2.829553, -2.827301, 0.0
2953.0, -2.524025, 2.258752, 0.009957, 2.829553, -2.827301, 0.0
2970.0, -2.531046, 2.270377, 0.009621, 2.829553, -2.827301, 0.0
2970.0, -2.531046, 2.270377, 0.009621, 2.829553, -2.827301, 0.0
2986.0, -2.537808, 2.281883, 0.00929, 2.829553, -2.827301, 0.0
3003.0, -2.544283, 2.293247, 0.008835, 2.829553, -2.827301, 0.0
3003.0, -2.544283, 2.293247, 0.008835, 2.829553, -2.827301, 0.0
3020.0, -2.550438, 2.304451, 0.008426, 2.829553, -2.827301, 0.0
3020.0, -2.550438, 2.304451, 0.008426, 2.829553, -2.827301, 0.0
3036.0, -2.556255, 2.315478, 0.007931, 2.829553, -2.827301, 0.0
3054.0, -2.561711, 2.326316, 0.007507, 2.829553, -2.827301, 0.0
3054.0, -2.561711, 2.326316, 0.007507, 2.829553, -2.827301, 0.0
3070.0, -2.566797, 2.336953, 0.007021, 2.829553, -2.827301, 0.0
3070.0, -2.566797, 2.336953, 0.007021, 2.829553, -2.827301, 0.0
3087.0, -2.571497, 2.347379, 0.006623, 2.829553, -2.827301, 0.0
3104.0, -2.575808, 2.357585, 0.006175, 2.829553, -2.827301, 0.0
3104.0, -2.575808, 2.357585, 0.006175, 2.829553, -2.827301, 0.0
3120.0, -2.579718, 2.367565, 0.00582, 2.829553, -2.827301, 0.0
3120.0, -2.579718, 2.367565, 0.00582, 2.829553, -2.827301, 0.0
3136.0, -2.583225, 2.377314, 0.00542, 2.829553, -2.827301, 0.0
3155.0, -2.586323, 2.386828, 0.005113, 2.829553, -2.827301, 0.0
3155.0, -2.586323, 2.386828, 0.005113, 2.829553, -2.827301, 0.0
3171.0, -2.589101, 2.396146, 0.004801, 2.829553, -2.827301, 0.0
3171.0, -2.589101, 2.396146, 0.004801, 2.829553, -2.827301, 0.0
3187.0, -2.591664, 2.405323, 0.004649, 2.829553, -2.827301, 0.0
3203.0, -2.594125, 2.414412, 0.004547, 2.829553, -2.827301, 0.0
3203.0, -2.594125, 2.414412, 0.004547, 2.829553, -2.827301, 0.0
3219.0, -2.596575, 2.42346, 0.004626, 2.829553, -2.827301, 0.0
3219.0, -2.596575, 2.42346, 0.004626, 2.829553, -2.827301, 0.0
3236.0, -2.599102, 2.432507, 0.00475, 2.829553, -2.827301, 0.0
3254.0, -2.601772, 2.441585, 0.005036, 2.829553, -2.827301, 0.0
3254.0, -2.601772, 2.441585, 0.005036, 2.829553, -2.827301, 0.0
3270.0, -2.604652, 2.450713, 0.005332, 2.829553, -2.827301, 0.0
3270.0, -2.604652, 2.450713, 0.005332, 2.829553, -2.827301, 0.0
3286.0, -2.607788, 2.459902, 0.005758, 2.829553, -2.827301, 0.0
3303.0, -2.611228, 2.469159, 0.006154, 2.829553, -2.827301, 0.0
3303.0, -2.611228, 2.469159, 0.006154, 2.829553, -2.827301, 0.0
3320.0, -2.615004, 2.47849, 0.006647, 2.829553, -2.827301, 0.0
3320.0, -2.615004, 2.47849, 0.006647, 2.829553, -2.827301, 0.0
3336.0, -2.619149, 2.487897, 0.007078, 2.829553, -2.827301, 0.0
3355.0, -2.623683, 2.497384, 0.007581, 2.829553, -2.827301, 0.0
3355.0, -2.623683, 2.497384, 0.007581, 2.829553, -2.827301, 0.0
3371.0, -2.628534, 2.506925, 0.007957, 2.829553, -2.827301, 0.0
3371.0, -2.628534, 2.506925, 0.007957, 2.829553, -2.827301, 0.0
3386.0, -2.633592, 2.516489, 0.008312, 2.829553, -2.827301, 0.0
3403.0, -2.638755, 2.526042, 0.008466, 2.829553, -2.827301, 0.0
3403.0, -2.638755, 2.526042, 0.008466, 2.829553, -2.827301, 0.0
3420.0, -2.643921, 2.535555, 0.008563, 2.829553, -2.827301, 0.0
3420.0, -2.643921, 2.535555, 0.008563, 2.829553, -2.827301, 0.0
3436.0, -2.649011, 2.545003, 0.008454, 2.829553, -2.827301, 0.0
3454.0, -2.65395, 2.554368, 0.008306, 2.829553, -2.827301, 0.0
3454.0, -2.65395, 2.554368, 0.008306, 2.829553, -2.827301, 0.0
3471.0, -2.658689, 2.563622, 0.007989, 2.829553, -2.827301, 0.0
3471.0, -2.658689, 2.563622, 0.007989, 2.829553, -2.827301, 0.0
3486.0, -2.663182, 2.572737, 0.007676, 2.829553, -2.827301, 0.0
3504.0, -2.667406, 2.581701, 0.007236, 2.829553, -2.827301, 0.0
3504.0, -2.667406, 2.581701, 0.007236, 2.829553, -2.827301, 0.0
