1474.0, -1.149033, -0.283884, -0.006773, 0.200674, -1.862937, 0.0
1490.0, -1.157122, -0.290087, -0.00681, 0.200674, -1.862937, 0.0
1490.0, -1.157122, -0.290087, -0.00681, 0.200674, -1.862937, 0.0
1507.0, -1.164647, -0.296288, -0.006899, 0.200674, -1.862937, 0.0
1507.0, -1.164647, -0.296288, -0.006899, 0.200674, -1.862937, 0.0
1524.0, -1.171603, -0.302478, -0.007024, 0.200674, -1.862937, 0.0
1542.0, -1.177998, -0.308662, -0.007167, 0.200674, -1.862937, 0.0
1542.0, -1.177998, -0.308662, -0.007167, 0.200674, -1.862937, 0.0
1557.0, -1.183628, -0.314599, -0.007414, 0.200674, -1.862937, 0.0
1557.0, -1.183628, -0.314599, -0.007414, 0.200674, -1.862937, 0.0
1574.0, -1.188679, -0.32047, -0.007645, 0.200674, -1.862937, 0.0
1590.0, -1.193227, -0.326354, -0.007827, 0.200674, -1.862937, 0.0
1590.0, -1.193227, -0.326354, -0.007827, 0.200674, -1.862937, 0.0
1608.0, -1.197305, -0.33228, -0.007961, 0.200674, -1.862937, 0.0
1608.0, -1.197305, -0.33228, -0.007961, 0.200674, -1.862937, 0.0
1624.0, -1.200921, -0.338258, -0.008055, 0.200674, -1.862937, 0.0
1642.0, -1.204079, -0.344289, -0.008117, 0.200674, -1.862937, 0.0
1642.0, -1.204079, -0.344289, -0.008117, 0.200674, -1.862937, 0.0
1658.0, -1.206777, -0.350371, -0.008156, -0.25761, -1.694823, 0.0
1658.0, -1.206777, -0.350371, -0.008156, -0.25761, -1.694823, 0.0
1674.0, -1.209012, -0.356498, -0.008178, -0.25761, -1.694823, 0.0
1691.0, -1.210779, -0.362665, -0.008184, -0.25761, -1.694823, 0.0
1691.0, -1.210779, -0.362665, -0.008184, -0.25761, -1.694823, 0.0
1708.0, -1.212076, -0.368868, -0.008179, -0.25761, -1.694823, 0.0
1708.0, -1.212076, -0.368868, -0.008179, -0.25761, -1.694823, 0.0
1725.0, -1.212898, -0.375105, -0.008163, -0.25761, -1.694823, 0.0
1742.0, -1.213243, -0.381375, -0.00814, -0.25761, -1.694823, 0.0
1742.0, -1.213243, -0.381375, -0.00814, -0.25761, -1.694823, 0.0
1758.0, -1.213206, -0.387673, -0.008074, -0.25761, -1.694823, 0.0
1758.0, -1.213206, -0.387673, -0.008074, -0.25761, -1.694823, 0.0
1774.0, -1.212903, -0.394001, -0.007936, -0.25761, -1.694823, 0.0
1792.0, -1.212452, -0.400356, -0.007711, -0.25761, -1.694823, 0.0
1792.0, -1.212452, -0.400356, -0.007711, -0.25761, -1.694823, 0.0
1809.0, -1.211958, -0.406737, -0.007401, -0.25761, -1.694823, 0.0
1809.0, -1.211958, -0.406737, -0.007401, -0.25761, -1.694823, 0.0
1824.0, -1.211514, -0.413141, -0.007012, -0.25761, -1.694823, 0.0
1842.0, -1.211199, -0.419565, -0.006562, -0.25761, -1.694823, 0.0
1842.0, -1.211199, -0.419565, -0.006562, -0.25761, -1.694823, 0.0
1858.0, -1.211078, -0.426012, -0.006069, -0.25761, -1.694823, 0.0
1858.0, -1.211078, -0.426012, -0.006069, -0.25761, -1.694823, 0.0
1874.0, -1.211208, -0.432479, -0.005553, -0.25761, -1.694823, 0.0
1891.0, -1.211633, -0.438966, -0.005032, -0.25761, -1.694823, 0.0
1891.0, -1.211633, -0.438966, -0.005032, -0.25761, -1.694823, 0.0
1908.0, -1.212392, -0.445475, -0.004521, -0.727026, -1.522625, 0.0
1908.0, -1.212392, -0.445475, -0.004521, -0.727026, -1.522625, 0.0
1924.0, -1.213515, -0.452004, -0.004035, -0.727026, -1.522625, 0.0
1942.0, -1.215028, -0.458556, -0.003583, -0.727026, -1.522625, 0.0
1942.0, -1.215028, -0.458556, -0.003583, -0.727026, -1.522625, 0.0
1959.0, -1.216854, -0.465127, -0.003209, -0.727026, -1.522625, 0.0
1959.0, -1.216854, -0.465127, -0.003209, -0.727026, -1.522625, 0.0
1974.0, -1.218887, -0.471712, -0.00295, -0.727026, -1.522625, 0.0
1992.0, -1.22102, -0.478304, -0.002824, -0.727026, -1.522625, 0.0
1992.0, -1.22102, -0.478304, -0.002824, -0.727026, -1.522625, 0.0
2008.0, -1.223153, -0.4849, -0.00283, -0.727026, -1.522625, 0.0
2008.0, -1.223153, -0.4849, -0.00283, -0.727026, -1.522625, 0.0
2024.0, -1.225201, -0.491496, -0.002957, -0.727026, -1.522625, 0.0
2042.0, -1.227088, -0.49809, -0.003185, -0.727026, -1.522625, 0.0
2042.0, -1.227088, -0.49809, -0.003185, -0.727026, -1.522625, 0.0
2057.0, -1.228754, -0.504682, -0.003491, -0.727026, -1.522625, 0.0
2057.0, -1.228754, -0.504682, -0.003491, -0.727026, -1.522625, 0.0
2074.0, -1.230148, -0.511275, -0.003851, -0.727026, -1.522625, 0.0
2090.0, -1.231228, -0.517875, -0.00424, -0.727026, -1.522625, 0.0
2090.0, -1.231228, -0.517875, -0.00424, -0.727026, -1.522625, 0.0
2108.0, -1.231962, -0.524498, -0.004643, -0.727026, -1.522625, 0.0
2108.0, -1.231962, -0.524498, -0.004643, -0.727026, -1.522625, 0.0
2124.0, -1.232319, -0.53112, -0.005041, -0.727026, -1.522625, 0.0
2142.0, -1.232278, -0.537759, -0.005424, -0.727026, -1.522625, 0.0
2142.0, -1.232278, -0.537759, -0.005424, -0.727026, -1.522625, 0.0
2158.0, -1.23182, -0.544417, -0.005786, -1.196511, -1.350402, 0.0
2158.0, -1.23182, -0.544417, -0.005786, -1.196511, -1.350402, 0.0
2174.0, -1.23093, -0.551098, -0.006124, -1.196511, -1.350402, 0.0
2192.0, -1.229594, -0.557805, -0.006437, -1.196511, -1.350402, 0.0
2192.0, -1.229594, -0.557805, -0.006437, -1.196511, -1.350402, 0.0
2208.0, -1.227802, -0.564539, -0.006729, -1.196511, -1.350402, 0.0
2208.0, -1.227802, -0.564539, -0.006729, -1.196511, -1.350402, 0.0
2224.0, -1.225544, -0.571302, -0.007001, -1.196511, -1.350402, 0.0
2242.0, -1.222813, -0.578095, -0.007257, -1.196511, -1.350402, 0.0
2242.0, -1.222813, -0.578095, -0.007257, -1.196511, -1.350402, 0.0
2259.0, -1.2196, -0.584921, -0.007501, -1.196511, -1.350402, 0.0
2259.0, -1.2196, -0.584921, -0.007501, -1.196511, -1.350402, 0.0
2274.0, -1.2159, -0.591775, -0.007736, -1.196511, -1.350402, 0.0
2291.0, -1.211707, -0.598658, -0.007962, -1.196511, -1.350402, 0.0
2291.0, -1.211707, -0.598658, -0.007962, -1.196511, -1.350402, 0.0
2307.0, -1.207023, -0.605561, -0.008181, -1.196511, -1.350402, 0.0
2307.0, -1.207023, -0.605561, -0.008181, -1.196511, -1.350402, 0.0
2324.0, -1.201841, -0.612486, -0.008394, -1.196511, -1.350402, 0.0
2342.0, -1.19616, -0.619432, -0.008599, -1.196511, -1.350402, 0.0
2342.0, -1.19616, -0.619432, -0.008599, -1.196511, -1.350402, 0.0
2357.0, -1.190081, -0.626392, -0.008754, -1.196511, -1.350402, 0.0
2357.0, -1.190081, -0.626392, -0.008754, -1.196511, -1.350402, 0.0
2374.0, -1.183729, -0.633366, -0.00882, -1.196511, -1.350402, 0.0
2391.0, -1.177226, -0.640352, -0.008775, -1.196511, -1.350402, 0.0
2391.0, -1.177226, -0.640352, -0.008775, -1.196511, -1.350402, 0.0
2408.0, -1.170686, -0.647347, -0.008613, -1.665946, -1.178197, 0.0
2408.0, -1.170686, -0.647347, -0.008613, -1.665946, -1.178197, 0.0
2424.0, -1.164204, -0.654352, -0.008342, -1.665946, -1.178197, 0.0
2442.0, -1.157863, -0.661365, -0.007977, -1.665946, -1.178197, 0.0
2442.0, -1.157863, -0.661365, -0.007977, -1.665946, -1.178197, 0.0
2458.0, -1.151728, -0.668391, -0.007538, -1.665946, -1.178197, 0.0
2458.0, -1.151728, -0.668391, -0.007538, -1.665946, -1.178197, 0.0
2474.0, -1.145856, -0.675429, -0.007047, -1.665946, -1.178197, 0.0
2492.0, -1.140292, -0.682481, -0.006524, -1.665946, -1.178197, 0.0
2492.0, -1.140292, -0.682481, -0.006524, -1.665946, -1.178197, 0.0
2525.0, -1.135073, -0.689547, -0.005987, -1.665946, -1.178197, 0.0
2525.0, -1.135073, -0.689547, -0.005987, -1.665946, -1.178197, 0.0
2534.0, -1.127572, -0.700504, -0.005117, -1.665946, -1.178197, 0.0
2534.0, -1.127572, -0.700504, -0.005117, -1.665946, -1.178197, 0.0
2551.0, -1.123341, -0.707575, -0.004584, -1.665946, -1.178197, 0.0
2551.0, -1.123341, -0.707575, -0.004584, -1.665946, -1.178197, 0.0
2568.0, -1.119677, -0.714296, -0.004016, -1.665946, -1.178197, 0.0
2568.0, -1.119677, -0.714296, -0.004016, -1.665946, -1.178197, 0.0
2584.0, -1.116289, -0.720938, -0.00365, -1.665946, -1.178197, 0.0
2601.0, -1.113005, -0.727594, -0.003448, -1.665946, -1.178197, 0.0
2601.0, -1.113005, -0.727594, -0.003448, -1.665946, -1.178197, 0.0
2617.0, -1.109701, -0.734306, -0.003408, -1.665946, -1.178197, 0.0
2617.0, -1.109701, -0.734306, -0.003408, -1.665946, -1.178197, 0.0
2634.0, -1.106285, -0.741084, -0.003518, -1.665946, -1.178197, 0.0
2651.0, -1.102686, -0.747926, -0.003755, -1.665946, -1.178197, 0.0
2651.0, -1.102686, -0.747926, -0.003755, -1.665946, -1.178197, 0.0
2668.0, -1.098598, -0.755265, -0.004201, -2.153358, -0.999398, 0.0
2668.0, -1.098598, -0.755265, -0.004201, -2.153358, -0.999398, 0.0
2684.0, -1.094135, -0.762777, -0.004719, -2.153358, -0.999398, 0.0
2702.0, -1.089328, -0.770323, -0.005252, -2.153358, -0.999398, 0.0
2702.0, -1.089328, -0.770323, -0.005252, -2.153358, -0.999398, 0.0
2718.0, -1.08417, -0.77785, -0.005774, -2.153358, -0.999398, 0.0
2718.0, -1.08417, -0.77785, -0.005774, -2.153358, -0.999398, 0.0
2734.0, -1.078645, -0.785339, -0.006275, -2.153358, -0.999398, 0.0
2751.0, -1.072731, -0.79279, -0.006749, -2.153358, -0.999398, 0.0
2751.0, -1.072731, -0.79279, -0.006749, -2.153358, -0.999398, 0.0
2768.0, -1.066411, -0.800203, -0.007193, -2.153358, -0.999398, 0.0
2768.0, -1.066411, -0.800203, -0.007193, -2.153358, -0.999398, 0.0
2783.0, -1.059667, -0.807587, -0.007606, -2.153358, -0.999398, 0.0
2800.0, -1.052483, -0.814947, -0.007988, -2.153358, -0.999398, 0.0
2800.0, -1.052483, -0.814947, -0.007988, -2.153358, -0.999398, 0.0
2817.0, -1.044847, -0.82229, -0.008339, -2.153358, -0.999398, 0.0
2817.0, -1.044847, -0.82229, -0.008339, -2.153358, -0.999398, 0.0
2834.0, -1.036748, -0.829621, -0.00866, -2.153358, -0.999398, 0.0
2852.0, -1.02818, -0.836942, -0.00895, -2.153358, -0.999398, 0.0
2852.0, -1.02818, -0.836942, -0.00895, -2.153358, -0.999398, 0.0
2867.0, -1.019234, -0.844261, -0.009171, -2.153358, -0.999398, 0.0
2867.0, -1.019234, -0.844261, -0.009171, -2.153358, -0.999398, 0.0
2884.0, -1.010019, -0.851589, -0.009285, -2.153358, -0.999398, 0.0
2902.0, -1.00069, -0.858905, -0.009272, -2.153358, -0.999398, 0.0
2902.0, -1.00069, -0.858905, -0.009272, -2.153358, -0.999398, 0.0
2917.0, -0.991342, -0.866223, -0.00913, -2.622825, -0.827181, 0.0
2917.0, -0.991342, -0.866223, -0.00913, -2.622825, -0.827181, 0.0
2934.0, -0.98207, -0.873545, -0.00887, -2.622825, -0.827181, 0.0
2952.0, -0.972954, -0.880873, -0.008513, -2.622825, -0.827181, 0.0
2952.0, -0.972954, -0.880873, -0.008513, -2.622825, -0.827181, 0.0
2968.0, -0.964064, -0.888208, -0.008078, -2.622825, -0.827181, 0.0
2968.0, -0.964064, -0.888208, -0.008078, -2.622825, -0.827181, 0.0
2984.0, -0.95545, -0.895556, -0.007592, -2.622825, -0.827181, 0.0
3000.0, -0.947154, -0.902921, -0.007078, -2.622825, -0.827181, 0.0
3000.0, -0.947154, -0.902921, -0.007078, -2.622825, -0.827181, 0.0
3016.0, -0.939211, -0.910306, -0.006554, -2.622825, -0.827181, 0.0
3016.0, -0.939211, -0.910306, -0.006554, -2.622825, -0.827181, 0.0
3034.0, -0.93165, -0.917711, -0.006037, -2.622825, -0.827181, 0.0
3051.0, -0.924491, -0.92514, -0.005537, -2.622825, -0.827181, 0.0
3051.0, -0.924491, -0.92514, -0.005537, -2.622825, -0.827181, 0.0
3067.0, -0.91775, -0.932594, -0.005064, -2.622825, -0.827181, 0.0
3067.0, -0.91775, -0.932594, -0.005064, -2.622825, -0.827181, 0.0
3084.0, -0.911443, -0.940071, -0.004622, -2.622825, -0.827181, 0.0
3101.0, -0.905582, -0.947569, -0.004213, -2.622825, -0.827181, 0.0
3101.0, -0.905582, -0.947569, -0.004213, -2.622825, -0.827181, 0.0
3117.0, -0.900177, -0.955087, -0.003836, -2.622825, -0.827181, 0.0
3117.0, -0.900177, -0.955087, -0.003836, -2.622825, -0.827181, 0.0
3134.0, -0.895233, -0.962624, -0.003493, -2.622825, -0.827181, 0.0
3152.0, -0.890756, -0.970181, -0.00318, -2.622825, -0.827181, 0.0
3152.0, -0.890756, -0.970181, -0.00318, -2.622825, -0.827181, 0.0
3167.0, -0.886653, -0.977755, -0.002937, -3.092243, -0.654982, 0.0
3167.0, -0.886653, -0.977755, -0.002937, -3.092243, -0.654982, 0.0
3184.0, -0.882801, -0.985348, -0.002799, -3.092243, -0.654982, 0.0
3202.0, -0.879082, -0.992964, -0.002785, -3.092243, -0.654982, 0.0
3202.0, -0.879082, -0.992964, -0.002785, -3.092243, -0.654982, 0.0
3217.0, -0.875388, -1.000603, -0.002899, -3.092243, -0.654982, 0.0
3217.0, -0.875388, -1.000603, -0.002899, -3.092243, -0.654982, 0.0
3233.0, -0.871626, -1.008266, -0.003131, -3.092243, -0.654982, 0.0
3251.0, -0.867716, -1.015951, -0.003465, -3.092243, -0.654982, 0.0
3251.0, -0.867716, -1.015951, -0.003465, -3.092243, -0.654982, 0.0
3267.0, -0.863592, -1.023664, -0.003881, -3.092243, -0.654982, 0.0
3267.0, -0.863592, -1.023664, -0.003881, -3.092243, -0.654982, 0.0
3284.0, -0.8592, -1.031407, -0.004357, -3.092243, -0.654982, 0.0
3300.0, -0.854495, -1.039181, -0.004872, -3.092243, -0.654982, 0.0
3300.0, -0.854495, -1.039181, -0.004872, -3.092243, -0.654982, 0.0
3318.0, -0.849442, -1.046989, -0.005409, -3.092243, -0.654982, 0.0
3318.0, -0.849442, -1.046989, -0.005409, -3.092243, -0.654982, 0.0
3334.0, -0.84401, -1.054832, -0.00595, -3.092243, -0.654982, 0.0
3352.0, -0.838175, -1.062711, -0.006482, -3.092243, -0.654982, 0.0
3352.0, -0.838175, -1.062711, -0.006482, -3.092243, -0.654982, 0.0
3368.0, -0.831921, -1.070625, -0.006995, -3.092243, -0.654982, 0.0
3368.0, -0.831921, -1.070625, -0.006995, -3.092243, -0.654982, 0.0
3384.0, -0.82523, -1.078578, -0.007482, -3.092243, -0.654982, 0.0
3401.0, -0.818088, -1.086572, -0.007938, -3.092243, -0.654982, 0.0
3401.0, -0.818088, -1.086572, -0.007938, -3.092243, -0.654982, 0.0
3418.0, -0.810487, -1.094606, -0.00836, -3.561659, -0.482784, 0.0
3418.0, -0.810487, -1.094606, -0.00836, -3.561659, -0.482784, 0.0
3434.0, -0.802417, -1.102683, -0.008746, -3.561659, -0.482784, 0.0
3453.0, -0.793873, -1.110803, -0.009097, -3.561659, -0.482784, 0.0
3453.0, -0.793873, -1.110803, -0.009097, -3.561659, -0.482784, 0.0
3467.0, -0.784846, -1.118967, -0.009413, -3.561659, -0.482784, 0.0
3467.0, -0.784846, -1.118967, -0.009413, -3.561659, -0.482784, 0.0
3483.0, -0.775333, -1.12717, -0.009697, -3.561659, -0.482784, 0.0
3500.0, -0.765334, -1.135408, -0.009947, -3.561659, -0.482784, 0.0
3500.0, -0.765334, -1.135408, -0.009947, -3.561659, -0.482784, 0.0
