543.0, -0.153768, 0.088061, 0.010015, 1.479453, -4.188092, 0.0
543.0, -0.153768, 0.088061, 0.010015, 1.479453, -4.188092, 0.0
543.0, -0.153768, 0.088061, 0.010015, 1.479453, -4.188092, 0.0
557.0, -0.167097, 0.092823, 0.010205, 1.479453, -4.188092, 0.0
557.0, -0.167097, 0.092823, 0.010205, 1.479453, -4.188092, 0.0
574.0, -0.181384, 0.097722, 0.010551, 1.11637, -3.827762, 0.0
591.0, -0.196225, 0.102663, 0.010641, 1.11637, -3.827762, 0.0
591.0, -0.196225, 0.102663, 0.010641, 1.11637, -3.827762, 0.0
612.0, -0.211451, 0.107603, 0.010589, 1.11637, -3.827762, 0.0
612.0, -0.211451, 0.107603, 0.010589, 1.11637, -3.827762, 0.0
640.0, -0.238708, 0.116239, 0.009749, 1.11637, -3.827762, 0.0
640.0, -0.238708, 0.116239, 0.009749, 1.11637, -3.827762, 0.0
640.0, -0.238708, 0.116239, 0.009749, 1.11637, -3.827762, 0.0
656.0, -0.253657, 0.120806, 0.009466, 1.11637, -3.827762, 0.0
656.0, -0.253657, 0.120806, 0.009466, 1.11637, -3.827762, 0.0
672.0, -0.269176, 0.125426, 0.009418, 1.11637, -3.827762, 0.0
689.0, -0.285238, 0.130116, 0.009343, 1.11637, -3.827762, 0.0
689.0, -0.285238, 0.130116, 0.009343, 1.11637, -3.827762, 0.0
707.0, -0.301814, 0.134876, 0.009345, 1.11637, -3.827762, 0.0
707.0, -0.301814, 0.134876, 0.009345, 1.11637, -3.827762, 0.0
722.0, -0.320297, 0.140109, 0.009941, 1.11637, -3.827762, 0.0
739.0, -0.339711, 0.145544, 0.010497, 1.11637, -3.827762, 0.0
739.0, -0.339711, 0.145544, 0.010497, 1.11637, -3.827762, 0.0
756.0, -0.35965, 0.151068, 0.010834, 1.11637, -3.827762, 0.0
756.0, -0.35965, 0.151068, 0.010834, 1.11637, -3.827762, 0.0
776.0, -0.379957, 0.156637, 0.010945, 1.11637, -3.827762, 0.0
805.0, -0.414145, 0.165916, 0.010902, 1.11637, -3.827762, 0.0
806.0, -0.414145, 0.165916, 0.010902, 1.11637, -3.827762, 0.0
806.0, -0.414145, 0.165916, 0.010902, 1.11637, -3.827762, 0.0
816.0, -0.43576, 0.171708, 0.011046, 0.77179, -3.485795, 0.0
817.0, -0.43576, 0.171708, 0.011046, 0.77179, -3.485795, 0.0
849.0, -0.478381, 0.183029, 0.011352, 0.77179, -3.485795, 0.0
849.0, -0.478381, 0.183029, 0.011352, 0.77179, -3.485795, 0.0
849.0, -0.478381, 0.183029, 0.011352, 0.77179, -3.485795, 0.0
865.0, -0.501234, 0.189048, 0.01145, 0.77179, -3.485795, 0.0
865.0, -0.501234, 0.189048, 0.01145, 0.77179, -3.485795, 0.0
882.0, -0.524641, 0.195176, 0.011513, 0.77179, -3.485795, 0.0
916.0, -0.570459, 0.207126, 0.011226, 0.77179, -3.485795, 0.0
916.0, -0.570459, 0.207126, 0.011226, 0.77179, -3.485795, 0.0
916.0, -0.570459, 0.207126, 0.011226, 0.77179, -3.485795, 0.0
916.0, -0.570459, 0.207126, 0.011226, 0.77179, -3.485795, 0.0
930.0, -0.592098, 0.212755, 0.010067, 0.77179, -3.485795, 0.0
949.0, -0.613554, 0.21832, 0.009128, 0.77179, -3.485795, 0.0
949.0, -0.613554, 0.21832, 0.009128, 0.77179, -3.485795, 0.0
966.0, -0.635468, 0.223999, 0.008467, 0.77179, -3.485795, 0.0
966.0, -0.635468, 0.223999, 0.008467, 0.77179, -3.485795, 0.0
981.0, -0.657922, 0.229826, 0.008229, 0.77179, -3.485795, 0.0
1001.0, -0.681115, 0.235865, 0.008329, 0.77179, -3.485795, 0.0
1001.0, -0.681115, 0.235865, 0.008329, 0.77179, -3.485795, 0.0
1024.0, -0.710687, 0.243609, 0.010917, 0.77179, -3.485795, 0.0
1024.0, -0.710687, 0.243609, 0.010917, 0.77179, -3.485795, 0.0
1043.0, -0.760944, 0.256865, 0.014641, 0.77179, -3.485795, 0.0
1043.0, -0.760944, 0.256865, 0.014641, 0.77179, -3.485795, 0.0
1060.0, -0.794326, 0.265707, 0.015648, 0.77179, -3.485795, 0.0
1060.0, -0.794326, 0.265707, 0.015648, 0.77179, -3.485795, 0.0
1076.0, -0.824993, 0.273797, 0.015394, 0.403943, -3.120736, 0.0
1076.0, -0.824993, 0.273797, 0.015394, 0.403943, -3.120736, 0.0
1092.0, -0.854777, 0.281568, 0.014264, 0.403943, -3.120736, 0.0
1111.0, -0.883661, 0.288982, 0.012597, 0.403943, -3.120736, 0.0
1111.0, -0.883661, 0.288982, 0.012597, 0.403943, -3.120736, 0.0
1126.0, -0.907409, 0.294952, 0.009078, 0.403943, -3.120736, 0.0
1126.0, -0.907409, 0.294952, 0.009078, 0.403943, -3.120736, 0.0
1142.0, -0.92927, 0.300295, 0.005844, 0.403943, -3.120736, 0.0
1161.0, -0.950583, 0.305354, 0.00348, 0.403943, -3.120736, 0.0
1161.0, -0.950583, 0.305354, 0.00348, 0.403943, -3.120736, 0.0
1183.0, -0.980802, 0.312337, 0.001429, 0.403943, -3.120736, 0.0
1183.0, -0.980802, 0.312337, 0.001429, 0.403943, -3.120736, 0.0
1210.0, -1.003472, 0.317414, 0.000731, 0.403943, -3.120736, 0.0
1210.0, -1.003472, 0.317414, 0.000731, 0.403943, -3.120736, 0.0
1244.0, -1.051928, 0.327975, 0.003056, 0.403943, -3.120736, 0.0
1244.0, -1.051928, 0.327975, 0.003056, 0.403943, -3.120736, 0.0
1244.0, -1.051928, 0.327975, 0.003056, 0.403943, -3.120736, 0.0
1244.0, -1.051928, 0.327975, 0.003056, 0.403943, -3.120736, 0.0
1260.0, -1.078122, 0.3334, 0.004715, 0.403943, -3.120736, 0.0
1260.0, -1.078122, 0.3334, 0.004715, 0.403943, -3.120736, 0.0
1278.0, -1.104485, 0.33868, 0.006004, 0.403943, -3.120736, 0.0
1278.0, -1.104485, 0.33868, 0.006004, 0.403943, -3.120736, 0.0
1297.0, -1.132407, 0.344095, 0.006511, 0.403943, -3.120736, 0.0
1297.0, -1.132407, 0.344095, 0.006511, 0.403943, -3.120736, 0.0
1312.0, -1.15678, 0.348629, 0.00616, 0.069348, -2.788679, 0.0
1331.0, -1.180122, 0.352756, 0.005425, 0.069348, -2.788679, 0.0
1331.0, -1.180122, 0.352756, 0.005425, 0.069348, -2.788679, 0.0
1346.0, -1.202626, 0.3565, 0.004536, 0.069348, -2.788679, 0.0
1346.0, -1.202626, 0.3565, 0.004536, 0.069348, -2.788679, 0.0
1362.0, -1.224407, 0.359877, 0.003628, 0.069348, -2.788679, 0.0
1382.0, -1.247743, 0.363218, 0.002696, 0.069348, -2.788679, 0.0
1382.0, -1.247743, 0.363218, 0.002696, 0.069348, -2.788679, 0.0
1396.0, -1.26824, 0.365876, 0.001936, 0.069348, -2.788679, 0.0
1397.0, -1.26824, 0.365876, 0.001936, 0.069348, -2.788679, 0.0
1412.0, -1.28727, 0.368094, 0.000923, 0.069348, -2.788679, 0.0
1438.0, -1.305555, 0.369968, 0.000083, 0.069348, -2.788679, 0.0
1438.0, -1.305555, 0.369968, 0.000083, 0.069348, -2.788679, 0.0
1468.0, -1.34071, 0.373061, -0.000962, 0.069348, -2.788679, 0.0
1468.0, -1.34071, 0.373061, -0.000962, 0.069348, -2.788679, 0.0
1468.0, -1.34071, 0.373061, -0.000962, 0.069348, -2.788679, 0.0
1468.0, -1.34071, 0.373061, -0.000962, 0.069348, -2.788679, 0.0
1484.0, -1.35839, 0.374075, -0.001135, 0.069348, -2.788679, 0.0
1484.0, -1.35839, 0.374075, -0.001135, 0.069348, -2.788679, 0.0
1505.0, -1.377086, 0.37475, -0.001001, 0.069348, -2.788679, 0.0
1519.0, -1.393846, 0.375047, -0.001151, 0.069348, -2.788679, 0.0
1519.0, -1.393846, 0.375047, -0.001151, 0.069348, -2.788679, 0.0
1539.0, -1.410108, 0.375049, -0.001295, 0.069348, -2.788679, 0.0
1539.0, -1.410108, 0.375049, -0.001295, 0.069348, -2.788679, 0.0
1552.0, -1.425993, 0.374766, -0.001383, 0.069348, -2.788679, 0.0
1572.0, -1.441609, 0.374199, -0.001425, -0.296678, -2.425427, 0.0
1572.0, -1.441609, 0.374199, -0.001425, -0.296678, -2.425427, 0.0
1613.0, -1.471537, 0.372524, -0.001402, -0.296678, -2.425427, 0.0
1613.0, -1.471537, 0.372524, -0.001402, -0.296678, -2.425427, 0.0
1613.0, -1.471537, 0.372524, -0.001402, -0.296678, -2.425427, 0.0
1613.0, -1.471537, 0.372524, -0.001402, -0.296678, -2.425427, 0.0
1628.0, -1.48649, 0.370996, -0.001367, -0.296678, -2.425427, 0.0
1628.0, -1.48649, 0.370996, -0.001367, -0.296678, -2.425427, 0.0
1643.0, -1.501219, 0.369019, -0.00124, -0.296678, -2.425427, 0.0
1661.0, -1.51559, 0.366694, -0.001309, -0.296678, -2.425427, 0.0
1661.0, -1.51559, 0.366694, -0.001309, -0.296678, -2.425427, 0.0
1677.0, -1.52954, 0.364065, -0.001486, -0.296678, -2.425427, 0.0
1677.0, -1.52954, 0.364065, -0.001486, -0.296678, -2.425427, 0.0
1693.0, -1.543086, 0.361135, -0.001734, -0.296678, -2.425427, 0.0
1709.0, -1.556181, 0.357917, -0.002032, -0.296678, -2.425427, 0.0
1709.0, -1.556181, 0.357917, -0.002032, -0.296678, -2.425427, 0.0
1731.0, -1.569501, 0.354209, -0.00213, -0.296678, -2.425427, 0.0
1731.0, -1.569501, 0.354209, -0.00213, -0.296678, -2.425427, 0.0
1742.0, -1.582475, 0.350159, -0.002284, -0.296678, -2.425427, 0.0
1762.0, -1.595005, 0.345792, -0.00255, -0.296678, -2.425427, 0.0
1762.0, -1.595005, 0.345792, -0.00255, -0.296678, -2.425427, 0.0
1782.0, -1.611189, 0.339509, -0.003046, -0.296678, -2.425427, 0.0
1782.0, -1.611189, 0.339509, -0.003046, -0.296678, -2.425427, 0.0
1801.0, -1.622551, 0.33447, -0.003538, -0.296678, -2.425427, 0.0
1801.0, -1.622551, 0.33447, -0.003538, -0.296678, -2.425427, 0.0
1816.0, -1.634207, 0.328646, -0.003713, -0.6468, -2.077961, 0.0
1816.0, -1.634207, 0.328646, -0.003713, -0.6468, -2.077961, 0.0
1832.0, -1.645555, 0.32236, -0.003942, -0.6468, -2.077961, 0.0
1851.0, -1.656365, 0.315752, -0.004299, -0.6468, -2.077961, 0.0
1851.0, -1.656365, 0.315752, -0.004299, -0.6468, -2.077961, 0.0
1866.0, -1.666572, 0.308869, -0.004762, -0.6468, -2.077961, 0.0
1866.0, -1.666572, 0.308869, -0.004762, -0.6468, -2.077961, 0.0
1882.0, -1.676173, 0.301724, -0.005283, -0.6468, -2.077961, 0.0
1900.0, -1.685196, 0.294311, -0.005815, -0.6468, -2.077961, 0.0
1900.0, -1.685196, 0.294311, -0.005815, -0.6468, -2.077961, 0.0
1917.0, -1.693114, 0.287167, -0.006564, -0.6468, -2.077961, 0.0
1917.0, -1.693114, 0.287167, -0.006564, -0.6468, -2.077961, 0.0
1932.0, -1.7004, 0.279905, -0.007235, -0.6468, -2.077961, 0.0
1949.0, -1.707254, 0.272351, -0.007758, -0.6468, -2.077961, 0.0
1949.0, -1.707254, 0.272351, -0.007758, -0.6468, -2.077961, 0.0
1965.0, -1.713759, 0.26444, -0.008137, -0.6468, -2.077961, 0.0
1965.0, -1.713759, 0.26444, -0.008137, -0.6468, -2.077961, 0.0
1982.0, -1.719946, 0.256147, -0.008404, -0.6468, -2.077961, 0.0
2000.0, -1.725822, 0.24747, -0.008592, -0.6468, -2.077961, 0.0
2000.0, -1.725822, 0.24747, -0.008592, -0.6468, -2.077961, 0.0
2015.0, -1.731389, 0.238408, -0.00873, -0.6468, -2.077961, 0.0
2015.0, -1.731389, 0.238408, -0.00873, -0.6468, -2.077961, 0.0
2031.0, -1.736638, 0.228969, -0.008841, -0.6468, -2.077961, 0.0
2049.0, -1.741563, 0.21916, -0.008943, -0.6468, -2.077961, 0.0
2049.0, -1.741563, 0.21916, -0.008943, -0.6468, -2.077961, 0.0
2066.0, -1.746157, 0.208987, -0.009045, -1.001703, -1.725748, 0.0
2066.0, -1.746157, 0.208987, -0.009045, -1.001703, -1.725748, 0.0
2082.0, -1.750413, 0.198453, -0.009155, -1.001703, -1.725748, 0.0
2101.0, -1.754326, 0.187563, -0.009275, -1.001703, -1.725748, 0.0
2101.0, -1.754326, 0.187563, -0.009275, -1.001703, -1.725748, 0.0
2116.0, -1.757889, 0.176324, -0.009407, -1.001703, -1.725748, 0.0
2116.0, -1.757889, 0.176324, -0.009407, -1.001703, -1.725748, 0.0
2132.0, -1.761099, 0.164736, -0.00955, -1.001703, -1.725748, 0.0
2149.0, -1.763953, 0.152798, -0.009704, -1.001703, -1.725748, 0.0
2149.0, -1.763953, 0.152798, -0.009704, -1.001703, -1.725748, 0.0
2167.0, -1.766448, 0.140512, -0.009866, -1.001703, -1.725748, 0.0
2167.0, -1.766448, 0.140512, -0.009866, -1.001703, -1.725748, 0.0
2182.0, -1.768581, 0.127879, -0.010036, -1.001703, -1.725748, 0.0
2202.0, -1.770359, 0.114828, -0.010212, -1.001703, -1.725748, 0.0
2202.0, -1.770359, 0.114828, -0.010212, -1.001703, -1.725748, 0.0
2215.0, -1.77176, 0.10151, -0.010394, -1.001703, -1.725748, 0.0
2215.0, -1.77176, 0.10151, -0.010394, -1.001703, -1.725748, 0.0
2232.0, -1.772792, 0.087849, -0.01058, -1.001703, -1.725748, 0.0
2250.0, -1.773454, 0.073846, -0.010769, -1.001703, -1.725748, 0.0
2250.0, -1.773454, 0.073846, -0.010769, -1.001703, -1.725748, 0.0
2266.0, -1.773747, 0.059501, -0.010962, -1.001703, -1.725748, 0.0
2266.0, -1.773747, 0.059501, -0.010962, -1.001703, -1.725748, 0.0
2282.0, -1.773668, 0.044816, -0.011156, -1.001703, -1.725748, 0.0
2300.0, -1.773218, 0.02979, -0.011353, -1.001703, -1.725748, 0.0
2300.0, -1.773218, 0.02979, -0.011353, -1.001703, -1.725748, 0.0
2316.0, -1.772394, 0.014413, -0.011552, -1.356739, -1.373404, 0.0
2316.0, -1.772394, 0.014413, -0.011552, -1.356739, -1.373404, 0.0
2333.0, -1.771196, -0.001306, -0.011754, -1.356739, -1.373404, 0.0
2350.0, -1.769623, -0.017362, -0.011958, -1.356739, -1.373404, 0.0
2350.0, -1.769623, -0.017362, -0.011958, -1.356739, -1.373404, 0.0
2366.0, -1.767676, -0.033753, -0.012164, -1.356739, -1.373404, 0.0
2366.0, -1.767676, -0.033753, -0.012164, -1.356739, -1.373404, 0.0
2383.0, -1.765354, -0.050478, -0.012371, -1.356739, -1.373404, 0.0
2401.0, -1.762656, -0.067537, -0.012581, -1.356739, -1.373404, 0.0
2401.0, -1.762656, -0.067537, -0.012581, -1.356739, -1.373404, 0.0
2416.0, -1.759584, -0.084922, -0.012793, -1.356739, -1.373404, 0.0
2416.0, -1.759584, -0.084922, -0.012793, -1.356739, -1.373404, 0.0
2433.0, -1.756136, -0.102637, -0.013007, -1.356739, -1.373404, 0.0
2449.0, -1.752311, -0.120684, -0.013222, -1.356739, -1.373404, 0.0
2449.0, -1.752311, -0.120684, -0.013222, -1.356739, -1.373404, 0.0
2466.0, -1.748109, -0.139063, -0.013441, -1.356739, -1.373404, 0.0
2466.0, -1.748109, -0.139063, -0.013441, -1.356739, -1.373404, 0.0
2482.0, -1.743529, -0.157773, -0.013661, -1.356739, -1.373404, 0.0
2501.0, -1.738571, -0.176815, -0.013883, -1.356739, -1.373404, 0.0
2501.0, -1.738571, -0.176815, -0.013883, -1.356739, -1.373404, 0.0
2516.0, -1.733233, -0.196195, -0.014107, -1.356739, -1.373404, 0.0
2516.0, -1.733233, -0.196195, -0.014107, -1.356739, -1.373404, 0.0
2533.0, -1.727504, -0.215944, -0.014333, -1.356739, -1.373404, 0.0
2550.0, -1.721406, -0.235985, -0.01456, -1.356739, -1.373404, 0.0
2550.0, -1.721406, -0.235985, -0.01456, -1.356739, -1.373404, 0.0
2566.0, -1.714927, -0.256353, -0.014787, -1.711685, -1.02115, 0.0
2566.0, -1.714927, -0.256353, -0.014787, -1.711685, -1.02115, 0.0
2583.0, -1.708069, -0.277048, -0.015015, -1.711685, -1.02115, 0.0
2600.0, -1.70083, -0.298068, -0.015243, -1.711685, -1.02115, 0.0
2600.0, -1.70083, -0.298068, -0.015243, -1.711685, -1.02115, 0.0
2616.0, -1.693213, -0.319405, -0.01547, -1.711685, -1.02115, 0.0
2616.0, -1.693213, -0.319405, -0.01547, -1.711685, -1.02115, 0.0
2632.0, -1.685215, -0.341064, -0.015698, -1.711685, -1.02115, 0.0
2649.0, -1.676835, -0.363045, -0.015926, -1.711685, -1.02115, 0.0
2649.0, -1.676835, -0.363045, -0.015926, -1.711685, -1.02115, 0.0
2665.0, -1.668072, -0.38535, -0.016156, -1.711685, -1.02115, 0.0
2665.0, -1.668072, -0.38535, -0.016156, -1.711685, -1.02115, 0.0
2682.0, -1.658925, -0.407979, -0.016385, -1.711685, -1.02115, 0.0
2700.0, -1.649394, -0.43093, -0.016615, -1.711685, -1.02115, 0.0
2700.0, -1.649394, -0.43093, -0.016615, -1.711685, -1.02115, 0.0
2716.0, -1.639475, -0.454211, -0.016846, -1.711685, -1.02115, 0.0
2716.0, -1.639475, -0.454211, -0.016846, -1.711685, -1.02115, 0.0
2733.0, -1.629168, -0.477816, -0.017078, -1.711685, -1.02115, 0.0
2752.0, -1.618475, -0.50174, -0.017308, -1.711685, -1.02115, 0.0
2752.0, -1.618475, -0.50174, -0.017308, -1.711685, -1.02115, 0.0
2766.0, -1.607395, -0.52598, -0.017537, -1.711685, -1.02115, 0.0
2766.0, -1.607395, -0.52598, -0.017537, -1.711685, -1.02115, 0.0
2783.0, -1.595928, -0.550537, -0.017766, -1.711685, -1.02115, 0.0
2801.0, -1.584073, -0.575408, -0.017993, -1.711685, -1.02115, 0.0
2801.0, -1.584073, -0.575408, -0.017993, -1.711685, -1.02115, 0.0
2816.0, -1.571835, -0.600585, -0.018218, -2.066584, -0.668942, 0.0
2816.0, -1.571835, -0.600585, -0.018218, -2.066584, -0.668942, 0.0
2833.0, -1.559209, -0.626071, -0.018443, -2.066584, -0.668942, 0.0
2849.0, -1.546192, -0.651869, -0.018667, -2.066584, -0.668942, 0.0
2849.0, -1.546192, -0.651869, -0.018667, -2.066584, -0.668942, 0.0
2866.0, -1.532784, -0.67798, -0.018892, -2.066584, -0.668942, 0.0
2866.0, -1.532784, -0.67798, -0.018892, -2.066584, -0.668942, 0.0
2882.0, -1.518983, -0.704403, -0.019118, -2.066584, -0.668942, 0.0
2900.0, -1.504789, -0.731136, -0.019343, -2.066584, -0.668942, 0.0
2900.0, -1.504789, -0.731136, -0.019343, -2.066584, -0.668942, 0.0
2915.0, -1.490196, -0.758189, -0.01957, -2.066584, -0.668942, 0.0
2916.0, -1.490196, -0.758189, -0.01957, -2.066584, -0.668942, 0.0
2932.0, -1.475205, -0.785554, -0.019796, -2.066584, -0.668942, 0.0
2950.0, -1.459818, -0.813224, -0.020021, -2.066584, -0.668942, 0.0
2950.0, -1.459818, -0.813224, -0.020021, -2.066584, -0.668942, 0.0
2966.0, -1.444035, -0.841199, -0.020244, -2.066584, -0.668942, 0.0
2966.0, -1.444035, -0.841199, -0.020244, -2.066584, -0.668942, 0.0
2982.0, -1.427854, -0.869476, -0.020466, -2.066584, -0.668942, 0.0
3000.0, -1.411276, -0.898054, -0.020686, -2.066584, -0.668942, 0.0
3000.0, -1.411276, -0.898054, -0.020686, -2.066584, -0.668942, 0.0
3017.0, -1.394307, -0.926922, -0.020902, -2.066584, -0.668942, 0.0
3017.0, -1.394307, -0.926922, -0.020902, -2.066584, -0.668942, 0.0
3032.0, -1.376939, -0.956084, -0.021118, -2.066584, -0.668942, 0.0
3049.0, -1.359171, -0.985544, -0.021334, -2.066584, -0.668942, 0.0
3049.0, -1.359171, -0.985544, -0.021334, -2.066584, -0.668942, 0.0
3066.0, -1.340999, -1.015302, -0.02155, -2.421483, -0.316734, 0.0
3066.0, -1.340999, -1.015302, -0.02155, -2.421483, -0.316734, 0.0
3082.0, -1.322424, -1.045356, -0.021767, -2.421483, -0.316734, 0.0
3100.0, -1.303445, -1.075707, -0.021984, -2.421483, -0.316734, 0.0
3100.0, -1.303445, -1.075707, -0.021984, -2.421483, -0.316734, 0.0
3116.0, -1.284051, -1.106363, -0.022203, -2.421483, -0.316734, 0.0
3116.0, -1.284051, -1.106363, -0.022203, -2.421483, -0.316734, 0.0
3132.0, -1.264249, -1.137315, -0.022421, -2.421483, -0.316734, 0.0
3150.0, -1.244039, -1.168557, -0.022638, -2.421483, -0.316734, 0.0
3150.0, -1.244039, -1.168557, -0.022638, -2.421483, -0.316734, 0.0
3166.0, -1.223421, -1.200085, -0.022852, -2.421483, -0.316734, 0.0
3166.0, -1.223421, -1.200085, -0.022852, -2.421483, -0.316734, 0.0
3183.0, -1.202394, -1.2319, -0.023064, -2.421483, -0.316734, 0.0
3200.0, -1.180957, -1.263999, -0.023274, -2.421483, -0.316734, 0.0
3200.0, -1.180957, -1.263999, -0.023274, -2.421483, -0.316734, 0.0
3217.0, -1.159111, -1.296381, -0.023483, -2.421483, -0.316734, 0.0
3217.0, -1.159111, -1.296381, -0.023483, -2.421483, -0.316734, 0.0
3232.0, -1.136852, -1.329044, -0.02369, -2.421483, -0.316734, 0.0
3248.0, -1.11418, -1.361986, -0.023897, -2.421483, -0.316734, 0.0
3249.0, -1.11418, -1.361986, -0.023897, -2.421483, -0.316734, 0.0
3266.0, -1.091094, -1.395206, -0.024102, -2.421483, -0.316734, 0.0
3266.0, -1.091094, -1.395206, -0.024102, -2.421483, -0.316734, 0.0
3282.0, -1.067592, -1.428704, -0.024307, -2.421483, -0.316734, 0.0
3300.0, -1.043675, -1.462476, -0.024511, -2.421483, -0.316734, 0.0
3300.0, -1.043675, -1.462476, -0.024511, -2.421483, -0.316734, 0.0
3316.0, -1.01935, -1.49651, -0.02471, -2.776382, 0.035474, 0.0
3316.0, -1.01935, -1.49651, -0.02471, -2.776382, 0.035474, 0.0
3332.0, -0.994609, -1.530813, -0.02491, -2.776382, 0.035474, 0.0
3348.0, -0.969448, -1.565385, -0.02511, -2.776382, 0.035474, 0.0
3348.0, -0.969448, -1.565385, -0.02511, -2.776382, 0.035474, 0.0
3366.0, -0.943865, -1.600228, -0.025311, -2.776382, 0.035474, 0.0
3366.0, -0.943865, -1.600228, -0.025311, -2.776382, 0.035474, 0.0
3382.0, -0.917858, -1.635341, -0.025512, -2.776382, 0.035474, 0.0
3400.0, -0.891427, -1.670723, -0.025714, -2.776382, 0.035474, 0.0
3400.0, -0.891427, -1.670723, -0.025714, -2.776382, 0.035474, 0.0
3415.0, -0.864561, -1.706384, -0.025919, -2.776382, 0.035474, 0.0
3415.0, -0.864561, -1.706384, -0.025919, -2.776382, 0.035474, 0.0
3432.0, -0.837266, -1.742312, -0.026123, -2.776382, 0.035474, 0.0
3449.0, -0.809543, -1.778501, -0.026323, -2.776382, 0.035474, 0.0
3449.0, -0.809543, -1.778501, -0.026323, -2.776382, 0.035474, 0.0
3465.0, -0.781393, -1.814949, -0.026521, -2.776382, 0.035474, 0.0
3465.0, -0.781393, -1.814949, -0.026521, -2.776382, 0.035474, 0.0
3482.0, -0.752816, -1.851652, -0.026716, -2.776382, 0.035474, 0.0
3499.0, -0.723811, -1.88861, -0.026909, -2.776382, 0.035474, 0.0
3499.0, -0.723811, -1.88861, -0.026909, -2.776382, 0.035474, 0.0
