1833.0, 0.583583, 0.403099, -0.008145, 5.543966, -0.564202, 0.0
1850.0, 0.607434, 0.396858, -0.008339, 5.543966, -0.564202, 0.0
1866.0, 0.63164, 0.390264, -0.008533, 5.543966, -0.564202, 0.0
1866.0, 0.63164, 0.390264, -0.008533, 5.543966, -0.564202, 0.0
1883.0, 0.656197, 0.383315, -0.008728, 5.543966, -0.564202, 0.0
1883.0, 0.656197, 0.383315, -0.008728, 5.543966, -0.564202, 0.0
1900.0, 0.681034, 0.376085, -0.008893, 5.543966, -0.564202, 0.0
1916.0, 0.706063, 0.368669, -0.008998, 5.543966, -0.564202, 0.0
1916.0, 0.706063, 0.368669, -0.008998, 5.543966, -0.564202, 0.0
1933.0, 0.731199, 0.361157, -0.009024, 5.543966, -0.564202, 0.0
1933.0, 0.731199, 0.361157, -0.009024, 5.543966, -0.564202, 0.0
1950.0, 0.756364, 0.353633, -0.008964, 5.543966, -0.564202, 0.0
1965.0, 0.781492, 0.346166, -0.008819, 5.543966, -0.564202, 0.0
1965.0, 0.781492, 0.346166, -0.008819, 5.543966, -0.564202, 0.0
1984.0, 0.80653, 0.338813, -0.008599, 5.543966, -0.564202, 0.0
1984.0, 0.80653, 0.338813, -0.008599, 5.543966, -0.564202, 0.0
1999.0, 0.831582, 0.33158, -0.008315, 5.544166, -0.314199, 0.0
2016.0, 0.856315, 0.324598, -0.007983, 5.544166, -0.314199, 0.0
2016.0, 0.856315, 0.324598, -0.007983, 5.544166, -0.314199, 0.0
2033.0, 0.88085, 0.317855, -0.007615, 5.544166, -0.314199, 0.0
2033.0, 0.88085, 0.317855, -0.007615, 5.544166, -0.314199, 0.0
2049.0, 0.905168, 0.311381, -0.007225, 5.544166, -0.314199, 0.0
2066.0, 0.92925, 0.305198, -0.006823, 5.544166, -0.314199, 0.0
2066.0, 0.92925, 0.305198, -0.006823, 5.544166, -0.314199, 0.0
2084.0, 0.953082, 0.299327, -0.006417, 5.544166, -0.314199, 0.0
2084.0, 0.953082, 0.299327, -0.006417, 5.544166, -0.314199, 0.0
2099.0, 0.976642, 0.293786, -0.00601, 5.544166, -0.314199, 0.0
2116.0, 1.000093, 0.288552, -0.005608, 5.544166, -0.314199, 0.0
2116.0, 1.000093, 0.288552, -0.005608, 5.544166, -0.314199, 0.0
2133.0, 1.023109, 0.283709, -0.005224, 5.544166, -0.314199, 0.0
2133.0, 1.023109, 0.283709, -0.005224, 5.544166, -0.314199, 0.0
2150.0, 1.045863, 0.279227, -0.004854, 5.544166, -0.314199, 0.0
2166.0, 1.068327, 0.275118, -0.0045, 5.544166, -0.314199, 0.0
2166.0, 1.068327, 0.275118, -0.0045, 5.544166, -0.314199, 0.0
2184.0, 1.090511, 0.271386, -0.00416, 5.544166, -0.314199, 0.0
2184.0, 1.090511, 0.271386, -0.00416, 5.544166, -0.314199, 0.0
2200.0, 1.11241, 0.268037, -0.00383, 5.544166, -0.314199, 0.0
2217.0, 1.134024, 0.265076, -0.003512, 5.544166, -0.314199, 0.0
2217.0, 1.134024, 0.265076, -0.003512, 5.544166, -0.314199, 0.0
2234.0, 1.155353, 0.262505, -0.003203, 5.544166, -0.314199, 0.0
2234.0, 1.155353, 0.262505, -0.003203, 5.544166, -0.314199, 0.0
2249.0, 1.176398, 0.260327, -0.002901, 5.544365, -0.06397, 0.0
2266.0, 1.197157, 0.258546, -0.002605, 5.544365, -0.06397, 0.0
2266.0, 1.197157, 0.258546, -0.002605, 5.544365, -0.06397, 0.0
2284.0, 1.217629, 0.257162, -0.002313, 5.544365, -0.06397, 0.0
2284.0, 1.217629, 0.257162, -0.002313, 5.544365, -0.06397, 0.0
2299.0, 1.23783, 0.256177, -0.002029, 5.544365, -0.06397, 0.0
2316.0, 1.257748, 0.255593, -0.001744, 5.544365, -0.06397, 0.0
2316.0, 1.257748, 0.255593, -0.001744, 5.544365, -0.06397, 0.0
2333.0, 1.277377, 0.255409, -0.001456, 5.544365, -0.06397, 0.0
2333.0, 1.277377, 0.255409, -0.001456, 5.544365, -0.06397, 0.0
2350.0, 1.296715, 0.255629, -0.001163, 5.544365, -0.06397, 0.0
2367.0, 1.315761, 0.25625, -0.000867, 5.544365, -0.06397, 0.0
2367.0, 1.315761, 0.25625, -0.000867, 5.544365, -0.06397, 0.0
2384.0, 1.334515, 0.257275, -0.000566, 5.544365, -0.06397, 0.0
2384.0, 1.334515, 0.257275, -0.000566, 5.544365, -0.06397, 0.0
2399.0, 1.352979, 0.258702, -0.000261, 5.544365, -0.06397, 0.0
2417.0, 1.371151, 0.260533, 0.000048, 5.544365, -0.06397, 0.0
2417.0, 1.371151, 0.260533, 0.000048, 5.544365, -0.06397, 0.0
2434.0, 1.389031, 0.262765, 0.000361, 5.544365, -0.06397, 0.0
2434.0, 1.389031, 0.262765, 0.000361, 5.544365, -0.06397, 0.0
2450.0, 1.406617, 0.2654, 0.000678, 5.544365, -0.06397, 0.0
2467.0, 1.423909, 0.268437, 0.001, 5.544365, -0.06397, 0.0
2467.0, 1.423909, 0.268437, 0.001, 5.544365, -0.06397, 0.0
2485.0, 1.440908, 0.271875, 0.001326, 5.544365, -0.06397, 0.0
2485.0, 1.440908, 0.271875, 0.001326, 5.544365, -0.06397, 0.0
2499.0, 1.457611, 0.275715, 0.001656, 5.544564, 0.186032, 0.0
2516.0, 1.474019, 0.279954, 0.00199, 5.544564, 0.186032, 0.0
2516.0, 1.474019, 0.279954, 0.00199, 5.544564, 0.186032, 0.0
2534.0, 1.49013, 0.284594, 0.002328, 5.544564, 0.186032, 0.0
2534.0, 1.49013, 0.284594, 0.002328, 5.544564, 0.186032, 0.0
2549.0, 1.505948, 0.289634, 0.00267, 5.544564, 0.186032, 0.0
2567.0, 1.521465, 0.295072, 0.003014, 5.544564, 0.186032, 0.0
2567.0, 1.521465, 0.295072, 0.003014, 5.544564, 0.186032, 0.0
2584.0, 1.536741, 0.300931, 0.003364, 5.544564, 0.186032, 0.0
2584.0, 1.536741, 0.300931, 0.003364, 5.544564, 0.186032, 0.0
2600.0, 1.551655, 0.307163, 0.003716, 5.544564, 0.186032, 0.0
2617.0, 1.566266, 0.313792, 0.004071, 5.544564, 0.186032, 0.0
2617.0, 1.566266, 0.313792, 0.004071, 5.544564, 0.186032, 0.0
2634.0, 1.580576, 0.320816, 0.004427, 5.544564, 0.186032, 0.0
2634.0, 1.580576, 0.320816, 0.004427, 5.544564, 0.186032, 0.0
2651.0, 1.594582, 0.328235, 0.004784, 5.544564, 0.186032, 0.0
2668.0, 1.608284, 0.336047, 0.005142, 5.544564, 0.186032, 0.0
2668.0, 1.608284, 0.336047, 0.005142, 5.544564, 0.186032, 0.0
2684.0, 1.621681, 0.344253, 0.005499, 5.544564, 0.186032, 0.0
2684.0, 1.621681, 0.344253, 0.005499, 5.544564, 0.186032, 0.0
2700.0, 1.634777, 0.352856, 0.005853, 5.544564, 0.186032, 0.0
2716.0, 1.647564, 0.361849, 0.006207, 5.544564, 0.186032, 0.0
2716.0, 1.647564, 0.361849, 0.006207, 5.544564, 0.186032, 0.0
2733.0, 1.660039, 0.371231, 0.006562, 5.544564, 0.186032, 0.0
2733.0, 1.660039, 0.371231, 0.006562, 5.544564, 0.186032, 0.0
2749.0, 1.672197, 0.380999, 0.006915, 5.544763, 0.4361, 0.0
2767.0, 1.684039, 0.391153, 0.007267, 5.544763, 0.4361, 0.0
2767.0, 1.684039, 0.391153, 0.007267, 5.544763, 0.4361, 0.0
2784.0, 1.69556, 0.401691, 0.007616, 5.544763, 0.4361, 0.0
2784.0, 1.69556, 0.401691, 0.007616, 5.544763, 0.4361, 0.0
2799.0, 1.706759, 0.412609, 0.007962, 5.544763, 0.4361, 0.0
2817.0, 1.717636, 0.423911, 0.008304, 5.544763, 0.4361, 0.0
2817.0, 1.717636, 0.423911, 0.008304, 5.544763, 0.4361, 0.0
2834.0, 1.72818, 0.435585, 0.008641, 5.544763, 0.4361, 0.0
2834.0, 1.72818, 0.435585, 0.008641, 5.544763, 0.4361, 0.0
2850.0, 1.738393, 0.447634, 0.008972, 5.544763, 0.4361, 0.0
2867.0, 1.748272, 0.460056, 0.009298, 5.544763, 0.4361, 0.0
2867.0, 1.748272, 0.460056, 0.009298, 5.544763, 0.4361, 0.0
2885.0, 1.757815, 0.472849, 0.009616, 5.544763, 0.4361, 0.0
2885.0, 1.757815, 0.472849, 0.009616, 5.544763, 0.4361, 0.0
2901.0, 1.76702, 0.486011, 0.009928, 5.544763, 0.4361, 0.0
2917.0, 1.77588, 0.499535, 0.010234, 5.544763, 0.4361, 0.0
2917.0, 1.77588, 0.499535, 0.010234, 5.544763, 0.4361, 0.0
2934.0, 1.784392, 0.51342, 0.010534, 5.544763, 0.4361, 0.0
2934.0, 1.784392, 0.51342, 0.010534, 5.544763, 0.4361, 0.0
2950.0, 1.792552, 0.527662, 0.010826, 5.544763, 0.4361, 0.0
2967.0, 1.800357, 0.542257, 0.011112, 5.544763, 0.4361, 0.0
2967.0, 1.800357, 0.542257, 0.011112, 5.544763, 0.4361, 0.0
2984.0, 1.807805, 0.557203, 0.011389, 5.544763, 0.4361, 0.0
2984.0, 1.807805, 0.557203, 0.011389, 5.544763, 0.4361, 0.0
2999.0, 1.814891, 0.572495, 0.01166, 5.544962, 0.68611, 0.0
3017.0, 1.821608, 0.588128, 0.011925, 5.544962, 0.68611, 0.0
3017.0, 1.821608, 0.588128, 0.011925, 5.544962, 0.68611, 0.0
3033.0, 1.827952, 0.604094, 0.012184, 5.544962, 0.68611, 0.0
3033.0, 1.827952, 0.604094, 0.012184, 5.544962, 0.68611, 0.0
3049.0, 1.833919, 0.620389, 0.012436, 5.544962, 0.68611, 0.0
3067.0, 1.839504, 0.63701, 0.012683, 5.544962, 0.68611, 0.0
3067.0, 1.839504, 0.63701, 0.012683, 5.544962, 0.68611, 0.0
3085.0, 1.844704, 0.653952, 0.012922, 5.544962, 0.68611, 0.0
3085.0, 1.844704, 0.653952, 0.012922, 5.544962, 0.68611, 0.0
3100.0, 1.849599, 0.671154, 0.013118, 5.544962, 0.68611, 0.0
3117.0, 1.854291, 0.688541, 0.013238, 5.544962, 0.68611, 0.0
3117.0, 1.854291, 0.688541, 0.013238, 5.544962, 0.68611, 0.0
3134.0, 1.858877, 0.706039, 0.013263, 5.544962, 0.68611, 0.0
3134.0, 1.858877, 0.706039, 0.013263, 5.544962, 0.68611, 0.0
3151.0, 1.863448, 0.723582, 0.013187, 5.544962, 0.68611, 0.0
3167.0, 1.86808, 0.741115, 0.013016, 5.544962, 0.68611, 0.0
3167.0, 1.86808, 0.741115, 0.013016, 5.544962, 0.68611, 0.0
3185.0, 1.872838, 0.758591, 0.012763, 5.544962, 0.68611, 0.0
3185.0, 1.872838, 0.758591, 0.012763, 5.544962, 0.68611, 0.0
3200.0, 1.877779, 0.77598, 0.012441, 5.544962, 0.68611, 0.0
3216.0, 1.882951, 0.793252, 0.012068, 5.544962, 0.68611, 0.0
3216.0, 1.882951, 0.793252, 0.012068, 5.544962, 0.68611, 0.0
3233.0, 1.888392, 0.810388, 0.011661, 5.544962, 0.68611, 0.0
3233.0, 1.888392, 0.810388, 0.011661, 5.544962, 0.68611, 0.0
3249.0, 1.894136, 0.827373, 0.011235, 5.545161, 0.936111, 0.0
3267.0, 1.90021, 0.844192, 0.010803, 5.545161, 0.936111, 0.0
3267.0, 1.90021, 0.844192, 0.010803, 5.545161, 0.936111, 0.0
3284.0, 1.906638, 0.860837, 0.010375, 5.545161, 0.936111, 0.0
3284.0, 1.906638, 0.860837, 0.010375, 5.545161, 0.936111, 0.0
3299.0, 1.913436, 0.877299, 0.00996, 5.545161, 0.936111, 0.0
3316.0, 1.920621, 0.893572, 0.009563, 5.545161, 0.936111, 0.0
3316.0, 1.920621, 0.893572, 0.009563, 5.545161, 0.936111, 0.0
3333.0, 1.928207, 0.909655, 0.009188, 5.545161, 0.936111, 0.0
3333.0, 1.928207, 0.909655, 0.009188, 5.545161, 0.936111, 0.0
3349.0, 1.936205, 0.925542, 0.008836, 5.545161, 0.936111, 0.0
3366.0, 1.944622, 0.941233, 0.008509, 5.545161, 0.936111, 0.0
3366.0, 1.944622, 0.941233, 0.008509, 5.545161, 0.936111, 0.0
3384.0, 1.953466, 0.956724, 0.008207, 5.545161, 0.936111, 0.0
3384.0, 1.953466, 0.956724, 0.008207, 5.545161, 0.936111, 0.0
3400.0, 1.962741, 0.972011, 0.007927, 5.545161, 0.936111, 0.0
3416.0, 1.972453, 0.987093, 0.007668, 5.545161, 0.936111, 0.0
3416.0, 1.972453, 0.987093, 0.007668, 5.545161, 0.936111, 0.0
3433.0, 1.982603, 1.001966, 0.007428, 5.545161, 0.936111, 0.0
3433.0, 1.982603, 1.001966, 0.007428, 5.545161, 0.936111, 0.0
3450.0, 1.993194, 1.016627, 0.007204, 5.545161, 0.936111, 0.0
3466.0, 2.004227, 1.031074, 0.006994, 5.545161, 0.936111, 0.0
3466.0, 2.004227, 1.031074, 0.006994, 5.545161, 0.936111, 0.0
3484.0, 2.015704, 1.045305, 0.006794, 5.545161, 0.936111, 0.0
3484.0, 2.015704, 1.045305, 0.006794, 5.545161, 0.936111, 0.0
3499.0, 2.027539, 1.059369, 0.006642, 5.54536, 1.186113, 0.0
3516.0, 2.039619, 1.073323, 0.00657, 5.54536, 1.186113, 0.0
