3516.0, -4.286537, 1.334212, 0.00821, 1.913866, -4.619212, 0.0
3516.0, -4.286537, 1.334212, 0.00821, 1.913866, -4.619212, 0.0
3531.0, -4.294425, 1.341211, 0.007832, 1.913866, -4.619212, 0.0
3549.0, -4.302058, 1.348207, 0.007393, 1.913866, -4.619212, 0.0
3549.0, -4.302058, 1.348207, 0.007393, 1.913866, -4.619212, 0.0
3566.0, -4.309371, 1.355165, 0.006915, 1.913866, -4.619212, 0.0
3566.0, -4.309371, 1.355165, 0.006915, 1.913866, -4.619212, 0.0
3581.0, -4.31634, 1.362084, 0.006416, 1.913866, -4.619212, 0.0
3599.0, -4.322937, 1.368952, 0.005912, 1.913866, -4.619212, 0.0
3599.0, -4.322937, 1.368952, 0.005912, 1.913866, -4.619212, 0.0
3617.0, -4.329138, 1.375764, 0.005416, 1.913866, -4.619212, 0.0
3617.0, -4.329138, 1.375764, 0.005416, 1.913866, -4.619212, 0.0
3632.0, -4.33493, 1.382511, 0.004936, 1.913866, -4.619212, 0.0
3647.0, -4.340298, 1.38918, 0.004478, 1.913866, -4.619212, 0.0
3648.0, -4.340298, 1.38918, 0.004478, 1.913866, -4.619212, 0.0
3664.0, -4.345229, 1.395764, 0.004045, 1.913866, -4.619212, 0.0
3664.0, -4.345229, 1.395764, 0.004045, 1.913866, -4.619212, 0.0
3681.0, -4.349716, 1.402253, 0.003637, 1.913866, -4.619212, 0.0
3698.0, -4.353753, 1.408642, 0.003255, 1.913866, -4.619212, 0.0
3698.0, -4.353753, 1.408642, 0.003255, 1.913866, -4.619212, 0.0
3716.0, -4.357335, 1.414925, 0.002897, 1.913866, -4.619212, 0.0
3716.0, -4.357335, 1.414925, 0.002897, 1.913866, -4.619212, 0.0
3731.0, -4.360457, 1.421097, 0.00256, 1.913866, -4.619212, 0.0
3748.0, -4.363119, 1.427159, 0.002243, 1.913866, -4.619212, 0.0
3748.0, -4.363119, 1.427159, 0.002243, 1.913866, -4.619212, 0.0
3765.0, -4.365323, 1.433122, 0.001945, 1.913866, -4.619212, 0.0
3765.0, -4.365323, 1.433122, 0.001945, 1.913866, -4.619212, 0.0
3782.0, -4.367058, 1.438961, 0.001666, 1.913866, -4.619212, 0.0
3798.0, -4.368328, 1.444689, 0.001406, 1.913866, -4.619212, 0.0
3798.0, -4.368328, 1.444689, 0.001406, 1.913866, -4.619212, 0.0
3816.0, -4.369132, 1.450307, 0.001167, 1.913866, -4.619212, 0.0
3816.0, -4.369132, 1.450307, 0.001167, 1.913866, -4.619212, 0.0
3831.0, -4.369565, 1.455838, 0.000989, 1.913866, -4.619212, 0.0
3849.0, -4.369742, 1.461308, 0.000904, 1.913866, -4.619212, 0.0
3849.0, -4.369742, 1.461308, 0.000904, 1.913866, -4.619212, 0.0
3866.0, -4.369775, 1.466743, 0.00093, 1.913866, -4.619212, 0.0
3866.0, -4.369775, 1.466743, 0.00093, 1.913866, -4.619212, 0.0
3882.0, -4.369767, 1.472165, 0.001064, 1.913866, -4.619212, 0.0
3898.0, -4.369806, 1.477601, 0.001299, 1.913866, -4.619212, 0.0
3898.0, -4.369806, 1.477601, 0.001299, 1.913866, -4.619212, 0.0
3916.0, -4.369968, 1.483047, 0.001616, 1.913866, -4.619212, 0.0
3916.0, -4.369968, 1.483047, 0.001616, 1.913866, -4.619212, 0.0
3931.0, -4.370319, 1.48852, 0.001998, 1.913866, -4.619212, 0.0
3948.0, -4.370913, 1.494023, 0.002425, 1.913866, -4.619212, 0.0
3948.0, -4.370913, 1.494023, 0.002425, 1.913866, -4.619212, 0.0
3965.0, -4.371795, 1.499556, 0.002882, 1.913866, -4.619212, 0.0
3965.0, -4.371795, 1.499556, 0.002882, 1.913866, -4.619212, 0.0
3981.0, -4.373004, 1.505121, 0.003355, 1.913866, -4.619212, 0.0
3998.0, -4.374577, 1.510733, 0.003834, 1.913866, -4.619212, 0.0
3998.0, -4.374577, 1.510733, 0.003834, 1.913866, -4.619212, 0.0
4017.0, -4.376533, 1.516363, 0.004311, 1.913866, -4.619212, 0.0
4017.0, -4.376533, 1.516363, 0.004311, 1.913866, -4.619212, 0.0
4032.0, -4.378898, 1.522024, 0.004779, 1.913866, -4.619212, 0.0
4048.0, -4.381691, 1.527711, 0.005236, 1.913866, -4.619212, 0.0
4048.0, -4.381691, 1.527711, 0.005236, 1.913866, -4.619212, 0.0
4066.0, -4.384928, 1.533422, 0.005679, 1.913866, -4.619212, 0.0
4066.0, -4.384928, 1.533422, 0.005679, 1.913866, -4.619212, 0.0
4082.0, -4.388621, 1.539152, 0.006105, 1.913866, -4.619212, 0.0
4098.0, -4.392782, 1.544897, 0.006513, 1.913866, -4.619212, 0.0
4098.0, -4.392782, 1.544897, 0.006513, 1.913866, -4.619212, 0.0
4116.0, -4.397418, 1.550656, 0.006901, 1.913866, -4.619212, 0.0
4116.0, -4.397418, 1.550656, 0.006901, 1.913866, -4.619212, 0.0
4132.0, -4.402438, 1.556422, 0.007226, 1.913866, -4.619212, 0.0
4148.0, -4.407721, 1.562182, 0.007446, 1.913866, -4.619212, 0.0
4148.0, -4.407721, 1.562182, 0.007446, 1.913866, -4.619212, 0.0
4165.0, -4.413145, 1.567926, 0.007539, 1.913866, -4.619212, 0.0
4165.0, -4.413145, 1.567926, 0.007539, 1.913866, -4.619212, 0.0
4182.0, -4.418602, 1.573645, 0.007498, 1.913866, -4.619212, 0.0
4199.0, -4.423998, 1.579332, 0.007332, 1.913866, -4.619212, 0.0
4199.0, -4.423998, 1.579332, 0.007332, 1.913866, -4.619212, 0.0
4217.0, -4.429254, 1.584984, 0.007056, 1.913866, -4.619212, 0.0
4217.0, -4.429254, 1.584984, 0.007056, 1.913866, -4.619212, 0.0
4232.0, -4.434304, 1.590582, 0.00669, 1.913866, -4.619212, 0.0
4249.0, -4.439097, 1.596113, 0.006258, 1.913866, -4.619212, 0.0
4249.0, -4.439097, 1.596113, 0.006258, 1.913866, -4.619212, 0.0
4265.0, -4.443594, 1.601564, 0.005781, 1.913866, -4.619212, 0.0
4265.0, -4.443594, 1.601564, 0.005781, 1.913866, -4.619212, 0.0
4282.0, -4.447762, 1.606923, 0.005276, 1.913866, -4.619212, 0.0
4297.0, -4.451571, 1.612176, 0.00476, 1.913866, -4.619212, 0.0
4297.0, -4.451571, 1.612176, 0.00476, 1.913866, -4.619212, 0.0
4315.0, -4.455001, 1.617316, 0.004245, 1.913866, -4.619212, 0.0
4315.0, -4.455001, 1.617316, 0.004245, 1.913866, -4.619212, 0.0
4331.0, -4.458036, 1.622337, 0.003738, 1.913866, -4.619212, 0.0
4348.0, -4.460665, 1.627229, 0.003246, 1.913866, -4.619212, 0.0
4348.0, -4.460665, 1.627229, 0.003246, 1.913866, -4.619212, 0.0
4364.0, -4.462876, 1.631987, 0.002773, 1.913866, -4.619212, 0.0
4364.0, -4.462876, 1.631987, 0.002773, 1.913866, -4.619212, 0.0
4381.0, -4.464664, 1.636604, 0.002323, 1.913866, -4.619212, 0.0
4398.0, -4.466024, 1.641086, 0.001897, 1.913866, -4.619212, 0.0
4398.0, -4.466024, 1.641086, 0.001897, 1.913866, -4.619212, 0.0
4416.0, -4.46695, 1.645414, 0.0015, 1.913866, -4.619212, 0.0
4416.0, -4.46695, 1.645414, 0.0015, 1.913866, -4.619212, 0.0
4431.0, -4.467533, 1.649624, 0.001173, 1.913866, -4.619212, 0.0
4448.0, -4.467882, 1.653755, 0.000949, 1.913866, -4.619212, 0.0
4448.0, -4.467882, 1.653755, 0.000949, 1.913866, -4.619212, 0.0
4464.0, -4.468104, 1.657842, 0.000842, 1.913866, -4.619212, 0.0
4464.0, -4.468104, 1.657842, 0.000842, 1.913866, -4.619212, 0.0
4481.0, -4.468294, 1.661915, 0.000853, 1.913866, -4.619212, 0.0
4498.0, -4.468535, 1.666, 0.000973, 1.913866, -4.619212, 0.0
4498.0, -4.468535, 1.666, 0.000973, 1.913866, -4.619212, 0.0
4516.0, -4.468902, 1.670118, 0.001187, 1.913866, -4.619212, 0.0
4516.0, -4.468902, 1.670118, 0.001187, 1.913866, -4.619212, 0.0
4531.0, -4.469455, 1.674278, 0.001478, 1.913866, -4.619212, 0.0
4548.0, -4.470249, 1.678487, 0.001829, 1.913866, -4.619212, 0.0
4548.0, -4.470249, 1.678487, 0.001829, 1.913866, -4.619212, 0.0
4564.0, -4.471328, 1.682747, 0.002227, 1.913866, -4.619212, 0.0
4564.0, -4.471328, 1.682747, 0.002227, 1.913866, -4.619212, 0.0
4581.0, -4.472733, 1.687061, 0.002658, 1.913866, -4.619212, 0.0
4598.0, -4.474497, 1.691429, 0.003114, 1.913866, -4.619212, 0.0
4598.0, -4.474497, 1.691429, 0.003114, 1.913866, -4.619212, 0.0
4616.0, -4.476646, 1.695852, 0.003587, 1.913866, -4.619212, 0.0
4616.0, -4.476646, 1.695852, 0.003587, 1.913866, -4.619212, 0.0
4631.0, -4.479108, 1.700323, 0.004027, 1.913866, -4.619212, 0.0
4648.0, -4.481777, 1.704824, 0.004388, 1.913866, -4.619212, 0.0
4648.0, -4.481777, 1.704824, 0.004388, 1.913866, -4.619212, 0.0
