3514.0, 0.386417, -0.996467, -0.008858, -2.484855, 0.4642, 0.0
3514.0, 0.386417, -0.996467, -0.008858, -2.484855, 0.4642, 0.0
3531.0, 0.3934, -1.005241, -0.009175, -2.484855, 0.4642, 0.0
3548.0, 0.400877, -1.014105, -0.009467, -2.484855, 0.4642, 0.0
3548.0, 0.400877, -1.014105, -0.009467, -2.484855, 0.4642, 0.0
3565.0, 0.408828, -1.023028, -0.009734, -2.484855, 0.4642, 0.0
3565.0, 0.408828, -1.023028, -0.009734, -2.484855, 0.4642, 0.0
3581.0, 0.417267, -1.032019, -0.009978, -2.484855, 0.4642, 0.0
3599.0, 0.426196, -1.041074, -0.010202, -2.484855, 0.4642, 0.0
3599.0, 0.426196, -1.041074, -0.010202, -2.484855, 0.4642, 0.0
3615.0, 0.435517, -1.050187, -0.010364, -2.484855, 0.4642, 0.0
3615.0, 0.435517, -1.050187, -0.010364, -2.484855, 0.4642, 0.0
3632.0, 0.445102, -1.05935, -0.010428, -2.484855, 0.4642, 0.0
3649.0, 0.454826, -1.068556, -0.010374, -2.484855, 0.4642, 0.0
3649.0, 0.454826, -1.068556, -0.010374, -2.484855, 0.4642, 0.0
3665.0, 0.464578, -1.0778, -0.010199, -2.719588, 0.550308, 0.0
3665.0, 0.464578, -1.0778, -0.010199, -2.719588, 0.550308, 0.0
3680.0, 0.47426, -1.087078, -0.009914, -2.719588, 0.550308, 0.0
3698.0, 0.483791, -1.096386, -0.009535, -2.719588, 0.550308, 0.0
3698.0, 0.483791, -1.096386, -0.009535, -2.719588, 0.550308, 0.0
3715.0, 0.493105, -1.105726, -0.009086, -2.719588, 0.550308, 0.0
3715.0, 0.493105, -1.105726, -0.009086, -2.719588, 0.550308, 0.0
3730.0, 0.502147, -1.115101, -0.008588, -2.719588, 0.550308, 0.0
3747.0, 0.510873, -1.124514, -0.008065, -2.719588, 0.550308, 0.0
3747.0, 0.510873, -1.124514, -0.008065, -2.719588, 0.550308, 0.0
3764.0, 0.519249, -1.133968, -0.007536, -2.719588, 0.550308, 0.0
3764.0, 0.519249, -1.133968, -0.007536, -2.719588, 0.550308, 0.0
3780.0, 0.527247, -1.143466, -0.007015, -2.719588, 0.550308, 0.0
3799.0, 0.534843, -1.153008, -0.006514, -2.719588, 0.550308, 0.0
3799.0, 0.534843, -1.153008, -0.006514, -2.719588, 0.550308, 0.0
3814.0, 0.54202, -1.162596, -0.006042, -2.719588, 0.550308, 0.0
3814.0, 0.54202, -1.162596, -0.006042, -2.719588, 0.550308, 0.0
3831.0, 0.548764, -1.172233, -0.005605, -2.719588, 0.550308, 0.0
3849.0, 0.555064, -1.181917, -0.005205, -2.719588, 0.550308, 0.0
3849.0, 0.555064, -1.181917, -0.005205, -2.719588, 0.550308, 0.0
3866.0, 0.56091, -1.191651, -0.004843, -2.719588, 0.550308, 0.0
3866.0, 0.56091, -1.191651, -0.004843, -2.719588, 0.550308, 0.0
3881.0, 0.566297, -1.201435, -0.004519, -2.719588, 0.550308, 0.0
3899.0, 0.571219, -1.211271, -0.00423, -2.719588, 0.550308, 0.0
3899.0, 0.571219, -1.211271, -0.00423, -2.719588, 0.550308, 0.0
3914.0, 0.57577, -1.221151, -0.004016, -2.954296, 0.636407, 0.0
3914.0, 0.57577, -1.221151, -0.004016, -2.954296, 0.636407, 0.0
3930.0, 0.580071, -1.231068, -0.003911, -2.954296, 0.636407, 0.0
3948.0, 0.584241, -1.241014, -0.003931, -2.954296, 0.636407, 0.0
3948.0, 0.584241, -1.241014, -0.003931, -2.954296, 0.636407, 0.0
3964.0, 0.58839, -1.250983, -0.004078, -2.954296, 0.636407, 0.0
3964.0, 0.58839, -1.250983, -0.004078, -2.954296, 0.636407, 0.0
3981.0, 0.592609, -1.260967, -0.004342, -2.954296, 0.636407, 0.0
3999.0, 0.596979, -1.270961, -0.004704, -2.954296, 0.636407, 0.0
3999.0, 0.596979, -1.270961, -0.004704, -2.954296, 0.636407, 0.0
4015.0, 0.601565, -1.280965, -0.005142, -2.954296, 0.636407, 0.0
4015.0, 0.601565, -1.280965, -0.005142, -2.954296, 0.636407, 0.0
4031.0, 0.606422, -1.290978, -0.005634, -2.954296, 0.636407, 0.0
4049.0, 0.611595, -1.301004, -0.006159, -2.954296, 0.636407, 0.0
4049.0, 0.611595, -1.301004, -0.006159, -2.954296, 0.636407, 0.0
4066.0, 0.617119, -1.311043, -0.006698, -2.954296, 0.636407, 0.0
4066.0, 0.617119, -1.311043, -0.006698, -2.954296, 0.636407, 0.0
4081.0, 0.623025, -1.321097, -0.007235, -2.954296, 0.636407, 0.0
4098.0, 0.629335, -1.331167, -0.007758, -2.954296, 0.636407, 0.0
4098.0, 0.629335, -1.331167, -0.007758, -2.954296, 0.636407, 0.0
4114.0, 0.635968, -1.34125, -0.008216, -2.954296, 0.636407, 0.0
4114.0, 0.635968, -1.34125, -0.008216, -2.954296, 0.636407, 0.0
4130.0, 0.642813, -1.351341, -0.008562, -2.954296, 0.636407, 0.0
4147.0, 0.649757, -1.361435, -0.008772, -2.954296, 0.636407, 0.0
4147.0, 0.649757, -1.361435, -0.008772, -2.954296, 0.636407, 0.0
4164.0, 0.656695, -1.37153, -0.008835, -3.189004, 0.722506, 0.0
4164.0, 0.656695, -1.37153, -0.008835, -3.189004, 0.722506, 0.0
4180.0, 0.663539, -1.381622, -0.008761, -3.189004, 0.722506, 0.0
4198.0, 0.670212, -1.39171, -0.008565, -3.189004, 0.722506, 0.0
4198.0, 0.670212, -1.39171, -0.008565, -3.189004, 0.722506, 0.0
4214.0, 0.676654, -1.401797, -0.00827, -3.189004, 0.722506, 0.0
4214.0, 0.676654, -1.401797, -0.00827, -3.189004, 0.722506, 0.0
4230.0, 0.682811, -1.411882, -0.0079, -3.189004, 0.722506, 0.0
4247.0, 0.688641, -1.421968, -0.007478, -3.189004, 0.722506, 0.0
4247.0, 0.688641, -1.421968, -0.007478, -3.189004, 0.722506, 0.0
4264.0, 0.694111, -1.432055, -0.007026, -3.189004, 0.722506, 0.0
4264.0, 0.694111, -1.432055, -0.007026, -3.189004, 0.722506, 0.0
4281.0, 0.699194, -1.442146, -0.006562, -3.189004, 0.722506, 0.0
4298.0, 0.703869, -1.45224, -0.006101, -3.189004, 0.722506, 0.0
4298.0, 0.703869, -1.45224, -0.006101, -3.189004, 0.722506, 0.0
4314.0, 0.708216, -1.462337, -0.005697, -3.189004, 0.722506, 0.0
4314.0, 0.708216, -1.462337, -0.005697, -3.189004, 0.722506, 0.0
4330.0, 0.712349, -1.472438, -0.005395, -3.189004, 0.722506, 0.0
4348.0, 0.71638, -1.482545, -0.005222, -3.189004, 0.722506, 0.0
4348.0, 0.71638, -1.482545, -0.005222, -3.189004, 0.722506, 0.0
4365.0, 0.720411, -1.492658, -0.005186, -3.189004, 0.722506, 0.0
4365.0, 0.720411, -1.492658, -0.005186, -3.189004, 0.722506, 0.0
4381.0, 0.724532, -1.502779, -0.00528, -3.189004, 0.722506, 0.0
4398.0, 0.728818, -1.512905, -0.005489, -3.189004, 0.722506, 0.0
4398.0, 0.728818, -1.512905, -0.005489, -3.189004, 0.722506, 0.0
4414.0, 0.733333, -1.52304, -0.005792, -3.423713, 0.808605, 0.0
4414.0, 0.733333, -1.52304, -0.005792, -3.423713, 0.808605, 0.0
4431.0, 0.738129, -1.533187, -0.006168, -3.423713, 0.808605, 0.0
4448.0, 0.743249, -1.543349, -0.006594, -3.423713, 0.808605, 0.0
4448.0, 0.743249, -1.543349, -0.006594, -3.423713, 0.808605, 0.0
4465.0, 0.748729, -1.553529, -0.00705, -3.423713, 0.808605, 0.0
4465.0, 0.748729, -1.553529, -0.00705, -3.423713, 0.808605, 0.0
4481.0, 0.754595, -1.563728, -0.007521, -3.423713, 0.808605, 0.0
4499.0, 0.760871, -1.57395, -0.007989, -3.423713, 0.808605, 0.0
4499.0, 0.760871, -1.57395, -0.007989, -3.423713, 0.808605, 0.0
4514.0, 0.767475, -1.58419, -0.008404, -3.423713, 0.808605, 0.0
4514.0, 0.767475, -1.58419, -0.008404, -3.423713, 0.808605, 0.0
4531.0, 0.774294, -1.594441, -0.008718, -3.423713, 0.808605, 0.0
4549.0, 0.781215, -1.604699, -0.008902, -3.423713, 0.808605, 0.0
4549.0, 0.781215, -1.604699, -0.008902, -3.423713, 0.808605, 0.0
4565.0, 0.788134, -1.614958, -0.008947, -3.423713, 0.808605, 0.0
4565.0, 0.788134, -1.614958, -0.008947, -3.423713, 0.808605, 0.0
4581.0, 0.794961, -1.625215, -0.00886, -3.423713, 0.808605, 0.0
4598.0, 0.801619, -1.635467, -0.008655, -3.423713, 0.808605, 0.0
4598.0, 0.801619, -1.635467, -0.008655, -3.423713, 0.808605, 0.0
4614.0, 0.808046, -1.645715, -0.008353, -3.423713, 0.808605, 0.0
4614.0, 0.808046, -1.645715, -0.008353, -3.423713, 0.808605, 0.0
4630.0, 0.814189, -1.655961, -0.007979, -3.423713, 0.808605, 0.0
4648.0, 0.820008, -1.666205, -0.007555, -3.423713, 0.808605, 0.0
4648.0, 0.820008, -1.666205, -0.007555, -3.423713, 0.808605, 0.0
4665.0, 0.825467, -1.676449, -0.007102, -3.658421, 0.894704, 0.0
4665.0, 0.825467, -1.676449, -0.007102, -3.658421, 0.894704, 0.0
4680.0, 0.830541, -1.686694, -0.006638, -3.658421, 0.894704, 0.0
4698.0, 0.835206, -1.696942, -0.006178, -3.658421, 0.894704, 0.0
4698.0, 0.835206, -1.696942, -0.006178, -3.658421, 0.894704, 0.0
4715.0, 0.839548, -1.707195, -0.005775, -3.658421, 0.894704, 0.0
4715.0, 0.839548, -1.707195, -0.005775, -3.658421, 0.894704, 0.0
4731.0, 0.843676, -1.717453, -0.005475, -3.658421, 0.894704, 0.0
4748.0, 0.847705, -1.727726, -0.005304, -3.658421, 0.894704, 0.0
4748.0, 0.847705, -1.727726, -0.005304, -3.658421, 0.894704, 0.0
4765.0, 0.851732, -1.737996, -0.005268, -3.658421, 0.894704, 0.0
4765.0, 0.851732, -1.737996, -0.005268, -3.658421, 0.894704, 0.0
4782.0, 0.855849, -1.748272, -0.005364, -3.658421, 0.894704, 0.0
4799.0, 0.860131, -1.758556, -0.005574, -3.658421, 0.894704, 0.0
4799.0, 0.860131, -1.758556, -0.005574, -3.658421, 0.894704, 0.0
4814.0, 0.864641, -1.768846, -0.005877, -3.658421, 0.894704, 0.0
4814.0, 0.864641, -1.768846, -0.005877, -3.658421, 0.894704, 0.0
4830.0, 0.869431, -1.779149, -0.006252, -3.658421, 0.894704, 0.0
4848.0, 0.874546, -1.789469, -0.006678, -3.658421, 0.894704, 0.0
4848.0, 0.874546, -1.789469, -0.006678, -3.658421, 0.894704, 0.0
4864.0, 0.88002, -1.799809, -0.007135, -3.658421, 0.894704, 0.0
4865.0, 0.88002, -1.799809, -0.007135, -3.658421, 0.894704, 0.0
4880.0, 0.885881, -1.810174, -0.007605, -3.658421, 0.894704, 0.0
4899.0, 0.892152, -1.820563, -0.008074, -3.658421, 0.894704, 0.0
4899.0, 0.892152, -1.820563, -0.008074, -3.658421, 0.894704, 0.0
4915.0, 0.898759, -1.830988, -0.00849, -3.893143, 0.980808, 0.0
4915.0, 0.898759, -1.830988, -0.00849, -3.893143, 0.980808, 0.0
4930.0, 0.905575, -1.841416, -0.008804, -3.893143, 0.980808, 0.0
4948.0, 0.912493, -1.851851, -0.008989, -3.893143, 0.980808, 0.0
4948.0, 0.912493, -1.851851, -0.008989, -3.893143, 0.980808, 0.0
4965.0, 0.919409, -1.862288, -0.009034, -3.893143, 0.980808, 0.0
4965.0, 0.919409, -1.862288, -0.009034, -3.893143, 0.980808, 0.0
4981.0, 0.926232, -1.872723, -0.008947, -3.893143, 0.980808, 0.0
4998.0, 0.932886, -1.883153, -0.008741, -3.893143, 0.980808, 0.0
4998.0, 0.932886, -1.883153, -0.008741, -3.893143, 0.980808, 0.0
5015.0, 0.93931, -1.893578, -0.008439, -3.893143, 0.980808, 0.0
5015.0, 0.93931, -1.893578, -0.008439, -3.893143, 0.980808, 0.0
5030.0, 0.945449, -1.903998, -0.008064, -3.893143, 0.980808, 0.0
5048.0, 0.951263, -1.914415, -0.00764, -3.893143, 0.980808, 0.0
5048.0, 0.951263, -1.914415, -0.00764, -3.893143, 0.980808, 0.0
5065.0, 0.956717, -1.92483, -0.007186, -3.893143, 0.980808, 0.0
5065.0, 0.956717, -1.92483, -0.007186, -3.893143, 0.980808, 0.0
5080.0, 0.961786, -1.935245, -0.006722, -3.893143, 0.980808, 0.0
5099.0, 0.966446, -1.94566, -0.006262, -3.893143, 0.980808, 0.0
5099.0, 0.966446, -1.94566, -0.006262, -3.893143, 0.980808, 0.0
5115.0, 0.970781, -1.956077, -0.005859, -3.893143, 0.980808, 0.0
5115.0, 0.970781, -1.956077, -0.005859, -3.893143, 0.980808, 0.0
5131.0, 0.974902, -1.966498, -0.005559, -3.893143, 0.980808, 0.0
5148.0, 0.978921, -1.976925, -0.005388, -3.893143, 0.980808, 0.0
5148.0, 0.978921, -1.976925, -0.005388, -3.893143, 0.980808, 0.0
5165.0, 0.982941, -1.987358, -0.005354, -4.127872, 1.066915, 0.0
5165.0, 0.982941, -1.987358, -0.005354, -4.127872, 1.066915, 0.0
5180.0, 0.987051, -1.9978, -0.00545, -4.127872, 1.066915, 0.0
5199.0, 0.991327, -2.00825, -0.005661, -4.127872, 1.066915, 0.0
5199.0, 0.991327, -2.00825, -0.005661, -4.127872, 1.066915, 0.0
5215.0, 0.995833, -2.018712, -0.005966, -4.127872, 1.066915, 0.0
5215.0, 0.995833, -2.018712, -0.005966, -4.127872, 1.066915, 0.0
5231.0, 1.000619, -2.02919, -0.006343, -4.127872, 1.066915, 0.0
5248.0, 1.00573, -2.039688, -0.00677, -4.127872, 1.066915, 0.0
5248.0, 1.00573, -2.039688, -0.00677, -4.127872, 1.066915, 0.0
5265.0, 1.0112, -2.050209, -0.007227, -4.127872, 1.066915, 0.0
5265.0, 1.0112, -2.050209, -0.007227, -4.127872, 1.066915, 0.0
5281.0, 1.017057, -2.060756, -0.007697, -4.127872, 1.066915, 0.0
5299.0, 1.023324, -2.071332, -0.008166, -4.127872, 1.066915, 0.0
5299.0, 1.023324, -2.071332, -0.008166, -4.127872, 1.066915, 0.0
5315.0, 1.029918, -2.081931, -0.008581, -4.127872, 1.066915, 0.0
5315.0, 1.029918, -2.081931, -0.008581, -4.127872, 1.066915, 0.0
5332.0, 1.036727, -2.092545, -0.008894, -4.127872, 1.066915, 0.0
5348.0, 1.043638, -2.103168, -0.009078, -4.127872, 1.066915, 0.0
5348.0, 1.043638, -2.103168, -0.009078, -4.127872, 1.066915, 0.0
5365.0, 1.050547, -2.113794, -0.009123, -4.127872, 1.066915, 0.0
5365.0, 1.050547, -2.113794, -0.009123, -4.127872, 1.066915, 0.0
5381.0, 1.057363, -2.124417, -0.009035, -4.127872, 1.066915, 0.0
5400.0, 1.06401, -2.135033, -0.008829, -4.127872, 1.066915, 0.0
5400.0, 1.06401, -2.135033, -0.008829, -4.127872, 1.066915, 0.0
5415.0, 1.070427, -2.145646, -0.008528, -4.362581, 1.153014, 0.0
5415.0, 1.070427, -2.145646, -0.008528, -4.362581, 1.153014, 0.0
5430.0, 1.076561, -2.156253, -0.008154, -4.362581, 1.153014, 0.0
5447.0, 1.082369, -2.166856, -0.007729, -4.362581, 1.153014, 0.0
5447.0, 1.082369, -2.166856, -0.007729, -4.362581, 1.153014, 0.0
5464.0, 1.087818, -2.177456, -0.007276, -4.362581, 1.153014, 0.0
5464.0, 1.087818, -2.177456, -0.007276, -4.362581, 1.153014, 0.0
5481.0, 1.09288, -2.188054, -0.006811, -4.362581, 1.153014, 0.0
5498.0, 1.097533, -2.198649, -0.006351, -4.362581, 1.153014, 0.0
5498.0, 1.097533, -2.198649, -0.006351, -4.362581, 1.153014, 0.0
5515.0, 1.101861, -2.209243, -0.005949, -4.362581, 1.153014, 0.0
5515.0, 1.101861, -2.209243, -0.005949, -4.362581, 1.153014, 0.0
5531.0, 1.105973, -2.219838, -0.005649, -4.362581, 1.153014, 0.0
5548.0, 1.109985, -2.23044, -0.005478, -4.362581, 1.153014, 0.0
5548.0, 1.109985, -2.23044, -0.005478, -4.362581, 1.153014, 0.0
5565.0, 1.113997, -2.241048, -0.005444, -4.362581, 1.153014, 0.0
5565.0, 1.113997, -2.241048, -0.005444, -4.362581, 1.153014, 0.0
5581.0, 1.118099, -2.251666, -0.005541, -4.362581, 1.153014, 0.0
5599.0, 1.122367, -2.262294, -0.005753, -4.362581, 1.153014, 0.0
5599.0, 1.122367, -2.262294, -0.005753, -4.362581, 1.153014, 0.0
5615.0, 1.126865, -2.272936, -0.006059, -4.362581, 1.153014, 0.0
5615.0, 1.126865, -2.272936, -0.006059, -4.362581, 1.153014, 0.0
5631.0, 1.131645, -2.283596, -0.006437, -4.362581, 1.153014, 0.0
5649.0, 1.136748, -2.294279, -0.006865, -4.362581, 1.153014, 0.0
5649.0, 1.136748, -2.294279, -0.006865, -4.362581, 1.153014, 0.0
5665.0, 1.142211, -2.304988, -0.007323, -4.597289, 1.239113, 0.0
5665.0, 1.142211, -2.304988, -0.007323, -4.597289, 1.239113, 0.0
5681.0, 1.148061, -2.315726, -0.007793, -4.597289, 1.239113, 0.0
5698.0, 1.154321, -2.326496, -0.008263, -4.597289, 1.239113, 0.0
5698.0, 1.154321, -2.326496, -0.008263, -4.597289, 1.239113, 0.0
5714.0, 1.160908, -2.337291, -0.008678, -4.597289, 1.239113, 0.0
5714.0, 1.160908, -2.337291, -0.008678, -4.597289, 1.239113, 0.0
5732.0, 1.16771, -2.348105, -0.008991, -4.597289, 1.239113, 0.0
5748.0, 1.174613, -2.358928, -0.009175, -4.597289, 1.239113, 0.0
5748.0, 1.174613, -2.358928, -0.009175, -4.597289, 1.239113, 0.0
5764.0, 1.181515, -2.369754, -0.00922, -4.597289, 1.239113, 0.0
5764.0, 1.181515, -2.369754, -0.00922, -4.597289, 1.239113, 0.0
5781.0, 1.188323, -2.380577, -0.009132, -4.597289, 1.239113, 0.0
5800.0, 1.194963, -2.391393, -0.008926, -4.597289, 1.239113, 0.0
5800.0, 1.194963, -2.391393, -0.008926, -4.597289, 1.239113, 0.0
5815.0, 1.201371, -2.402202, -0.008624, -4.597289, 1.239113, 0.0
5815.0, 1.201371, -2.402202, -0.008624, -4.597289, 1.239113, 0.0
5832.0, 1.207495, -2.413004, -0.008249, -4.597289, 1.239113, 0.0
5849.0, 1.213294, -2.4238, -0.007824, -4.597289, 1.239113, 0.0
5849.0, 1.213294, -2.4238, -0.007824, -4.597289, 1.239113, 0.0
5866.0, 1.218763, -2.43465, -0.007368, -4.597289, 1.239113, 0.0
5866.0, 1.218763, -2.43465, -0.007368, -4.597289, 1.239113, 0.0
5881.0, 1.223814, -2.445437, -0.006904, -4.597289, 1.239113, 0.0
5899.0, 1.228456, -2.456221, -0.006444, -4.597289, 1.239113, 0.0
5899.0, 1.228456, -2.456221, -0.006444, -4.597289, 1.239113, 0.0
5916.0, 1.23277, -2.466997, -0.006041, -4.832088, 1.325245, 0.0
5916.0, 1.23277, -2.466997, -0.006041, -4.832088, 1.325245, 0.0
5932.0, 1.236869, -2.477773, -0.005742, -4.832088, 1.325245, 0.0
5950.0, 1.240866, -2.488555, -0.005572, -4.832088, 1.325245, 0.0
5950.0, 1.240866, -2.488555, -0.005572, -4.832088, 1.325245, 0.0
5965.0, 1.244864, -2.499346, -0.005539, -4.832088, 1.325245, 0.0
5965.0, 1.244864, -2.499346, -0.005539, -4.832088, 1.325245, 0.0
5981.0, 1.248953, -2.510147, -0.005638, -4.832088, 1.325245, 0.0
6000.0, 1.253209, -2.520961, -0.005851, -4.832088, 1.325245, 0.0
6000.0, 1.253209, -2.520961, -0.005851, -4.832088, 1.325245, 0.0
6016.0, 1.257706, -2.531821, -0.006161, -4.832088, 1.325245, 0.0
6016.0, 1.257706, -2.531821, -0.006161, -4.832088, 1.325245, 0.0
6032.0, 1.262477, -2.54268, -0.006541, -4.832088, 1.325245, 0.0
6049.0, 1.267572, -2.553565, -0.006971, -4.832088, 1.325245, 0.0
6049.0, 1.267572, -2.553565, -0.006971, -4.832088, 1.325245, 0.0
6065.0, 1.273027, -2.564478, -0.007431, -4.832088, 1.325245, 0.0
6065.0, 1.273027, -2.564478, -0.007431, -4.832088, 1.325245, 0.0
6081.0, 1.278868, -2.575423, -0.007902, -4.832088, 1.325245, 0.0
6099.0, 1.285118, -2.586402, -0.008372, -4.832088, 1.325245, 0.0
6099.0, 1.285118, -2.586402, -0.008372, -4.832088, 1.325245, 0.0
6114.0, 1.291695, -2.597407, -0.008786, -4.832088, 1.325245, 0.0
6114.0, 1.291695, -2.597407, -0.008786, -4.832088, 1.325245, 0.0
6131.0, 1.298485, -2.60843, -0.009098, -4.832088, 1.325245, 0.0
6147.0, 1.305388, -2.619482, -0.009281, -4.832088, 1.325245, 0.0
6147.0, 1.305388, -2.619482, -0.009281, -4.832088, 1.325245, 0.0
6165.0, 1.312277, -2.630518, -0.009325, -5.066855, 1.411366, 0.0
6165.0, 1.312277, -2.630518, -0.009325, -5.066855, 1.411366, 0.0
6180.0, 1.319073, -2.641552, -0.009237, -5.066855, 1.411366, 0.0
6199.0, 1.325701, -2.652578, -0.00903, -5.066855, 1.411366, 0.0
6199.0, 1.325701, -2.652578, -0.00903, -5.066855, 1.411366, 0.0
6214.0, 1.332098, -2.663597, -0.008729, -5.066855, 1.411366, 0.0
6214.0, 1.332098, -2.663597, -0.008729, -5.066855, 1.411366, 0.0
6231.0, 1.338212, -2.67461, -0.008354, -5.066855, 1.411366, 0.0
6248.0, 1.344003, -2.68562, -0.007929, -5.066855, 1.411366, 0.0
6248.0, 1.344003, -2.68562, -0.007929, -5.066855, 1.411366, 0.0
6264.0, 1.349431, -2.696617, -0.007475, -5.066855, 1.411366, 0.0
6264.0, 1.349431, -2.696617, -0.007475, -5.066855, 1.411366, 0.0
6281.0, 1.354471, -2.707607, -0.007011, -5.066855, 1.411366, 0.0
6300.0, 1.359103, -2.718592, -0.006551, -5.066855, 1.411366, 0.0
6300.0, 1.359103, -2.718592, -0.006551, -5.066855, 1.411366, 0.0
6315.0, 1.363409, -2.729571, -0.006149, -5.066855, 1.411366, 0.0
6315.0, 1.363409, -2.729571, -0.006149, -5.066855, 1.411366, 0.0
6331.0, 1.3675, -2.74055, -0.00585, -5.066855, 1.411366, 0.0
6348.0, 1.371489, -2.751534, -0.005681, -5.066855, 1.411366, 0.0
6348.0, 1.371489, -2.751534, -0.005681, -5.066855, 1.411366, 0.0
6365.0, 1.375479, -2.762527, -0.005648, -5.066855, 1.411366, 0.0
6365.0, 1.375479, -2.762527, -0.005648, -5.066855, 1.411366, 0.0
6381.0, 1.379559, -2.773531, -0.005747, -5.066855, 1.411366, 0.0
6399.0, 1.383805, -2.784547, -0.00596, -5.066855, 1.411366, 0.0
6399.0, 1.383805, -2.784547, -0.00596, -5.066855, 1.411366, 0.0
6415.0, 1.388283, -2.795585, -0.006268, -5.301575, 1.497469, 0.0
6415.0, 1.388283, -2.795585, -0.006268, -5.301575, 1.497469, 0.0
6432.0, 1.393043, -2.806647, -0.006649, -5.301575, 1.497469, 0.0
6452.0, 1.399133, -2.819929, -0.007149, -5.301575, 1.497469, 0.0
6452.0, 1.399133, -2.819929, -0.007149, -5.301575, 1.497469, 0.0
6468.0, 1.404628, -2.83104, -0.007639, -5.301575, 1.497469, 0.0
6468.0, 1.404628, -2.83104, -0.007639, -5.301575, 1.497469, 0.0
6485.0, 1.410545, -2.842206, -0.008138, -5.301575, 1.497469, 0.0
6485.0, 1.410545, -2.842206, -0.008138, -5.301575, 1.497469, 0.0
6503.0, 1.416887, -2.853416, -0.008626, -5.301575, 1.497469, 0.0
6519.0, 1.423415, -2.864419, -0.008993, -5.301575, 1.497469, 0.0
6519.0, 1.423415, -2.864419, -0.008993, -5.301575, 1.497469, 0.0
6535.0, 1.430116, -2.875376, -0.009259, -5.301575, 1.497469, 0.0
6535.0, 1.430116, -2.875376, -0.009259, -5.301575, 1.497469, 0.0
6552.0, 1.43692, -2.886349, -0.009416, -5.301575, 1.497469, 0.0
6569.0, 1.443739, -2.897357, -0.009459, -5.301575, 1.497469, 0.0
6569.0, 1.443739, -2.897357, -0.009459, -5.301575, 1.497469, 0.0
6586.0, 1.450492, -2.9084, -0.009389, -5.301575, 1.497469, 0.0
6586.0, 1.450492, -2.9084, -0.009389, -5.301575, 1.497469, 0.0
6602.0, 1.457103, -2.919471, -0.009216, -5.301575, 1.497469, 0.0
6618.0, 1.463645, -2.930808, -0.009005, -5.301575, 1.497469, 0.0
6618.0, 1.463645, -2.930808, -0.009005, -5.301575, 1.497469, 0.0
6635.0, 1.469959, -2.942231, -0.008712, -5.301575, 1.497469, 0.0
6635.0, 1.469959, -2.942231, -0.008712, -5.301575, 1.497469, 0.0
6651.0, 1.475957, -2.953663, -0.008341, -5.301575, 1.497469, 0.0
6668.0, 1.481587, -2.965073, -0.007911, -5.539458, 1.584733, 0.0
6668.0, 1.481587, -2.965073, -0.007911, -5.539458, 1.584733, 0.0
6685.0, 1.486815, -2.976452, -0.007447, -5.539458, 1.584733, 0.0
6685.0, 1.486815, -2.976452, -0.007447, -5.539458, 1.584733, 0.0
6702.0, 1.49162, -2.987799, -0.006969, -5.539458, 1.584733, 0.0
6718.0, 1.496084, -2.99912, -0.006539, -5.539458, 1.584733, 0.0
6719.0, 1.496084, -2.99912, -0.006539, -5.539458, 1.584733, 0.0
6736.0, 1.500321, -3.01042, -0.006205, -5.539458, 1.584733, 0.0
6736.0, 1.500321, -3.01042, -0.006205, -5.539458, 1.584733, 0.0
6751.0, 1.504445, -3.021709, -0.006, -5.539458, 1.584733, 0.0
6770.0, 1.508561, -3.032991, -0.005932, -5.539458, 1.584733, 0.0
6770.0, 1.508561, -3.032991, -0.005932, -5.539458, 1.584733, 0.0
6786.0, 1.512759, -3.044273, -0.005998, -5.539458, 1.584733, 0.0
6786.0, 1.512759, -3.044273, -0.005998, -5.539458, 1.584733, 0.0
6802.0, 1.517118, -3.055557, -0.006183, -5.539458, 1.584733, 0.0
6818.0, 1.521703, -3.066854, -0.006467, -5.539458, 1.584733, 0.0
6818.0, 1.521703, -3.066854, -0.006467, -5.539458, 1.584733, 0.0
6835.0, 1.526565, -3.078168, -0.006827, -5.539458, 1.584733, 0.0
6835.0, 1.526565, -3.078168, -0.006827, -5.539458, 1.584733, 0.0
6851.0, 1.531749, -3.089503, -0.00724, -5.539458, 1.584733, 0.0
6868.0, 1.537289, -3.100866, -0.007686, -5.539458, 1.584733, 0.0
6868.0, 1.537289, -3.100866, -0.007686, -5.539458, 1.584733, 0.0
6886.0, 1.543215, -3.112259, -0.008147, -5.539458, 1.584733, 0.0
6886.0, 1.543215, -3.112259, -0.008147, -5.539458, 1.584733, 0.0
6903.0, 1.549548, -3.123687, -0.00861, -5.539458, 1.584733, 0.0
6918.0, 1.556206, -3.135141, -0.009018, -5.774167, 1.670832, 0.0
6918.0, 1.556206, -3.135141, -0.009018, -5.774167, 1.670832, 0.0
6936.0, 1.563077, -3.146614, -0.009327, -5.774167, 1.670832, 0.0
6936.0, 1.563077, -3.146614, -0.009327, -5.774167, 1.670832, 0.0
6951.0, 1.570048, -3.158098, -0.009508, -5.774167, 1.670832, 0.0
6969.0, 1.577016, -3.169583, -0.009551, -5.774167, 1.670832, 0.0
6969.0, 1.577016, -3.169583, -0.009551, -5.774167, 1.670832, 0.0
6986.0, 1.583891, -3.181066, -0.009462, -5.774167, 1.670832, 0.0
6986.0, 1.583891, -3.181066, -0.009462, -5.774167, 1.670832, 0.0
7002.0, 1.590596, -3.19254, -0.009256, -5.774167, 1.670832, 0.0
