551.0, -0.092566, 0.039659, 0.00804, 1.90724, -1.90718, 0.0
567.0, -0.102341, 0.043411, 0.008203, 1.729753, -1.731039, 0.0
583.0, -0.112602, 0.047314, 0.008347, 1.729753, -1.731039, 0.0
583.0, -0.112602, 0.047314, 0.008347, 1.729753, -1.731039, 0.0
601.0, -0.123348, 0.051367, 0.008473, 1.729753, -1.731039, 0.0
601.0, -0.123348, 0.051367, 0.008473, 1.729753, -1.731039, 0.0
616.0, -0.134578, 0.055567, 0.008586, 1.729753, -1.731039, 0.0
633.0, -0.14629, 0.059912, 0.008688, 1.729753, -1.731039, 0.0
633.0, -0.14629, 0.059912, 0.008688, 1.729753, -1.731039, 0.0
650.0, -0.158484, 0.064402, 0.008782, 1.729753, -1.731039, 0.0
650.0, -0.158484, 0.064402, 0.008782, 1.729753, -1.731039, 0.0
666.0, -0.17116, 0.069033, 0.00887, 1.729753, -1.731039, 0.0
683.0, -0.184318, 0.073803, 0.008954, 1.729753, -1.731039, 0.0
683.0, -0.184318, 0.073803, 0.008954, 1.729753, -1.731039, 0.0
700.0, -0.19798, 0.078716, 0.009035, 1.729753, -1.731039, 0.0
700.0, -0.19798, 0.078716, 0.009035, 1.729753, -1.731039, 0.0
717.0, -0.212104, 0.083756, 0.009115, 1.729753, -1.731039, 0.0
733.0, -0.226712, 0.088928, 0.009194, 1.729753, -1.731039, 0.0
733.0, -0.226712, 0.088928, 0.009194, 1.729753, -1.731039, 0.0
751.0, -0.24181, 0.094232, 0.009273, 1.729753, -1.731039, 0.0
751.0, -0.24181, 0.094232, 0.009273, 1.729753, -1.731039, 0.0
767.0, -0.257283, 0.099635, 0.009308, 1.729753, -1.731039, 0.0
784.0, -0.273015, 0.105105, 0.009264, 1.729753, -1.731039, 0.0
784.0, -0.273015, 0.105105, 0.009264, 1.729753, -1.731039, 0.0
800.0, -0.288885, 0.110607, 0.009121, 1.729753, -1.731039, 0.0
800.0, -0.288885, 0.110607, 0.009121, 1.729753, -1.731039, 0.0
817.0, -0.304783, 0.116111, 0.008874, 1.552278, -1.55491, 0.0
833.0, -0.320617, 0.12159, 0.008532, 1.552278, -1.55491, 0.0
833.0, -0.320617, 0.12159, 0.008532, 1.552278, -1.55491, 0.0
851.0, -0.336307, 0.127022, 0.008112, 1.552278, -1.55491, 0.0
851.0, -0.336307, 0.127022, 0.008112, 1.552278, -1.55491, 0.0
866.0, -0.351793, 0.132387, 0.007634, 1.552278, -1.55491, 0.0
883.0, -0.367021, 0.137667, 0.007118, 1.552278, -1.55491, 0.0
883.0, -0.367021, 0.137667, 0.007118, 1.552278, -1.55491, 0.0
900.0, -0.381949, 0.142846, 0.006584, 1.552278, -1.55491, 0.0
900.0, -0.381949, 0.142846, 0.006584, 1.552278, -1.55491, 0.0
916.0, -0.396568, 0.147922, 0.006048, 1.552278, -1.55491, 0.0
933.0, -0.410801, 0.152868, 0.005524, 1.552278, -1.55491, 0.0
933.0, -0.410801, 0.152868, 0.005524, 1.552278, -1.55491, 0.0
951.0, -0.42465, 0.157686, 0.005024, 1.552278, -1.55491, 0.0
951.0, -0.42465, 0.157686, 0.005024, 1.552278, -1.55491, 0.0
966.0, -0.438091, 0.162364, 0.004553, 1.552278, -1.55491, 0.0
983.0, -0.451117, 0.166897, 0.004118, 1.552278, -1.55491, 0.0
983.0, -0.451117, 0.166897, 0.004118, 1.552278, -1.55491, 0.0
1001.0, -0.463749, 0.17129, 0.00372, 1.552278, -1.55491, 0.0
1001.0, -0.463749, 0.17129, 0.00372, 1.552278, -1.55491, 0.0
1016.0, -0.475916, 0.175517, 0.00336, 1.552278, -1.55491, 0.0
1034.0, -0.487645, 0.179582, 0.003038, 1.552278, -1.55491, 0.0
1034.0, -0.487645, 0.179582, 0.003038, 1.552278, -1.55491, 0.0
1050.0, -0.498929, 0.183484, 0.00275, 1.552278, -1.55491, 0.0
1050.0, -0.498929, 0.183484, 0.00275, 1.552278, -1.55491, 0.0
1066.0, -0.509765, 0.187217, 0.002493, 1.374771, -1.378748, 0.0
1083.0, -0.52015, 0.190779, 0.002263, 1.374771, -1.378748, 0.0
1083.0, -0.52015, 0.190779, 0.002263, 1.374771, -1.378748, 0.0
1099.0, -0.530083, 0.194167, 0.002057, 1.374771, -1.378748, 0.0
1099.0, -0.530083, 0.194167, 0.002057, 1.374771, -1.378748, 0.0
1116.0, -0.53956, 0.197377, 0.001872, 1.374771, -1.378748, 0.0
1133.0, -0.548582, 0.200409, 0.001704, 1.374771, -1.378748, 0.0
1133.0, -0.548582, 0.200409, 0.001704, 1.374771, -1.378748, 0.0
1151.0, -0.557146, 0.203259, 0.001549, 1.374771, -1.378748, 0.0
1151.0, -0.557146, 0.203259, 0.001549, 1.374771, -1.378748, 0.0
1166.0, -0.565254, 0.205926, 0.001406, 1.374771, -1.378748, 0.0
1184.0, -0.572909, 0.208412, 0.001272, 1.374771, -1.378748, 0.0
1184.0, -0.572909, 0.208412, 0.001272, 1.374771, -1.378748, 0.0
1200.0, -0.580098, 0.210711, 0.001143, 1.374771, -1.378748, 0.0
1200.0, -0.580098, 0.210711, 0.001143, 1.374771, -1.378748, 0.0
1216.0, -0.586827, 0.212825, 0.00102, 1.374771, -1.378748, 0.0
1234.0, -0.593096, 0.214752, 0.0009, 1.374771, -1.378748, 0.0
1234.0, -0.593096, 0.214752, 0.0009, 1.374771, -1.378748, 0.0
1252.0, -0.598903, 0.216493, 0.000782, 1.374771, -1.378748, 0.0
1252.0, -0.598903, 0.216493, 0.000782, 1.374771, -1.378748, 0.0
1266.0, -0.604248, 0.218047, 0.000666, 1.374771, -1.378748, 0.0
1283.0, -0.609133, 0.219416, 0.00055, 1.374771, -1.378748, 0.0
1283.0, -0.609133, 0.219416, 0.00055, 1.374771, -1.378748, 0.0
1300.0, -0.613576, 0.220605, 0.000434, 1.374771, -1.378748, 0.0
1300.0, -0.613576, 0.220605, 0.000434, 1.374771, -1.378748, 0.0
1317.0, -0.617532, 0.221603, 0.000319, 1.197245, -1.202569, 0.0
1333.0, -0.621023, 0.222418, 0.000203, 1.197245, -1.202569, 0.0
1333.0, -0.621023, 0.222418, 0.000203, 1.197245, -1.202569, 0.0
1351.0, -0.62405, 0.223051, 0.000086, 1.197245, -1.202569, 0.0
1351.0, -0.62405, 0.223051, 0.000086, 1.197245, -1.202569, 0.0
1367.0, -0.626612, 0.223506, -0.000033, 1.197245, -1.202569, 0.0
1384.0, -0.628708, 0.223787, -0.000155, 1.197245, -1.202569, 0.0
1384.0, -0.628708, 0.223787, -0.000155, 1.197245, -1.202569, 0.0
1400.0, -0.63034, 0.223901, -0.000284, 1.197245, -1.202569, 0.0
1400.0, -0.63034, 0.223901, -0.000284, 1.197245, -1.202569, 0.0
1417.0, -0.63151, 0.223862, -0.000427, 1.197245, -1.202569, 0.0
1433.0, -0.63223, 0.223695, -0.000614, 1.197245, -1.202569, 0.0
1433.0, -0.63223, 0.223695, -0.000614, 1.197245, -1.202569, 0.0
1452.0, -0.632545, 0.223437, -0.000891, 1.197245, -1.202569, 0.0
1452.0, -0.632545, 0.223437, -0.000891, 1.197245, -1.202569, 0.0
1467.0, -0.632538, 0.223091, -0.001241, 1.197245, -1.202569, 0.0
1484.0, -0.632247, 0.222576, -0.001561, 1.197245, -1.202569, 0.0
1484.0, -0.632247, 0.222576, -0.001561, 1.197245, -1.202569, 0.0
1501.0, -0.6316, 0.221816, -0.001906, 1.197245, -1.202569, 0.0
1501.0, -0.6316, 0.221816, -0.001906, 1.197245, -1.202569, 0.0
1516.0, -0.630515, 0.220791, -0.00232, 1.197245, -1.202569, 0.0
1532.0, -0.628939, 0.219516, -0.002803, 1.197245, -1.202569, 0.0
1532.0, -0.628939, 0.219516, -0.002803, 1.197245, -1.202569, 0.0
1550.0, -0.626848, 0.218007, -0.003336, 1.197245, -1.202569, 0.0
1550.0, -0.626848, 0.218007, -0.003336, 1.197245, -1.202569, 0.0
1566.0, -0.62423, 0.216285, -0.003895, 1.019793, -1.026462, 0.0
1582.0, -0.621086, 0.214364, -0.004456, 1.019793, -1.026462, 0.0
1582.0, -0.621086, 0.214364, -0.004456, 1.019793, -1.026462, 0.0
1600.0, -0.617417, 0.212253, -0.004997, 1.019793, -1.026462, 0.0
1600.0, -0.617417, 0.212253, -0.004997, 1.019793, -1.026462, 0.0
1617.0, -0.613229, 0.209962, -0.005506, 1.019793, -1.026462, 0.0
1633.0, -0.60853, 0.207496, -0.005971, 1.019793, -1.026462, 0.0
1633.0, -0.60853, 0.207496, -0.005971, 1.019793, -1.026462, 0.0
1650.0, -0.603323, 0.204857, -0.006388, 1.019793, -1.026462, 0.0
1650.0, -0.603323, 0.204857, -0.006388, 1.019793, -1.026462, 0.0
1667.0, -0.597712, 0.202083, -0.006716, 1.019793, -1.026462, 0.0
1684.0, -0.591822, 0.199218, -0.006921, 1.019793, -1.026462, 0.0
1684.0, -0.591822, 0.199218, -0.006921, 1.019793, -1.026462, 0.0
1700.0, -0.58578, 0.196306, -0.006984, 1.019793, -1.026462, 0.0
1700.0, -0.58578, 0.196306, -0.006984, 1.019793, -1.026462, 0.0
1717.0, -0.579697, 0.193385, -0.006906, 1.019793, -1.026462, 0.0
1734.0, -0.573667, 0.190487, -0.0067, 1.019793, -1.026462, 0.0
1734.0, -0.573667, 0.190487, -0.0067, 1.019793, -1.026462, 0.0
1750.0, -0.567771, 0.187638, -0.006387, 1.019793, -1.026462, 0.0
1750.0, -0.567771, 0.187638, -0.006387, 1.019793, -1.026462, 0.0
1766.0, -0.562073, 0.18486, -0.005991, 1.019793, -1.026462, 0.0
1784.0, -0.556627, 0.182169, -0.005536, 1.019793, -1.026462, 0.0
1784.0, -0.556627, 0.182169, -0.005536, 1.019793, -1.026462, 0.0
1800.0, -0.551477, 0.179581, -0.005046, 1.019793, -1.026462, 0.0
1800.0, -0.551477, 0.179581, -0.005046, 1.019793, -1.026462, 0.0
1816.0, -0.546657, 0.177108, -0.00454, 0.842341, -0.850356, 0.0
1833.0, -0.542196, 0.174758, -0.004034, 0.842341, -0.850356, 0.0
1833.0, -0.542196, 0.174758, -0.004034, 0.842341, -0.850356, 0.0
1851.0, -0.538116, 0.172541, -0.003543, 0.842341, -0.850356, 0.0
1851.0, -0.538116, 0.172541, -0.003543, 0.842341, -0.850356, 0.0
1867.0, -0.534337, 0.170431, -0.003113, 0.842341, -0.850356, 0.0
1883.0, -0.530752, 0.16839, -0.002786, 0.842341, -0.850356, 0.0
1883.0, -0.530752, 0.16839, -0.002786, 0.842341, -0.850356, 0.0
1900.0, -0.527247, 0.166377, -0.002583, 0.842341, -0.850356, 0.0
1900.0, -0.527247, 0.166377, -0.002583, 0.842341, -0.850356, 0.0
1916.0, -0.523735, 0.164363, -0.002509, 0.842341, -0.850356, 0.0
1933.0, -0.520125, 0.162318, -0.002557, 0.842341, -0.850356, 0.0
1933.0, -0.520125, 0.162318, -0.002557, 0.842341, -0.850356, 0.0
1952.0, -0.516348, 0.160218, -0.002713, 0.842341, -0.850356, 0.0
1952.0, -0.516348, 0.160218, -0.002713, 0.842341, -0.850356, 0.0
1967.0, -0.512343, 0.158043, -0.002958, 0.842341, -0.850356, 0.0
1983.0, -0.508064, 0.155777, -0.003273, 0.842341, -0.850356, 0.0
1983.0, -0.508064, 0.155777, -0.003273, 0.842341, -0.850356, 0.0
2000.0, -0.50347, 0.153406, -0.003637, 0.842341, -0.850356, 0.0
2000.0, -0.50347, 0.153406, -0.003637, 0.842341, -0.850356, 0.0
2017.0, -0.49853, 0.150922, -0.004033, 0.842341, -0.850356, 0.0
2033.0, -0.493218, 0.148316, -0.004446, 0.842341, -0.850356, 0.0
2033.0, -0.493218, 0.148316, -0.004446, 0.842341, -0.850356, 0.0
2051.0, -0.487514, 0.14558, -0.004861, 0.842341, -0.850356, 0.0
2051.0, -0.487514, 0.14558, -0.004861, 0.842341, -0.850356, 0.0
2066.0, -0.481401, 0.142709, -0.00527, 0.664873, -0.674233, 0.0
2083.0, -0.474866, 0.139699, -0.005663, 0.664873, -0.674233, 0.0
2083.0, -0.474866, 0.139699, -0.005663, 0.664873, -0.674233, 0.0
2100.0, -0.467892, 0.13654, -0.006035, 0.664873, -0.674233, 0.0
2100.0, -0.467892, 0.13654, -0.006035, 0.664873, -0.674233, 0.0
2116.0, -0.460467, 0.133228, -0.006384, 0.664873, -0.674233, 0.0
2133.0, -0.452613, 0.129772, -0.006706, 0.664873, -0.674233, 0.0
2133.0, -0.452613, 0.129772, -0.006706, 0.664873, -0.674233, 0.0
2151.0, -0.444307, 0.126161, -0.007002, 0.664873, -0.674233, 0.0
2151.0, -0.444307, 0.126161, -0.007002, 0.664873, -0.674233, 0.0
2167.0, -0.435549, 0.122395, -0.007269, 0.664873, -0.674233, 0.0
2183.0, -0.426333, 0.118471, -0.007513, 0.664873, -0.674233, 0.0
2183.0, -0.426333, 0.118471, -0.007513, 0.664873, -0.674233, 0.0
2201.0, -0.416657, 0.114386, -0.007734, 0.664873, -0.674233, 0.0
2201.0, -0.416657, 0.114386, -0.007734, 0.664873, -0.674233, 0.0
2216.0, -0.406519, 0.11014, -0.007936, 0.664873, -0.674233, 0.0
2234.0, -0.395916, 0.10573, -0.00812, 0.664873, -0.674233, 0.0
2234.0, -0.395916, 0.10573, -0.00812, 0.664873, -0.674233, 0.0
2252.0, -0.384847, 0.101157, -0.008289, 0.664873, -0.674233, 0.0
2252.0, -0.384847, 0.101157, -0.008289, 0.664873, -0.674233, 0.0
2266.0, -0.373403, 0.09645, -0.008406, 0.664873, -0.674233, 0.0
2284.0, -0.361709, 0.091655, -0.008433, 0.664873, -0.674233, 0.0
2284.0, -0.361709, 0.091655, -0.008433, 0.664873, -0.674233, 0.0
2300.0, -0.349886, 0.086813, -0.008353, 0.664873, -0.674233, 0.0
2300.0, -0.349886, 0.086813, -0.008353, 0.664873, -0.674233, 0.0
2316.0, -0.338042, 0.081962, -0.008161, 0.487381, -0.498087, 0.0
2333.0, -0.326268, 0.077131, -0.007867, 0.487381, -0.498087, 0.0
2333.0, -0.326268, 0.077131, -0.007867, 0.487381, -0.498087, 0.0
2351.0, -0.314642, 0.072348, -0.007487, 0.487381, -0.498087, 0.0
2351.0, -0.314642, 0.072348, -0.007487, 0.487381, -0.498087, 0.0
2366.0, -0.303223, 0.067632, -0.007043, 0.487381, -0.498087, 0.0
2383.0, -0.292065, 0.063003, -0.006556, 0.487381, -0.498087, 0.0
2383.0, -0.292065, 0.063003, -0.006556, 0.487381, -0.498087, 0.0
2401.0, -0.28121, 0.058473, -0.006044, 0.487381, -0.498087, 0.0
2401.0, -0.28121, 0.058473, -0.006044, 0.487381, -0.498087, 0.0
2416.0, -0.270692, 0.054057, -0.005525, 0.487381, -0.498087, 0.0
2434.0, -0.260538, 0.049762, -0.005015, 0.487381, -0.498087, 0.0
2434.0, -0.260538, 0.049762, -0.005015, 0.487381, -0.498087, 0.0
2452.0, -0.25077, 0.045599, -0.004523, 0.487381, -0.498087, 0.0
2452.0, -0.25077, 0.045599, -0.004523, 0.487381, -0.498087, 0.0
2467.0, -0.24139, 0.041567, -0.004057, 0.487381, -0.498087, 0.0
2484.0, -0.232443, 0.037683, -0.003623, 0.487381, -0.498087, 0.0
2484.0, -0.232443, 0.037683, -0.003623, 0.487381, -0.498087, 0.0
2502.0, -0.223925, 0.033945, -0.003224, 0.487381, -0.498087, 0.0
2502.0, -0.223925, 0.033945, -0.003224, 0.487381, -0.498087, 0.0
2516.0, -0.215842, 0.030355, -0.002862, 0.487381, -0.498087, 0.0
2533.0, -0.208204, 0.026915, -0.002534, 0.487381, -0.498087, 0.0
2533.0, -0.208204, 0.026915, -0.002534, 0.487381, -0.498087, 0.0
2551.0, -0.201014, 0.023627, -0.002239, 0.487381, -0.498087, 0.0
2551.0, -0.201014, 0.023627, -0.002239, 0.487381, -0.498087, 0.0
2567.0, -0.194182, 0.020462, -0.002014, 0.309911, -0.321962, 0.0
2584.0, -0.187587, 0.017379, -0.001894, 0.309911, -0.321962, 0.0
2584.0, -0.187587, 0.017379, -0.001894, 0.309911, -0.321962, 0.0
2600.0, -0.181112, 0.014338, -0.001894, 0.309911, -0.321962, 0.0
2600.0, -0.181112, 0.014338, -0.001894, 0.309911, -0.321962, 0.0
2617.0, -0.17465, 0.011305, -0.002016, 0.309911, -0.321962, 0.0
2634.0, -0.168111, 0.00825, -0.002249, 0.309911, -0.321962, 0.0
2634.0, -0.168111, 0.00825, -0.002249, 0.309911, -0.321962, 0.0
2652.0, -0.16142, 0.005148, -0.002577, 0.309911, -0.321962, 0.0
2652.0, -0.16142, 0.005148, -0.002577, 0.309911, -0.321962, 0.0
