598.0, 0.227904, -0.086071, -0.007411, 0.568857, -0.030745, 0.0
614.0, 0.239885, -0.090718, -0.00698, 0.568857, -0.030745, 0.0
614.0, 0.239885, -0.090718, -0.00698, 0.568857, -0.030745, 0.0
631.0, 0.251608, -0.095277, -0.006505, 0.568857, -0.030745, 0.0
631.0, 0.251608, -0.095277, -0.006505, 0.568857, -0.030745, 0.0
647.0, 0.263032, -0.099732, -0.006006, 0.568857, -0.030745, 0.0
664.0, 0.274123, -0.104069, -0.005498, 0.568857, -0.030745, 0.0
664.0, 0.274123, -0.104069, -0.005498, 0.568857, -0.030745, 0.0
681.0, 0.284855, -0.108278, -0.004997, 0.568857, -0.030745, 0.0
681.0, 0.284855, -0.108278, -0.004997, 0.568857, -0.030745, 0.0
698.0, 0.295204, -0.11235, -0.004513, 0.568857, -0.030745, 0.0
714.0, 0.305155, -0.116277, -0.004053, 0.568857, -0.030745, 0.0
714.0, 0.305155, -0.116277, -0.004053, 0.568857, -0.030745, 0.0
731.0, 0.314692, -0.120056, -0.003624, 0.568857, -0.030745, 0.0
732.0, 0.314692, -0.120056, -0.003624, 0.568857, -0.030745, 0.0
747.0, 0.323805, -0.123683, -0.003228, 0.568857, -0.030745, 0.0
765.0, 0.332485, -0.127153, -0.002866, 0.391407, 0.145359, 0.0
765.0, 0.332485, -0.127153, -0.002866, 0.391407, 0.145359, 0.0
782.0, 0.340724, -0.130466, -0.002538, 0.391407, 0.145359, 0.0
782.0, 0.340724, -0.130466, -0.002538, 0.391407, 0.145359, 0.0
798.0, 0.348517, -0.133618, -0.002242, 0.391407, 0.145359, 0.0
815.0, 0.355956, -0.136643, -0.002016, 0.391407, 0.145359, 0.0
815.0, 0.355956, -0.136643, -0.002016, 0.391407, 0.145359, 0.0
829.0, 0.36316, -0.139579, -0.001895, 0.391407, 0.145359, 0.0
830.0, 0.36316, -0.139579, -0.001895, 0.391407, 0.145359, 0.0
847.0, 0.370246, -0.142469, -0.001893, 0.391407, 0.145359, 0.0
864.0, 0.37732, -0.145347, -0.002013, 0.391407, 0.145359, 0.0
864.0, 0.37732, -0.145347, -0.002013, 0.391407, 0.145359, 0.0
880.0, 0.384472, -0.148244, -0.002243, 0.391407, 0.145359, 0.0
880.0, 0.384472, -0.148244, -0.002243, 0.391407, 0.145359, 0.0
898.0, 0.391777, -0.151185, -0.002567, 0.391407, 0.145359, 0.0
914.0, 0.399297, -0.154192, -0.002964, 0.391407, 0.145359, 0.0
914.0, 0.399297, -0.154192, -0.002964, 0.391407, 0.145359, 0.0
930.0, 0.407083, -0.157283, -0.003411, 0.391407, 0.145359, 0.0
930.0, 0.407083, -0.157283, -0.003411, 0.391407, 0.145359, 0.0
947.0, 0.415176, -0.160473, -0.00389, 0.391407, 0.145359, 0.0
964.0, 0.423607, -0.163774, -0.004381, 0.391407, 0.145359, 0.0
964.0, 0.423607, -0.163774, -0.004381, 0.391407, 0.145359, 0.0
981.0, 0.432405, -0.167195, -0.004871, 0.391407, 0.145359, 0.0
981.0, 0.432405, -0.167195, -0.004871, 0.391407, 0.145359, 0.0
998.0, 0.441589, -0.170745, -0.005347, 0.391407, 0.145359, 0.0
1015.0, 0.451178, -0.174432, -0.005801, 0.213958, 0.321463, 0.0
1015.0, 0.451178, -0.174432, -0.005801, 0.213958, 0.321463, 0.0
1031.0, 0.461183, -0.178261, -0.006227, 0.213958, 0.321463, 0.0
1031.0, 0.461183, -0.178261, -0.006227, 0.213958, 0.321463, 0.0
1047.0, 0.471615, -0.182238, -0.006621, 0.213958, 0.321463, 0.0
1064.0, 0.482483, -0.186367, -0.006983, 0.213958, 0.321463, 0.0
1064.0, 0.482483, -0.186367, -0.006983, 0.213958, 0.321463, 0.0
1081.0, 0.493794, -0.190654, -0.007312, 0.213958, 0.321463, 0.0
1081.0, 0.493794, -0.190654, -0.007312, 0.213958, 0.321463, 0.0
1098.0, 0.505552, -0.195099, -0.007609, 0.213958, 0.321463, 0.0
1113.0, 0.517666, -0.199673, -0.007837, 0.213958, 0.321463, 0.0
1113.0, 0.517666, -0.199673, -0.007837, 0.213958, 0.321463, 0.0
1129.0, 0.530018, -0.204331, -0.00796, 0.213958, 0.321463, 0.0
1129.0, 0.530018, -0.204331, -0.00796, 0.213958, 0.321463, 0.0
1146.0, 0.542488, -0.209033, -0.00796, 0.213958, 0.321463, 0.0
1164.0, 0.554973, -0.213742, -0.007836, 0.213958, 0.321463, 0.0
1164.0, 0.554973, -0.213742, -0.007836, 0.213958, 0.321463, 0.0
1180.0, 0.567382, -0.218428, -0.007598, 0.213958, 0.321463, 0.0
1180.0, 0.567382, -0.218428, -0.007598, 0.213958, 0.321463, 0.0
1197.0, 0.57964, -0.223063, -0.007265, 0.213958, 0.321463, 0.0
1214.0, 0.591685, -0.227627, -0.006857, 0.213958, 0.321463, 0.0
1214.0, 0.591685, -0.227627, -0.006857, 0.213958, 0.321463, 0.0
1231.0, 0.603467, -0.232102, -0.006398, 0.213958, 0.321463, 0.0
1231.0, 0.603467, -0.232102, -0.006398, 0.213958, 0.321463, 0.0
1247.0, 0.614943, -0.236474, -0.005909, 0.213958, 0.321463, 0.0
1264.0, 0.626082, -0.240731, -0.005409, 0.036508, 0.497567, 0.0
1264.0, 0.626082, -0.240731, -0.005409, 0.036508, 0.497567, 0.0
1281.0, 0.636856, -0.244861, -0.004911, 0.036508, 0.497567, 0.0
1281.0, 0.636856, -0.244861, -0.004911, 0.036508, 0.497567, 0.0
1298.0, 0.647245, -0.248858, -0.00443, 0.036508, 0.497567, 0.0
1314.0, 0.657231, -0.252714, -0.003972, 0.036508, 0.497567, 0.0
1314.0, 0.657231, -0.252714, -0.003972, 0.036508, 0.497567, 0.0
1330.0, 0.666801, -0.256424, -0.003544, 0.036508, 0.497567, 0.0
1330.0, 0.666801, -0.256424, -0.003544, 0.036508, 0.497567, 0.0
1347.0, 0.675944, -0.259985, -0.00315, 0.036508, 0.497567, 0.0
