431.0, -0.058604, -0.021931, 0.003641, 0.577679, -1.778768, 0.0
448.0, -0.066454, -0.024166, 0.00386, 0.577679, -1.778768, 0.0
448.0, -0.066454, -0.024166, 0.00386, 0.577679, -1.778768, 0.0
463.0, -0.074783, -0.026542, 0.003983, 0.34297, -1.692669, 0.0
481.0, -0.08359, -0.029061, 0.004075, 0.34297, -1.692669, 0.0
481.0, -0.08359, -0.029061, 0.004075, 0.34297, -1.692669, 0.0
496.0, -0.092877, -0.031723, 0.004094, 0.34297, -1.692669, 0.0
496.0, -0.092877, -0.031723, 0.004094, 0.34297, -1.692669, 0.0
513.0, -0.102643, -0.034528, 0.004102, 0.34297, -1.692669, 0.0
531.0, -0.112888, -0.037475, 0.004054, 0.34297, -1.692669, 0.0
531.0, -0.112888, -0.037475, 0.004054, 0.34297, -1.692669, 0.0
548.0, -0.123612, -0.040564, 0.004011, 0.34297, -1.692669, 0.0
548.0, -0.123612, -0.040564, 0.004011, 0.34297, -1.692669, 0.0
563.0, -0.13482, -0.043794, 0.003926, 0.34297, -1.692669, 0.0
580.0, -0.146509, -0.047163, 0.003857, 0.34297, -1.692669, 0.0
580.0, -0.146509, -0.047163, 0.003857, 0.34297, -1.692669, 0.0
596.0, -0.158679, -0.050667, 0.003752, 0.34297, -1.692669, 0.0
596.0, -0.158679, -0.050667, 0.003752, 0.34297, -1.692669, 0.0
613.0, -0.171329, -0.054304, 0.003671, 0.34297, -1.692669, 0.0
630.0, -0.18446, -0.058072, 0.003561, 0.34297, -1.692669, 0.0
630.0, -0.18446, -0.058072, 0.003561, 0.34297, -1.692669, 0.0
648.0, -0.198072, -0.06197, 0.003478, 0.34297, -1.692669, 0.0
648.0, -0.198072, -0.06197, 0.003478, 0.34297, -1.692669, 0.0
663.0, -0.212162, -0.065991, 0.003368, 0.34297, -1.692669, 0.0
680.0, -0.226733, -0.070131, 0.003289, 0.34297, -1.692669, 0.0
680.0, -0.226733, -0.070131, 0.003289, 0.34297, -1.692669, 0.0
697.0, -0.241791, -0.074383, 0.003189, 0.34297, -1.692669, 0.0
697.0, -0.241791, -0.074383, 0.003189, 0.34297, -1.692669, 0.0
713.0, -0.257383, -0.078757, 0.003121, 0.108262, -1.60657, 0.0
730.0, -0.273417, -0.083222, 0.003034, 0.108262, -1.60657, 0.0
730.0, -0.273417, -0.083222, 0.003034, 0.108262, -1.60657, 0.0
748.0, -0.289941, -0.087787, 0.002979, 0.108262, -1.60657, 0.0
748.0, -0.289941, -0.087787, 0.002979, 0.108262, -1.60657, 0.0
763.0, -0.306855, -0.092438, 0.002862, 0.108262, -1.60657, 0.0
780.0, -0.324029, -0.097158, 0.002698, 0.108262, -1.60657, 0.0
780.0, -0.324029, -0.097158, 0.002698, 0.108262, -1.60657, 0.0
796.0, -0.341338, -0.101932, 0.002417, 0.108262, -1.60657, 0.0
796.0, -0.341338, -0.101932, 0.002417, 0.108262, -1.60657, 0.0
812.0, -0.358669, -0.106745, 0.002067, 0.108262, -1.60657, 0.0
830.0, -0.375925, -0.111588, 0.001607, 0.108262, -1.60657, 0.0
830.0, -0.375925, -0.111588, 0.001607, 0.108262, -1.60657, 0.0
847.0, -0.393026, -0.116452, 0.001107, 0.108262, -1.60657, 0.0
847.0, -0.393026, -0.116452, 0.001107, 0.108262, -1.60657, 0.0
862.0, -0.409912, -0.121337, 0.000538, 0.108262, -1.60657, 0.0
880.0, -0.426524, -0.126247, -0.000029, 0.108262, -1.60657, 0.0
880.0, -0.426524, -0.126247, -0.000029, 0.108262, -1.60657, 0.0
897.0, -0.442818, -0.131184, -0.00063, 0.108262, -1.60657, 0.0
897.0, -0.442818, -0.131184, -0.00063, 0.108262, -1.60657, 0.0
912.0, -0.458755, -0.136151, -0.001193, 0.108262, -1.60657, 0.0
930.0, -0.47431, -0.141151, -0.001762, 0.108262, -1.60657, 0.0
930.0, -0.47431, -0.141151, -0.001762, 0.108262, -1.60657, 0.0
948.0, -0.489459, -0.146187, -0.002269, 0.108262, -1.60657, 0.0
948.0, -0.489459, -0.146187, -0.002269, 0.108262, -1.60657, 0.0
963.0, -0.504179, -0.151261, -0.00277, -0.126496, -1.520453, 0.0
980.0, -0.51846, -0.15638, -0.003198, -0.126496, -1.520453, 0.0
980.0, -0.51846, -0.15638, -0.003198, -0.126496, -1.520453, 0.0
996.0, -0.532295, -0.161551, -0.003614, -0.126496, -1.520453, 0.0
996.0, -0.532295, -0.161551, -0.003614, -0.126496, -1.520453, 0.0
1012.0, -0.545675, -0.166778, -0.003955, -0.126496, -1.520453, 0.0
1030.0, -0.558594, -0.172064, -0.004292, -0.126496, -1.520453, 0.0
1030.0, -0.558594, -0.172064, -0.004292, -0.126496, -1.520453, 0.0
1048.0, -0.571047, -0.177415, -0.004557, -0.126496, -1.520453, 0.0
1048.0, -0.571047, -0.177415, -0.004557, -0.126496, -1.520453, 0.0
1062.0, -0.583034, -0.182833, -0.004828, -0.126496, -1.520453, 0.0
1080.0, -0.594547, -0.188319, -0.005034, -0.126496, -1.520453, 0.0
1080.0, -0.594547, -0.188319, -0.005034, -0.126496, -1.520453, 0.0
1096.0, -0.605583, -0.193872, -0.00526, -0.126496, -1.520453, 0.0
1096.0, -0.605583, -0.193872, -0.00526, -0.126496, -1.520453, 0.0
1113.0, -0.616138, -0.199494, -0.005427, -0.126496, -1.520453, 0.0
1130.0, -0.626212, -0.205185, -0.005627, -0.126496, -1.520453, 0.0
1130.0, -0.626212, -0.205185, -0.005627, -0.126496, -1.520453, 0.0
1148.0, -0.635801, -0.210946, -0.005769, -0.126496, -1.520453, 0.0
1148.0, -0.635801, -0.210946, -0.005769, -0.126496, -1.520453, 0.0
1164.0, -0.644906, -0.216774, -0.005954, -0.126496, -1.520453, 0.0
1180.0, -0.653524, -0.222668, -0.006081, -0.126496, -1.520453, 0.0
1180.0, -0.653524, -0.222668, -0.006081, -0.126496, -1.520453, 0.0
1197.0, -0.661655, -0.228623, -0.00626, -0.126496, -1.520453, 0.0
1197.0, -0.661655, -0.228623, -0.00626, -0.126496, -1.520453, 0.0
1213.0, -0.669297, -0.234638, -0.006379, -0.361205, -1.434354, 0.0
1231.0, -0.676451, -0.240711, -0.006557, -0.361205, -1.434354, 0.0
1231.0, -0.676451, -0.240711, -0.006557, -0.361205, -1.434354, 0.0
1248.0, -0.683116, -0.246839, -0.00667, -0.361205, -1.434354, 0.0
1248.0, -0.683116, -0.246839, -0.00667, -0.361205, -1.434354, 0.0
1262.0, -0.68929, -0.253016, -0.00685, -0.361205, -1.434354, 0.0
1280.0, -0.694973, -0.259238, -0.006957, -0.361205, -1.434354, 0.0
1281.0, -0.694973, -0.259238, -0.006957, -0.361205, -1.434354, 0.0
1297.0, -0.700166, -0.265501, -0.007136, -0.361205, -1.434354, 0.0
1297.0, -0.700166, -0.265501, -0.007136, -0.361205, -1.434354, 0.0
1312.0, -0.704871, -0.271801, -0.00723, -0.361205, -1.434354, 0.0
1329.0, -0.709086, -0.278135, -0.007402, -0.361205, -1.434354, 0.0
1329.0, -0.709086, -0.278135, -0.007402, -0.361205, -1.434354, 0.0
1346.0, -0.712813, -0.2845, -0.007479, -0.361205, -1.434354, 0.0
1346.0, -0.712813, -0.2845, -0.007479, -0.361205, -1.434354, 0.0
1362.0, -0.71615, -0.290898, -0.007597, -0.361205, -1.434354, 0.0
1379.0, -0.719224, -0.29733, -0.007537, -0.361205, -1.434354, 0.0
1379.0, -0.719224, -0.29733, -0.007537, -0.361205, -1.434354, 0.0
1396.0, -0.722148, -0.303795, -0.007468, -0.361205, -1.434354, 0.0
1396.0, -0.722148, -0.303795, -0.007468, -0.361205, -1.434354, 0.0
1413.0, -0.725038, -0.310294, -0.007201, -0.361205, -1.434354, 0.0
1430.0, -0.727982, -0.316826, -0.006932, -0.361205, -1.434354, 0.0
1430.0, -0.727982, -0.316826, -0.006932, -0.361205, -1.434354, 0.0
1447.0, -0.731065, -0.323389, -0.006493, -0.361205, -1.434354, 0.0
1447.0, -0.731065, -0.323389, -0.006493, -0.361205, -1.434354, 0.0
1463.0, -0.734348, -0.329981, -0.006084, -0.595913, -1.348255, 0.0
1480.0, -0.737892, -0.336604, -0.005551, -0.595913, -1.348255, 0.0
1480.0, -0.737892, -0.336604, -0.005551, -0.595913, -1.348255, 0.0
1497.0, -0.74174, -0.34326, -0.005081, -0.595913, -1.348255, 0.0
1497.0, -0.74174, -0.34326, -0.005081, -0.595913, -1.348255, 0.0
1512.0, -0.745931, -0.349949, -0.004527, -0.595913, -1.348255, 0.0
1530.0, -0.750495, -0.356672, -0.00406, -0.595913, -1.348255, 0.0
1530.0, -0.750495, -0.356672, -0.00406, -0.595913, -1.348255, 0.0
1548.0, -0.755459, -0.363428, -0.00354, -0.595913, -1.348255, 0.0
1548.0, -0.755459, -0.363428, -0.00354, -0.595913, -1.348255, 0.0
1562.0, -0.760744, -0.370212, -0.003159, -0.595913, -1.348255, 0.0
1578.0, -0.766239, -0.377013, -0.00282, -0.595913, -1.348255, 0.0
1578.0, -0.766239, -0.377013, -0.00282, -0.595913, -1.348255, 0.0
1596.0, -0.77183, -0.383821, -0.002686, -0.595913, -1.348255, 0.0
1596.0, -0.77183, -0.383821, -0.002686, -0.595913, -1.348255, 0.0
1612.0, -0.777415, -0.390627, -0.002621, -0.595913, -1.348255, 0.0
1630.0, -0.782906, -0.397427, -0.00276, -0.595913, -1.348255, 0.0
1630.0, -0.782906, -0.397427, -0.00276, -0.595913, -1.348255, 0.0
1647.0, -0.788228, -0.404218, -0.002938, -0.595913, -1.348255, 0.0
1647.0, -0.788228, -0.404218, -0.002938, -0.595913, -1.348255, 0.0
1662.0, -0.793317, -0.410997, -0.003284, -0.595913, -1.348255, 0.0
1680.0, -0.798123, -0.417769, -0.003617, -0.595913, -1.348255, 0.0
1680.0, -0.798123, -0.417769, -0.003617, -0.595913, -1.348255, 0.0
1696.0, -0.802606, -0.424538, -0.004075, -0.595913, -1.348255, 0.0
1696.0, -0.802606, -0.424538, -0.004075, -0.595913, -1.348255, 0.0
1713.0, -0.806734, -0.431307, -0.00447, -0.830621, -1.262156, 0.0
1730.0, -0.810478, -0.438079, -0.004957, -0.830621, -1.262156, 0.0
1730.0, -0.810478, -0.438079, -0.004957, -0.830621, -1.262156, 0.0
1747.0, -0.813821, -0.444857, -0.005341, -0.830621, -1.262156, 0.0
1747.0, -0.813821, -0.444857, -0.005341, -0.830621, -1.262156, 0.0
1762.0, -0.816743, -0.451645, -0.005797, -0.830621, -1.262156, 0.0
1781.0, -0.819234, -0.458446, -0.006126, -0.830621, -1.262156, 0.0
1781.0, -0.819234, -0.458446, -0.006126, -0.830621, -1.262156, 0.0
1797.0, -0.821278, -0.465262, -0.006518, -0.830621, -1.262156, 0.0
1797.0, -0.821278, -0.465262, -0.006518, -0.830621, -1.262156, 0.0
1812.0, -0.822873, -0.472096, -0.006771, -0.830621, -1.262156, 0.0
1829.0, -0.824005, -0.47895, -0.007088, -0.830621, -1.262156, 0.0
1829.0, -0.824005, -0.47895, -0.007088, -0.830621, -1.262156, 0.0
1847.0, -0.824674, -0.48583, -0.007266, -0.830621, -1.262156, 0.0
1847.0, -0.824674, -0.48583, -0.007266, -0.830621, -1.262156, 0.0
1863.0, -0.824968, -0.49273, -0.007472, -0.830621, -1.262156, 0.0
1880.0, -0.82501, -0.499656, -0.007477, -0.830621, -1.262156, 0.0
1880.0, -0.82501, -0.499656, -0.007477, -0.830621, -1.262156, 0.0
1896.0, -0.82491, -0.506598, -0.007466, -0.830621, -1.262156, 0.0
1896.0, -0.82491, -0.506598, -0.007466, -0.830621, -1.262156, 0.0
1912.0, -0.824779, -0.513559, -0.007239, -0.830621, -1.262156, 0.0
1930.0, -0.824704, -0.52053, -0.00701, -0.830621, -1.262156, 0.0
1930.0, -0.824704, -0.52053, -0.00701, -0.830621, -1.262156, 0.0
1948.0, -0.82477, -0.527515, -0.006594, -0.830621, -1.262156, 0.0
1948.0, -0.82477, -0.527515, -0.006594, -0.830621, -1.262156, 0.0
1963.0, -0.825035, -0.534504, -0.006216, -1.065329, -1.176056, 0.0
1980.0, -0.82556, -0.541506, -0.005694, -1.065329, -1.176056, 0.0
1980.0, -0.82556, -0.541506, -0.005694, -1.065329, -1.176056, 0.0
1997.0, -0.826385, -0.54852, -0.005253, -1.065329, -1.176056, 0.0
1997.0, -0.826385, -0.54852, -0.005253, -1.065329, -1.176056, 0.0
2012.0, -0.827552, -0.555551, -0.004708, -1.065329, -1.176056, 0.0
2030.0, -0.829087, -0.562597, -0.004274, -1.065329, -1.176056, 0.0
2030.0, -0.829087, -0.562597, -0.004274, -1.065329, -1.176056, 0.0
2046.0, -0.831019, -0.569661, -0.003767, -1.065329, -1.176056, 0.0
2046.0, -0.831019, -0.569661, -0.003767, -1.065329, -1.176056, 0.0
2062.0, -0.833267, -0.576743, -0.003425, -1.065329, -1.176056, 0.0
2079.0, -0.835727, -0.583835, -0.003099, -1.065329, -1.176056, 0.0
2079.0, -0.835727, -0.583835, -0.003099, -1.065329, -1.176056, 0.0
2096.0, -0.838286, -0.590931, -0.002998, -1.065329, -1.176056, 0.0
2096.0, -0.838286, -0.590931, -0.002998, -1.065329, -1.176056, 0.0
2112.0, -0.840847, -0.598028, -0.002937, -1.065329, -1.176056, 0.0
2129.0, -0.84332, -0.605122, -0.003096, -1.065329, -1.176056, 0.0
2129.0, -0.84332, -0.605122, -0.003096, -1.065329, -1.176056, 0.0
2148.0, -0.845634, -0.612211, -0.003264, -1.065329, -1.176056, 0.0
2148.0, -0.845634, -0.612211, -0.003264, -1.065329, -1.176056, 0.0
2163.0, -0.847721, -0.619296, -0.003613, -1.065329, -1.176056, 0.0
2180.0, -0.849537, -0.626383, -0.003923, -1.065329, -1.176056, 0.0
2180.0, -0.849537, -0.626383, -0.003923, -1.065329, -1.176056, 0.0
2196.0, -0.851035, -0.633477, -0.00437, -1.065329, -1.176056, 0.0
2196.0, -0.851035, -0.633477, -0.00437, -1.065329, -1.176056, 0.0
2213.0, -0.852187, -0.640586, -0.004733, -1.300037, -1.089957, 0.0
2231.0, -0.852959, -0.647708, -0.005199, -1.300037, -1.089957, 0.0
2231.0, -0.852959, -0.647708, -0.005199, -1.300037, -1.089957, 0.0
2247.0, -0.853335, -0.654854, -0.005554, -1.300037, -1.089957, 0.0
2247.0, -0.853335, -0.654854, -0.005554, -1.300037, -1.089957, 0.0
2262.0, -0.85329, -0.662024, -0.00599, -1.300037, -1.089957, 0.0
2280.0, -0.852815, -0.669227, -0.006307, -1.300037, -1.089957, 0.0
2280.0, -0.852815, -0.669227, -0.006307, -1.300037, -1.089957, 0.0
2296.0, -0.851891, -0.676455, -0.006692, -1.300037, -1.089957, 0.0
2296.0, -0.851891, -0.676455, -0.006692, -1.300037, -1.089957, 0.0
2313.0, -0.850514, -0.683722, -0.006965, -1.300037, -1.089957, 0.0
2330.0, -0.84867, -0.691018, -0.007301, -1.300037, -1.089957, 0.0
2330.0, -0.84867, -0.691018, -0.007301, -1.300037, -1.089957, 0.0
2348.0, -0.846355, -0.698356, -0.007539, -1.300037, -1.089957, 0.0
2348.0, -0.846355, -0.698356, -0.007539, -1.300037, -1.089957, 0.0
2363.0, -0.84366, -0.70572, -0.007795, -1.300037, -1.089957, 0.0
2380.0, -0.840705, -0.713117, -0.007886, -1.300037, -1.089957, 0.0
2381.0, -0.840705, -0.713117, -0.007886, -1.300037, -1.089957, 0.0
2397.0, -0.837609, -0.720526, -0.007936, -1.300037, -1.089957, 0.0
2397.0, -0.837609, -0.720526, -0.007936, -1.300037, -1.089957, 0.0
2413.0, -0.834479, -0.727955, -0.007792, -1.300037, -1.089957, 0.0
2430.0, -0.83141, -0.735386, -0.00761, -1.300037, -1.089957, 0.0
2430.0, -0.83141, -0.735386, -0.00761, -1.300037, -1.089957, 0.0
2448.0, -0.828482, -0.742829, -0.007251, -1.300037, -1.089957, 0.0
2448.0, -0.828482, -0.742829, -0.007251, -1.300037, -1.089957, 0.0
2463.0, -0.82576, -0.750268, -0.006894, -1.534745, -1.003858, 0.0
2480.0, -0.823301, -0.757718, -0.006395, -1.534745, -1.003858, 0.0
2480.0, -0.823301, -0.757718, -0.006395, -1.534745, -1.003858, 0.0
2497.0, -0.821144, -0.765171, -0.005947, -1.534745, -1.003858, 0.0
2497.0, -0.821144, -0.765171, -0.005947, -1.534745, -1.003858, 0.0
2513.0, -0.81933, -0.772641, -0.005393, -1.534745, -1.003858, 0.0
2530.0, -0.817884, -0.78012, -0.004931, -1.534745, -1.003858, 0.0
2530.0, -0.817884, -0.78012, -0.004931, -1.534745, -1.003858, 0.0
2548.0, -0.816834, -0.787617, -0.004387, -1.534745, -1.003858, 0.0
2548.0, -0.816834, -0.787617, -0.004387, -1.534745, -1.003858, 0.0
2562.0, -0.816095, -0.795128, -0.004007, -1.534745, -1.003858, 0.0
2579.0, -0.815568, -0.802652, -0.003636, -1.534745, -1.003858, 0.0
2579.0, -0.815568, -0.802652, -0.003636, -1.534745, -1.003858, 0.0
2596.0, -0.815137, -0.81018, -0.003492, -1.534745, -1.003858, 0.0
2596.0, -0.815137, -0.81018, -0.003492, -1.534745, -1.003858, 0.0
2613.0, -0.814711, -0.817715, -0.003387, -1.534745, -1.003858, 0.0
2629.0, -0.814197, -0.825245, -0.003505, -1.534745, -1.003858, 0.0
2629.0, -0.814197, -0.825245, -0.003505, -1.534745, -1.003858, 0.0
2647.0, -0.813526, -0.832779, -0.00364, -1.534745, -1.003858, 0.0
2647.0, -0.813526, -0.832779, -0.00364, -1.534745, -1.003858, 0.0
2662.0, -0.81263, -0.840304, -0.003959, -1.534745, -1.003858, 0.0
2679.0, -0.811464, -0.847836, -0.004256, -1.534745, -1.003858, 0.0
2679.0, -0.811464, -0.847836, -0.004256, -1.534745, -1.003858, 0.0
2696.0, -0.809979, -0.855369, -0.00469, -1.534745, -1.003858, 0.0
2696.0, -0.809979, -0.855369, -0.00469, -1.534745, -1.003858, 0.0
2713.0, -0.80814, -0.862935, -0.005073, -1.769454, -0.917759, 0.0
2730.0, -0.805923, -0.870488, -0.005553, -1.769454, -0.917759, 0.0
2730.0, -0.805923, -0.870488, -0.005553, -1.769454, -0.917759, 0.0
2748.0, -0.803302, -0.878061, -0.005963, -1.769454, -0.917759, 0.0
2748.0, -0.803302, -0.878061, -0.005963, -1.769454, -0.917759, 0.0
2763.0, -0.800256, -0.885641, -0.006439, -1.769454, -0.917759, 0.0
2781.0, -0.796771, -0.893244, -0.006838, -1.769454, -0.917759, 0.0
2781.0, -0.796771, -0.893244, -0.006838, -1.769454, -0.917759, 0.0
2796.0, -0.792833, -0.900857, -0.007283, -1.769454, -0.917759, 0.0
2796.0, -0.792833, -0.900857, -0.007283, -1.769454, -0.917759, 0.0
2812.0, -0.788432, -0.908491, -0.007651, -1.769454, -0.917759, 0.0
2829.0, -0.783561, -0.916136, -0.008052, -1.769454, -0.917759, 0.0
2829.0, -0.783561, -0.916136, -0.008052, -1.769454, -0.917759, 0.0
2847.0, -0.778211, -0.923803, -0.008379, -1.769454, -0.917759, 0.0
2847.0, -0.778211, -0.923803, -0.008379, -1.769454, -0.917759, 0.0
2862.0, -0.772476, -0.931483, -0.00869, -1.769454, -0.917759, 0.0
2879.0, -0.766479, -0.939184, -0.008849, -1.769454, -0.917759, 0.0
2879.0, -0.766479, -0.939184, -0.008849, -1.769454, -0.917759, 0.0
2897.0, -0.760344, -0.946892, -0.008928, -1.769454, -0.917759, 0.0
2897.0, -0.760344, -0.946892, -0.008928, -1.769454, -0.917759, 0.0
2913.0, -0.754179, -0.954618, -0.008826, -1.769454, -0.917759, 0.0
2930.0, -0.748084, -0.962349, -0.00865, -1.769454, -0.917759, 0.0
2930.0, -0.748084, -0.962349, -0.00865, -1.769454, -0.917759, 0.0
2948.0, -0.742133, -0.9701, -0.008315, -1.769454, -0.917759, 0.0
2948.0, -0.742133, -0.9701, -0.008315, -1.769454, -0.917759, 0.0
2963.0, -0.736401, -0.977857, -0.007947, -2.004204, -0.831645, 0.0
2980.0, -0.730935, -0.985641, -0.00746, -2.004204, -0.831645, 0.0
2980.0, -0.730935, -0.985641, -0.00746, -2.004204, -0.831645, 0.0
2996.0, -0.725781, -0.993442, -0.006994, -2.004204, -0.831645, 0.0
2996.0, -0.725781, -0.993442, -0.006994, -2.004204, -0.831645, 0.0
3013.0, -0.720973, -1.001278, -0.006444, -2.004204, -0.831645, 0.0
3030.0, -0.71654, -1.00914, -0.005957, -2.004204, -0.831645, 0.0
3030.0, -0.71654, -1.00914, -0.005957, -2.004204, -0.831645, 0.0
3047.0, -0.712504, -1.017041, -0.005409, -2.004204, -0.831645, 0.0
3047.0, -0.712504, -1.017041, -0.005409, -2.004204, -0.831645, 0.0
3063.0, -0.708882, -1.024976, -0.004957, -2.004204, -0.831645, 0.0
3080.0, -0.70569, -1.032955, -0.004453, -2.004204, -0.831645, 0.0
3080.0, -0.70569, -1.032955, -0.004453, -2.004204, -0.831645, 0.0
3096.0, -0.702939, -1.040967, -0.004063, -2.004204, -0.831645, 0.0
3096.0, -0.702939, -1.040967, -0.004063, -2.004204, -0.831645, 0.0
3112.0, -0.700641, -1.049023, -0.003623, -2.004204, -0.831645, 0.0
3130.0, -0.698799, -1.057116, -0.003311, -2.004204, -0.831645, 0.0
3130.0, -0.698799, -1.057116, -0.003311, -2.004204, -0.831645, 0.0
3148.0, -0.697425, -1.065254, -0.002944, -2.004204, -0.831645, 0.0
3148.0, -0.697425, -1.065254, -0.002944, -2.004204, -0.831645, 0.0
3164.0, -0.69642, -1.073428, -0.00275, -2.004204, -0.831645, 0.0
3180.0, -0.695671, -1.081638, -0.002573, -2.004204, -0.831645, 0.0
3180.0, -0.695671, -1.081638, -0.002573, -2.004204, -0.831645, 0.0
3197.0, -0.695055, -1.089873, -0.002619, -2.004204, -0.831645, 0.0
3197.0, -0.695055, -1.089873, -0.002619, -2.004204, -0.831645, 0.0
3213.0, -0.69447, -1.098135, -0.002699, -2.238912, -0.745546, 0.0
3231.0, -0.69382, -1.106411, -0.002988, -2.238912, -0.745546, 0.0
3231.0, -0.69382, -1.106411, -0.002988, -2.238912, -0.745546, 0.0
3247.0, -0.69303, -1.114707, -0.003283, -2.238912, -0.745546, 0.0
3247.0, -0.69303, -1.114707, -0.003283, -2.238912, -0.745546, 0.0
3262.0, -0.69203, -1.123012, -0.003744, -2.238912, -0.745546, 0.0
3281.0, -0.69077, -1.131343, -0.00417, -2.238912, -0.745546, 0.0
3281.0, -0.69077, -1.131343, -0.00417, -2.238912, -0.745546, 0.0
3297.0, -0.689201, -1.139694, -0.004716, -2.238912, -0.745546, 0.0
3297.0, -0.689201, -1.139694, -0.004716, -2.238912, -0.745546, 0.0
3312.0, -0.687289, -1.148082, -0.005194, -2.238912, -0.745546, 0.0
3329.0, -0.685002, -1.156498, -0.005754, -2.238912, -0.745546, 0.0
3329.0, -0.685002, -1.156498, -0.005754, -2.238912, -0.745546, 0.0
3347.0, -0.682318, -1.164956, -0.006229, -2.238912, -0.745546, 0.0
3347.0, -0.682318, -1.164956, -0.006229, -2.238912, -0.745546, 0.0
3363.0, -0.679214, -1.173452, -0.006759, -2.238912, -0.745546, 0.0
3380.0, -0.675675, -1.181996, -0.007198, -2.238912, -0.745546, 0.0
3380.0, -0.675675, -1.181996, -0.007198, -2.238912, -0.745546, 0.0
3396.0, -0.671688, -1.190576, -0.007675, -2.238912, -0.745546, 0.0
3396.0, -0.671688, -1.190576, -0.007675, -2.238912, -0.745546, 0.0
3412.0, -0.667243, -1.199206, -0.008063, -2.238912, -0.745546, 0.0
3430.0, -0.662333, -1.207874, -0.008481, -2.238912, -0.745546, 0.0
3430.0, -0.662333, -1.207874, -0.008481, -2.238912, -0.745546, 0.0
3447.0, -0.656948, -1.216593, -0.008815, -2.238912, -0.745546, 0.0
3447.0, -0.656948, -1.216593, -0.008815, -2.238912, -0.745546, 0.0
3462.0, -0.651188, -1.225342, -0.009131, -2.473621, -0.659447, 0.0
3480.0, -0.645171, -1.234126, -0.009288, -2.473621, -0.659447, 0.0
3480.0, -0.645171, -1.234126, -0.009288, -2.473621, -0.659447, 0.0
3497.0, -0.639021, -1.242928, -0.009368, -2.473621, -0.659447, 0.0
3497.0, -0.639021, -1.242928, -0.009368, -2.473621, -0.659447, 0.0
