665.0, -0.040918, 0.161895, 0.008883, 5.542586, -2.297769, 0.0
683.0, -0.046815, 0.173697, 0.009172, 5.542586, -2.297769, 0.0
683.0, -0.046815, 0.173697, 0.009172, 5.542586, -2.297769, 0.0
699.0, -0.053018, 0.185895, 0.009457, 5.542586, -2.297769, 0.0
715.0, -0.059528, 0.198487, 0.009739, 5.542586, -2.297769, 0.0
715.0, -0.059528, 0.198487, 0.009739, 5.542586, -2.297769, 0.0
732.0, -0.066347, 0.211473, 0.010017, 5.542586, -2.297769, 0.0
732.0, -0.066347, 0.211473, 0.010017, 5.542586, -2.297769, 0.0
748.0, -0.073476, 0.224853, 0.010294, 5.542586, -2.297769, 0.0
765.0, -0.080916, 0.238624, 0.010569, 5.542586, -2.297769, 0.0
765.0, -0.080916, 0.238624, 0.010569, 5.542586, -2.297769, 0.0
783.0, -0.088666, 0.252788, 0.010841, 5.542586, -2.297769, 0.0
783.0, -0.088666, 0.252788, 0.010841, 5.542586, -2.297769, 0.0
798.0, -0.096728, 0.267344, 0.011112, 5.542586, -2.297769, 0.0
816.0, -0.105104, 0.28229, 0.011381, 5.542586, -2.297769, 0.0
816.0, -0.105104, 0.28229, 0.011381, 5.542586, -2.297769, 0.0
832.0, -0.113794, 0.297625, 0.011649, 5.542586, -2.297769, 0.0
832.0, -0.113794, 0.297625, 0.011649, 5.542586, -2.297769, 0.0
849.0, -0.122798, 0.313349, 0.011916, 5.542586, -2.297769, 0.0
866.0, -0.132119, 0.329461, 0.012182, 5.542586, -2.297769, 0.0
866.0, -0.132119, 0.329461, 0.012182, 5.542586, -2.297769, 0.0
884.0, -0.141755, 0.345961, 0.012446, 5.542586, -2.297769, 0.0
884.0, -0.141755, 0.345961, 0.012446, 5.542586, -2.297769, 0.0
899.0, -0.151709, 0.362847, 0.012709, 5.542586, -2.297769, 0.0
916.0, -0.16198, 0.380119, 0.012971, 5.542586, -2.297769, 0.0
916.0, -0.16198, 0.380119, 0.012971, 5.542586, -2.297769, 0.0
933.0, -0.172571, 0.397775, 0.013232, 5.542586, -2.297769, 0.0
933.0, -0.172571, 0.397775, 0.013232, 5.542586, -2.297769, 0.0
951.0, -0.183483, 0.415816, 0.013493, 5.542586, -2.297769, 0.0
966.0, -0.194715, 0.434241, 0.013752, 5.542586, -2.297769, 0.0
966.0, -0.194715, 0.434241, 0.013752, 5.542586, -2.297769, 0.0
983.0, -0.206268, 0.453049, 0.01401, 5.542586, -2.297769, 0.0
983.0, -0.206268, 0.453049, 0.01401, 5.542586, -2.297769, 0.0
999.0, -0.218144, 0.47224, 0.014267, 5.542586, -2.297769, 0.0
1015.0, -0.230343, 0.491812, 0.014523, 5.542586, -2.297769, 0.0
1015.0, -0.230343, 0.491812, 0.014523, 5.542586, -2.297769, 0.0
1032.0, -0.242866, 0.511766, 0.014778, 5.542586, -2.297769, 0.0
1032.0, -0.242866, 0.511766, 0.014778, 5.542586, -2.297769, 0.0
1049.0, -0.255714, 0.532099, 0.015032, 5.542586, -2.297769, 0.0
1066.0, -0.268888, 0.552812, 0.015286, 5.542586, -2.297769, 0.0
1066.0, -0.268888, 0.552812, 0.015286, 5.542586, -2.297769, 0.0
1084.0, -0.282388, 0.573905, 0.015538, 5.542586, -2.297769, 0.0
1084.0, -0.282388, 0.573905, 0.015538, 5.542586, -2.297769, 0.0
1099.0, -0.296215, 0.595376, 0.015789, 5.542586, -2.297769, 0.0
1117.0, -0.31037, 0.617225, 0.01604, 5.542586, -2.297769, 0.0
1117.0, -0.31037, 0.617225, 0.01604, 5.542586, -2.297769, 0.0
1133.0, -0.324854, 0.639452, 0.016289, 5.542586, -2.297769, 0.0
1133.0, -0.324854, 0.639452, 0.016289, 5.542586, -2.297769, 0.0
1149.0, -0.339666, 0.662055, 0.016538, 5.542586, -2.297769, 0.0
1166.0, -0.354809, 0.685035, 0.016786, 5.542586, -2.297769, 0.0
1166.0, -0.354809, 0.685035, 0.016786, 5.542586, -2.297769, 0.0
1183.0, -0.370281, 0.708389, 0.017032, 5.542586, -2.297769, 0.0
1183.0, -0.370281, 0.708389, 0.017032, 5.542586, -2.297769, 0.0
1200.0, -0.386083, 0.732119, 0.017278, 5.542586, -2.297769, 0.0
1216.0, -0.402216, 0.756223, 0.017523, 5.542586, -2.297769, 0.0
1216.0, -0.402216, 0.756223, 0.017523, 5.542586, -2.297769, 0.0
1236.0, -0.418682, 0.780702, 0.017767, 5.542586, -2.297769, 0.0
1236.0, -0.418682, 0.780702, 0.017767, 5.542586, -2.297769, 0.0
1250.0, -0.435479, 0.805554, 0.01801, 5.542586, -2.297769, 0.0
1266.0, -0.452608, 0.83078, 0.018252, 5.542586, -2.297769, 0.0
1266.0, -0.452608, 0.83078, 0.018252, 5.542586, -2.297769, 0.0
1286.0, -0.470269, 0.85667, 0.018497, 5.542586, -2.297769, 0.0
1286.0, -0.470269, 0.85667, 0.018497, 5.542586, -2.297769, 0.0
1299.0, -0.488045, 0.882614, 0.01873, 5.542586, -2.297769, 0.0
1316.0, -0.506149, 0.908924, 0.018964, 5.542586, -2.297769, 0.0
1316.0, -0.506149, 0.908924, 0.018964, 5.542586, -2.297769, 0.0
1333.0, -0.524587, 0.935608, 0.019201, 5.542586, -2.297769, 0.0
1333.0, -0.524587, 0.935608, 0.019201, 5.542586, -2.297769, 0.0
1349.0, -0.543361, 0.96267, 0.01944, 5.542586, -2.297769, 0.0
1367.0, -0.56247, 0.990109, 0.019681, 5.542586, -2.297769, 0.0
1367.0, -0.56247, 0.990109, 0.019681, 5.542586, -2.297769, 0.0
1383.0, -0.581916, 1.017925, 0.019923, 5.542586, -2.297769, 0.0
1383.0, -0.581916, 1.017925, 0.019923, 5.542586, -2.297769, 0.0
1398.0, -0.601721, 1.046154, 0.020175, 5.542586, -2.297769, 0.0
1417.0, -0.621868, 1.07477, 0.020425, 5.542586, -2.297769, 0.0
1417.0, -0.621868, 1.07477, 0.020425, 5.542586, -2.297769, 0.0
1433.0, -0.642348, 1.103762, 0.020669, 5.542586, -2.297769, 0.0
1433.0, -0.642348, 1.103762, 0.020669, 5.542586, -2.297769, 0.0
1449.0, -0.663159, 1.133127, 0.020907, 5.542586, -2.297769, 0.0
1465.0, -0.684299, 1.162862, 0.02114, 5.542586, -2.297769, 0.0
1465.0, -0.684299, 1.162862, 0.02114, 5.542586, -2.297769, 0.0
1484.0, -0.705768, 1.192968, 0.02137, 5.542586, -2.297769, 0.0
1484.0, -0.705768, 1.192968, 0.02137, 5.542586, -2.297769, 0.0
1499.0, -0.727566, 1.223445, 0.021597, 5.542586, -2.297769, 0.0
1516.0, -0.749693, 1.254293, 0.021823, 5.542586, -2.297769, 0.0
1516.0, -0.749693, 1.254293, 0.021823, 5.542586, -2.297769, 0.0
1533.0, -0.772149, 1.285514, 0.022048, 5.542586, -2.297769, 0.0
1533.0, -0.772149, 1.285514, 0.022048, 5.542586, -2.297769, 0.0
1549.0, -0.794935, 1.317108, 0.022273, 5.542586, -2.297769, 0.0
1565.0, -0.818051, 1.349075, 0.022499, 5.542586, -2.297769, 0.0
1565.0, -0.818051, 1.349075, 0.022499, 5.542586, -2.297769, 0.0
1584.0, -0.841497, 1.381416, 0.022725, 5.542586, -2.297769, 0.0
1584.0, -0.841497, 1.381416, 0.022725, 5.542586, -2.297769, 0.0
1599.0, -0.865275, 1.414128, 0.022953, 5.542586, -2.297769, 0.0
1617.0, -0.88939, 1.447209, 0.023183, 5.542586, -2.297769, 0.0
1617.0, -0.88939, 1.447209, 0.023183, 5.542586, -2.297769, 0.0
1633.0, -0.913844, 1.480655, 0.023416, 5.542586, -2.297769, 0.0
1633.0, -0.913844, 1.480655, 0.023416, 5.542586, -2.297769, 0.0
1650.0, -0.93866, 1.51449, 0.023651, 5.542586, -2.297769, 0.0
1666.0, -0.963802, 1.548661, 0.023889, 5.542586, -2.297769, 0.0
1666.0, -0.963802, 1.548661, 0.023889, 5.542586, -2.297769, 0.0
1685.0, -0.989292, 1.583191, 0.024128, 5.542586, -2.297769, 0.0
1685.0, -0.989292, 1.583191, 0.024128, 5.542586, -2.297769, 0.0
1699.0, -1.015055, 1.618038, 0.024329, 5.542586, -2.297769, 0.0
1716.0, -1.040969, 1.653111, 0.024457, 5.542586, -2.297769, 0.0
1716.0, -1.040969, 1.653111, 0.024457, 5.542586, -2.297769, 0.0
1733.0, -1.066939, 1.688356, 0.024491, 5.542586, -2.297769, 0.0
1733.0, -1.066939, 1.688356, 0.024491, 5.542586, -2.297769, 0.0
1748.0, -1.092877, 1.723715, 0.024424, 5.542586, -2.297769, 0.0
1766.0, -1.118704, 1.759138, 0.024262, 5.542586, -2.297769, 0.0
1766.0, -1.118704, 1.759138, 0.024262, 5.542586, -2.297769, 0.0
1785.0, -1.144355, 1.794583, 0.024016, 5.542586, -2.297769, 0.0
1785.0, -1.144355, 1.794583, 0.024016, 5.542586, -2.297769, 0.0
1799.0, -1.169774, 1.830041, 0.023706, 5.542586, -2.297769, 0.0
1815.0, -1.194916, 1.865514, 0.023349, 5.542586, -2.297769, 0.0
1815.0, -1.194916, 1.865514, 0.023349, 5.542586, -2.297769, 0.0
1832.0, -1.219741, 1.901013, 0.022964, 5.542586, -2.297769, 0.0
1832.0, -1.219741, 1.901013, 0.022964, 5.542586, -2.297769, 0.0
1848.0, -1.244218, 1.936545, 0.022568, 5.542586, -2.297769, 0.0
1865.0, -1.268319, 1.972123, 0.022177, 5.542586, -2.297769, 0.0
1865.0, -1.268319, 1.972123, 0.022177, 5.542586, -2.297769, 0.0
1883.0, -1.292022, 2.007755, 0.021801, 5.542586, -2.297769, 0.0
1883.0, -1.292022, 2.007755, 0.021801, 5.542586, -2.297769, 0.0
1898.0, -1.315311, 2.043446, 0.021449, 5.542586, -2.297769, 0.0
1915.0, -1.338167, 2.079198, 0.021125, 5.542586, -2.297769, 0.0
1915.0, -1.338167, 2.079198, 0.021125, 5.542586, -2.297769, 0.0
1933.0, -1.360578, 2.115011, 0.020834, 5.542586, -2.297769, 0.0
1933.0, -1.360578, 2.115011, 0.020834, 5.542586, -2.297769, 0.0
1948.0, -1.382531, 2.150885, 0.020576, 5.542586, -2.297769, 0.0
1966.0, -1.404019, 2.18682, 0.02035, 5.542586, -2.297769, 0.0
1966.0, -1.404019, 2.18682, 0.02035, 5.542586, -2.297769, 0.0
1984.0, -1.425035, 2.222816, 0.020157, 5.542586, -2.297769, 0.0
1984.0, -1.425035, 2.222816, 0.020157, 5.542586, -2.297769, 0.0
1999.0, -1.44557, 2.258864, 0.019993, 5.542586, -2.297769, 0.0
2019.0, -1.465623, 2.294952, 0.019855, 5.542586, -2.297769, 0.0
2019.0, -1.465623, 2.294952, 0.019855, 5.542586, -2.297769, 0.0
2034.0, -1.485188, 2.331068, 0.019739, 5.542586, -2.297769, 0.0
2034.0, -1.485188, 2.331068, 0.019739, 5.542586, -2.297769, 0.0
2049.0, -1.504264, 2.367203, 0.019643, 5.542586, -2.297769, 0.0
2065.0, -1.522847, 2.403346, 0.019563, 5.542586, -2.297769, 0.0
2065.0, -1.522847, 2.403346, 0.019563, 5.542586, -2.297769, 0.0
2083.0, -1.540937, 2.439492, 0.019495, 5.542586, -2.297769, 0.0
2083.0, -1.540937, 2.439492, 0.019495, 5.542586, -2.297769, 0.0
2098.0, -1.558534, 2.475626, 0.019437, 5.542586, -2.297769, 0.0
2116.0, -1.575637, 2.511733, 0.019387, 5.542586, -2.297769, 0.0
2116.0, -1.575637, 2.511733, 0.019387, 5.542586, -2.297769, 0.0
2133.0, -1.592248, 2.5478, 0.019341, 5.542586, -2.297769, 0.0
2133.0, -1.592248, 2.5478, 0.019341, 5.542586, -2.297769, 0.0
2149.0, -1.608366, 2.583815, 0.019298, 5.542586, -2.297769, 0.0
2167.0, -1.623994, 2.619768, 0.019256, 5.542586, -2.297769, 0.0
2167.0, -1.623994, 2.619768, 0.019256, 5.542586, -2.297769, 0.0
2184.0, -1.63913, 2.65565, 0.019213, 5.542586, -2.297769, 0.0
2184.0, -1.63913, 2.65565, 0.019213, 5.542586, -2.297769, 0.0
2199.0, -1.653778, 2.691451, 0.019169, 5.542586, -2.297769, 0.0
2216.0, -1.667938, 2.72716, 0.019122, 5.542586, -2.297769, 0.0
2216.0, -1.667938, 2.72716, 0.019122, 5.542586, -2.297769, 0.0
2233.0, -1.681614, 2.762767, 0.019073, 5.542586, -2.297769, 0.0
2233.0, -1.681614, 2.762767, 0.019073, 5.542586, -2.297769, 0.0
2249.0, -1.694806, 2.798266, 0.019019, 5.542586, -2.297769, 0.0
2266.0, -1.707515, 2.833648, 0.018962, 5.542586, -2.297769, 0.0
2266.0, -1.707515, 2.833648, 0.018962, 5.542586, -2.297769, 0.0
2287.0, -1.719744, 2.868909, 0.0189, 5.542586, -2.297769, 0.0
2287.0, -1.719744, 2.868909, 0.0189, 5.542586, -2.297769, 0.0
2301.0, -1.731506, 2.904085, 0.018834, 5.542586, -2.297769, 0.0
2316.0, -1.742774, 2.939088, 0.018763, 5.542586, -2.297769, 0.0
2316.0, -1.742774, 2.939088, 0.018763, 5.542586, -2.297769, 0.0
2332.0, -1.753564, 2.973957, 0.018688, 5.542586, -2.297769, 0.0
2332.0, -1.753564, 2.973957, 0.018688, 5.542586, -2.297769, 0.0
2349.0, -1.763876, 3.008689, 0.018609, 5.542586, -2.297769, 0.0
2366.0, -1.77371, 3.043283, 0.018527, 5.542586, -2.297769, 0.0
2366.0, -1.77371, 3.043283, 0.018527, 5.542586, -2.297769, 0.0
2384.0, -1.783066, 3.077736, 0.018441, 5.542586, -2.297769, 0.0
2384.0, -1.783066, 3.077736, 0.018441, 5.542586, -2.297769, 0.0
2399.0, -1.792042, 3.112071, 0.018393, 5.542586, -2.297769, 0.0
2416.0, -1.800765, 3.146344, 0.018421, 5.542586, -2.297769, 0.0
2416.0, -1.800765, 3.146344, 0.018421, 5.542586, -2.297769, 0.0
2433.0, -1.809345, 3.180553, 0.018547, 5.542586, -2.297769, 0.0
2433.0, -1.809345, 3.180553, 0.018547, 5.542586, -2.297769, 0.0
2449.0, -1.817893, 3.214747, 0.018776, 5.542586, -2.297769, 0.0
2465.0, -1.826501, 3.248953, 0.019098, 5.542586, -2.297769, 0.0
2465.0, -1.826501, 3.248953, 0.019098, 5.542586, -2.297769, 0.0
2483.0, -1.835245, 3.283195, 0.019501, 5.542586, -2.297769, 0.0
2483.0, -1.835245, 3.283195, 0.019501, 5.542586, -2.297769, 0.0
2499.0, -1.844187, 3.317479, 0.019963, 5.542586, -2.297769, 0.0
2515.0, -1.853383, 3.351816, 0.020464, 5.542586, -2.297769, 0.0
2515.0, -1.853383, 3.351816, 0.020464, 5.542586, -2.297769, 0.0
2532.0, -1.862876, 3.386209, 0.020986, 5.542586, -2.297769, 0.0
2532.0, -1.862876, 3.386209, 0.020986, 5.542586, -2.297769, 0.0
2549.0, -1.872703, 3.420662, 0.021511, 5.542586, -2.297769, 0.0
2566.0, -1.882896, 3.455176, 0.022026, 5.542586, -2.297769, 0.0
2566.0, -1.882896, 3.455176, 0.022026, 5.542586, -2.297769, 0.0
2583.0, -1.893478, 3.489753, 0.02252, 5.542586, -2.297769, 0.0
2583.0, -1.893478, 3.489753, 0.02252, 5.542586, -2.297769, 0.0
2598.0, -1.904378, 3.524363, 0.022944, 5.542586, -2.297769, 0.0
2615.0, -1.915492, 3.558966, 0.023255, 5.542586, -2.297769, 0.0
2615.0, -1.915492, 3.558966, 0.023255, 5.542586, -2.297769, 0.0
2632.0, -1.926718, 3.59352, 0.02343, 5.542586, -2.297769, 0.0
2632.0, -1.926718, 3.59352, 0.02343, 5.542586, -2.297769, 0.0
2648.0, -1.937965, 3.62799, 0.023463, 5.542586, -2.297769, 0.0
2665.0, -1.949153, 3.662346, 0.023362, 5.542586, -2.297769, 0.0
2665.0, -1.949153, 3.662346, 0.023362, 5.542586, -2.297769, 0.0
2683.0, -1.960216, 3.696563, 0.023145, 5.542586, -2.297769, 0.0
2683.0, -1.960216, 3.696563, 0.023145, 5.542586, -2.297769, 0.0
2700.0, -1.971109, 3.730607, 0.022835, 5.542586, -2.297769, 0.0
2716.0, -1.982025, 3.765148, 0.022453, 5.542586, -2.297769, 0.0
2716.0, -1.982025, 3.765148, 0.022453, 5.542586, -2.297769, 0.0
2732.0, -1.992489, 3.798739, 0.022033, 5.542586, -2.297769, 0.0
2732.0, -1.992489, 3.798739, 0.022033, 5.542586, -2.297769, 0.0
2749.0, -2.002708, 3.832063, 0.02159, 5.542586, -2.297769, 0.0
2765.0, -2.012667, 3.865101, 0.021139, 5.542586, -2.297769, 0.0
2765.0, -2.012667, 3.865101, 0.021139, 5.542586, -2.297769, 0.0
2784.0, -2.022352, 3.897835, 0.020689, 5.542586, -2.297769, 0.0
2784.0, -2.022352, 3.897835, 0.020689, 5.542586, -2.297769, 0.0
2799.0, -2.031736, 3.930175, 0.020242, 5.542586, -2.297769, 0.0
2815.0, -2.040832, 3.962159, 0.019814, 5.542586, -2.297769, 0.0
2815.0, -2.040832, 3.962159, 0.019814, 5.542586, -2.297769, 0.0
2833.0, -2.049643, 3.993797, 0.019413, 5.542586, -2.297769, 0.0
2833.0, -2.049643, 3.993797, 0.019413, 5.542586, -2.297769, 0.0
2850.0, -2.05817, 4.025086, 0.019039, 5.542586, -2.297769, 0.0
2867.0, -2.066412, 4.056019, 0.01869, 5.542586, -2.297769, 0.0
2867.0, -2.066412, 4.056019, 0.01869, 5.542586, -2.297769, 0.0
2885.0, -2.074369, 4.086588, 0.018365, 5.542586, -2.297769, 0.0
2885.0, -2.074369, 4.086588, 0.018365, 5.542586, -2.297769, 0.0
2900.0, -2.082055, 4.116854, 0.018066, 5.542586, -2.297769, 0.0
2917.0, -2.089456, 4.14676, 0.017782, 5.542586, -2.297769, 0.0
2917.0, -2.089456, 4.14676, 0.017782, 5.542586, -2.297769, 0.0
2935.0, -2.096565, 4.176283, 0.017506, 5.542586, -2.297769, 0.0
2935.0, -2.096565, 4.176283, 0.017506, 5.542586, -2.297769, 0.0
2950.0, -2.10338, 4.20541, 0.017236, 5.542586, -2.297769, 0.0
2967.0, -2.109899, 4.234135, 0.01697, 5.542586, -2.297769, 0.0
2967.0, -2.109899, 4.234135, 0.01697, 5.542586, -2.297769, 0.0
2983.0, -2.116122, 4.262458, 0.016708, 5.542586, -2.297769, 0.0
2983.0, -2.116122, 4.262458, 0.016708, 5.542586, -2.297769, 0.0
3000.0, -2.122047, 4.290379, 0.016447, 5.542586, -2.297769, 0.0
3016.0, -2.127669, 4.317901, 0.016187, 5.542586, -2.297769, 0.0
3016.0, -2.127669, 4.317901, 0.016187, 5.542586, -2.297769, 0.0
3034.0, -2.132987, 4.345025, 0.015926, 5.542586, -2.297769, 0.0
3034.0, -2.132987, 4.345025, 0.015926, 5.542586, -2.297769, 0.0
3050.0, -2.137996, 4.371756, 0.015664, 5.542586, -2.297769, 0.0
3066.0, -2.142695, 4.398094, 0.015402, 5.542586, -2.297769, 0.0
3066.0, -2.142695, 4.398094, 0.015402, 5.542586, -2.297769, 0.0
3084.0, -2.147081, 4.424042, 0.01514, 5.542586, -2.297769, 0.0
3084.0, -2.147081, 4.424042, 0.01514, 5.542586, -2.297769, 0.0
3099.0, -2.15115, 4.449605, 0.014877, 5.542586, -2.297769, 0.0
3116.0, -2.154893, 4.474791, 0.014612, 5.542586, -2.297769, 0.0
3116.0, -2.154893, 4.474791, 0.014612, 5.542586, -2.297769, 0.0
3133.0, -2.158304, 4.499605, 0.014344, 5.542586, -2.297769, 0.0
3133.0, -2.158304, 4.499605, 0.014344, 5.542586, -2.297769, 0.0
3149.0, -2.161377, 4.524052, 0.014075, 5.542586, -2.297769, 0.0
3167.0, -2.164107, 4.548138, 0.013805, 5.542586, -2.297769, 0.0
3167.0, -2.164107, 4.548138, 0.013805, 5.542586, -2.297769, 0.0
3184.0, -2.16649, 4.571866, 0.013536, 5.542586, -2.297769, 0.0
3184.0, -2.16649, 4.571866, 0.013536, 5.542586, -2.297769, 0.0
3199.0, -2.168516, 4.595248, 0.013267, 5.542586, -2.297769, 0.0
3216.0, -2.170171, 4.618301, 0.012997, 5.542586, -2.297769, 0.0
3216.0, -2.170171, 4.618301, 0.012997, 5.542586, -2.297769, 0.0
3232.0, -2.171447, 4.641038, 0.012726, 5.542586, -2.297769, 0.0
3232.0, -2.171447, 4.641038, 0.012726, 5.542586, -2.297769, 0.0
3249.0, -2.172332, 4.663474, 0.012455, 5.542586, -2.297769, 0.0
3266.0, -2.172818, 4.685618, 0.012188, 5.542586, -2.297769, 0.0
3266.0, -2.172818, 4.685618, 0.012188, 5.542586, -2.297769, 0.0
3284.0, -2.172899, 4.707479, 0.011925, 5.542586, -2.297769, 0.0
3284.0, -2.172899, 4.707479, 0.011925, 5.542586, -2.297769, 0.0
3299.0, -2.172661, 4.729098, 0.011709, 5.542586, -2.297769, 0.0
3316.0, -2.172218, 4.750524, 0.011576, 5.542586, -2.297769, 0.0
3316.0, -2.172218, 4.750524, 0.011576, 5.542586, -2.297769, 0.0
3334.0, -2.171679, 4.7718, 0.011545, 5.542586, -2.297769, 0.0
3334.0, -2.171679, 4.7718, 0.011545, 5.542586, -2.297769, 0.0
3349.0, -2.171145, 4.792968, 0.011623, 5.542586, -2.297769, 0.0
3368.0, -2.170701, 4.81406, 0.0118, 5.542586, -2.297769, 0.0
3368.0, -2.170701, 4.81406, 0.0118, 5.542586, -2.297769, 0.0
3385.0, -2.170418, 4.835104, 0.012063, 5.542586, -2.297769, 0.0
3385.0, -2.170418, 4.835104, 0.012063, 5.542586, -2.297769, 0.0
3400.0, -2.170357, 4.856163, 0.012393, 5.542586, -2.297769, 0.0
3417.0, -2.170569, 4.877139, 0.012769, 5.542586, -2.297769, 0.0
3417.0, -2.170569, 4.877139, 0.012769, 5.542586, -2.297769, 0.0
3434.0, -2.171096, 4.898084, 0.01317, 5.542586, -2.297769, 0.0
3434.0, -2.171096, 4.898084, 0.01317, 5.542586, -2.297769, 0.0
3449.0, -2.171971, 4.918996, 0.013581, 5.542586, -2.297769, 0.0
3466.0, -2.173223, 4.939875, 0.013985, 5.542586, -2.297769, 0.0
3466.0, -2.173223, 4.939875, 0.013985, 5.542586, -2.297769, 0.0
3484.0, -2.174874, 4.96072, 0.014373, 5.542586, -2.297769, 0.0
3484.0, -2.174874, 4.96072, 0.014373, 5.542586, -2.297769, 0.0
3499.0, -2.176944, 4.981535, 0.014736, 5.542586, -2.297769, 0.0
3516.0, -2.179448, 5.002338, 0.01507, 5.542586, -2.297769, 0.0
