348.0, -0.069026, 0.009732, 0.005528, 1.117426, -1.304572, 0.0
366.0, -0.077359, 0.010337, 0.00577, 1.117426, -1.304572, 0.0
366.0, -0.077359, 0.010337, 0.00577, 1.117426, -1.304572, 0.0
383.0, -0.086191, 0.010878, 0.005961, 1.117426, -1.304572, 0.0
383.0, -0.086191, 0.010878, 0.005961, 1.117426, -1.304572, 0.0
398.0, -0.095521, 0.011353, 0.006105, 1.117426, -1.304572, 0.0
415.0, -0.10535, 0.011761, 0.006207, 1.117426, -1.304572, 0.0
415.0, -0.10535, 0.011761, 0.006207, 1.117426, -1.304572, 0.0
432.0, -0.115675, 0.012102, 0.006272, 1.117426, -1.304572, 0.0
432.0, -0.115675, 0.012102, 0.006272, 1.117426, -1.304572, 0.0
449.0, -0.126497, 0.012374, 0.006306, 1.117426, -1.304572, 0.0
467.0, -0.137816, 0.012577, 0.006313, 1.117426, -1.304572, 0.0
467.0, -0.137816, 0.012577, 0.006313, 1.117426, -1.304572, 0.0
481.0, -0.149529, 0.012721, 0.006259, 1.117426, -1.304572, 0.0
481.0, -0.149529, 0.012721, 0.006259, 1.117426, -1.304572, 0.0
497.0, -0.161507, 0.012821, 0.006114, 1.117426, -1.304572, 0.0
515.0, -0.173624, 0.012889, 0.005863, 1.117426, -1.304572, 0.0
515.0, -0.173624, 0.012889, 0.005863, 1.117426, -1.304572, 0.0
532.0, -0.185766, 0.012937, 0.00551, 1.117426, -1.304572, 0.0
532.0, -0.185766, 0.012937, 0.00551, 1.117426, -1.304572, 0.0
548.0, -0.197836, 0.012974, 0.005068, 1.117426, -1.304572, 0.0
566.0, -0.209754, 0.013009, 0.004559, 1.117426, -1.304572, 0.0
566.0, -0.209754, 0.013009, 0.004559, 1.117426, -1.304572, 0.0
582.0, -0.221452, 0.013047, 0.004007, 0.882699, -1.218466, 0.0
582.0, -0.221452, 0.013047, 0.004007, 0.882699, -1.218466, 0.0
598.0, -0.232877, 0.013089, 0.003432, 0.882699, -1.218466, 0.0
616.0, -0.243983, 0.013137, 0.002857, 0.882699, -1.218466, 0.0
616.0, -0.243983, 0.013137, 0.002857, 0.882699, -1.218466, 0.0
632.0, -0.254736, 0.013191, 0.002298, 0.882699, -1.218466, 0.0
632.0, -0.254736, 0.013191, 0.002298, 0.882699, -1.218466, 0.0
648.0, -0.265106, 0.013254, 0.001768, 0.882699, -1.218466, 0.0
667.0, -0.27507, 0.013325, 0.001278, 0.882699, -1.218466, 0.0
667.0, -0.27507, 0.013325, 0.001278, 0.882699, -1.218466, 0.0
681.0, -0.284619, 0.013404, 0.000831, 0.882699, -1.218466, 0.0
681.0, -0.284619, 0.013404, 0.000831, 0.882699, -1.218466, 0.0
698.0, -0.293719, 0.01349, 0.000434, 0.882699, -1.218466, 0.0
715.0, -0.302369, 0.01358, 0.000085, 0.882699, -1.218466, 0.0
715.0, -0.302369, 0.01358, 0.000085, 0.882699, -1.218466, 0.0
732.0, -0.310558, 0.013674, -0.000217, 0.882699, -1.218466, 0.0
732.0, -0.310558, 0.013674, -0.000217, 0.882699, -1.218466, 0.0
748.0, -0.318278, 0.013768, -0.000475, 0.882699, -1.218466, 0.0
766.0, -0.325525, 0.013864, -0.000691, 0.882699, -1.218466, 0.0
766.0, -0.325525, 0.013864, -0.000691, 0.882699, -1.218466, 0.0
782.0, -0.332395, 0.013959, -0.00083, 0.882699, -1.218466, 0.0
782.0, -0.332395, 0.013959, -0.00083, 0.882699, -1.218466, 0.0
798.0, -0.339014, 0.014054, -0.000861, 0.882699, -1.218466, 0.0
815.0, -0.345507, 0.01415, -0.000771, 0.882699, -1.218466, 0.0
815.0, -0.345507, 0.01415, -0.000771, 0.882699, -1.218466, 0.0
832.0, -0.351984, 0.014247, -0.000561, 0.647975, -1.132361, 0.0
832.0, -0.351984, 0.014247, -0.000561, 0.647975, -1.132361, 0.0
848.0, -0.358559, 0.014346, -0.000246, 0.647975, -1.132361, 0.0
866.0, -0.365276, 0.014449, 0.000154, 0.647975, -1.132361, 0.0
866.0, -0.365276, 0.014449, 0.000154, 0.647975, -1.132361, 0.0
882.0, -0.372217, 0.014553, 0.000615, 0.647975, -1.132361, 0.0
882.0, -0.372217, 0.014553, 0.000615, 0.647975, -1.132361, 0.0
898.0, -0.379437, 0.014658, 0.001115, 0.647975, -1.132361, 0.0
915.0, -0.386978, 0.014764, 0.001632, 0.647975, -1.132361, 0.0
915.0, -0.386978, 0.014764, 0.001632, 0.647975, -1.132361, 0.0
932.0, -0.394877, 0.014868, 0.002148, 0.647975, -1.132361, 0.0
932.0, -0.394877, 0.014868, 0.002148, 0.647975, -1.132361, 0.0
948.0, -0.403162, 0.014971, 0.002649, 0.647975, -1.132361, 0.0
966.0, -0.411854, 0.01507, 0.003122, 0.647975, -1.132361, 0.0
966.0, -0.411854, 0.01507, 0.003122, 0.647975, -1.132361, 0.0
982.0, -0.420874, 0.015164, 0.003519, 0.647975, -1.132361, 0.0
982.0, -0.420874, 0.015164, 0.003519, 0.647975, -1.132361, 0.0
998.0, -0.430103, 0.015252, 0.003798, 0.647975, -1.132361, 0.0
1015.0, -0.439425, 0.01533, 0.003937, 0.647975, -1.132361, 0.0
1015.0, -0.439425, 0.01533, 0.003937, 0.647975, -1.132361, 0.0
1032.0, -0.448736, 0.015397, 0.003933, 0.647975, -1.132361, 0.0
1032.0, -0.448736, 0.015397, 0.003933, 0.647975, -1.132361, 0.0
1048.0, -0.457947, 0.015451, 0.003799, 0.647975, -1.132361, 0.0
1067.0, -0.46698, 0.015489, 0.003555, 0.647975, -1.132361, 0.0
1067.0, -0.46698, 0.015489, 0.003555, 0.647975, -1.132361, 0.0
1082.0, -0.475775, 0.015505, 0.003225, 0.413223, -1.046246, 0.0
1082.0, -0.475775, 0.015505, 0.003225, 0.413223, -1.046246, 0.0
1098.0, -0.484282, 0.015493, 0.002833, 0.413223, -1.046246, 0.0
1114.0, -0.492459, 0.015445, 0.002404, 0.413223, -1.046246, 0.0
1114.0, -0.492459, 0.015445, 0.002404, 0.413223, -1.046246, 0.0
1131.0, -0.500273, 0.015358, 0.001957, 0.413223, -1.046246, 0.0
1131.0, -0.500273, 0.015358, 0.001957, 0.413223, -1.046246, 0.0
1148.0, -0.507698, 0.015226, 0.001509, 0.413223, -1.046246, 0.0
1166.0, -0.514713, 0.015046, 0.001073, 0.413223, -1.046246, 0.0
1166.0, -0.514713, 0.015046, 0.001073, 0.413223, -1.046246, 0.0
1182.0, -0.521301, 0.014816, 0.000657, 0.413223, -1.046246, 0.0
1182.0, -0.521301, 0.014816, 0.000657, 0.413223, -1.046246, 0.0
1198.0, -0.527448, 0.014529, 0.000268, 0.413223, -1.046246, 0.0
1215.0, -0.533145, 0.014184, -0.000091, 0.413223, -1.046246, 0.0
1215.0, -0.533145, 0.014184, -0.000091, 0.413223, -1.046246, 0.0
1232.0, -0.538383, 0.013778, -0.000421, 0.413223, -1.046246, 0.0
1232.0, -0.538383, 0.013778, -0.000421, 0.413223, -1.046246, 0.0
1247.0, -0.543156, 0.013308, -0.000722, 0.413223, -1.046246, 0.0
1266.0, -0.547459, 0.012774, -0.000997, 0.413223, -1.046246, 0.0
1266.0, -0.547459, 0.012774, -0.000997, 0.413223, -1.046246, 0.0
1282.0, -0.551288, 0.012177, -0.001251, 0.413223, -1.046246, 0.0
1282.0, -0.551288, 0.012177, -0.001251, 0.413223, -1.046246, 0.0
1299.0, -0.55464, 0.01152, -0.001489, 0.413223, -1.046246, 0.0
1314.0, -0.557515, 0.010808, -0.001716, 0.413223, -1.046246, 0.0
1314.0, -0.557515, 0.010808, -0.001716, 0.413223, -1.046246, 0.0
1331.0, -0.559911, 0.010044, -0.001942, 0.178515, -0.960147, 0.0
1331.0, -0.559911, 0.010044, -0.001942, 0.178515, -0.960147, 0.0
1347.0, -0.561832, 0.009235, -0.002176, 0.178515, -0.960147, 0.0
1366.0, -0.563285, 0.008389, -0.002431, 0.178515, -0.960147, 0.0
1366.0, -0.563285, 0.008389, -0.002431, 0.178515, -0.960147, 0.0
1382.0, -0.564284, 0.00752, -0.00272, 0.178515, -0.960147, 0.0
1382.0, -0.564284, 0.00752, -0.00272, 0.178515, -0.960147, 0.0
1398.0, -0.564855, 0.006636, -0.003038, 0.178515, -0.960147, 0.0
1416.0, -0.565028, 0.005727, -0.003347, 0.178515, -0.960147, 0.0
1416.0, -0.565028, 0.005727, -0.003347, 0.178515, -0.960147, 0.0
1432.0, -0.564817, 0.004758, -0.003612, 0.178515, -0.960147, 0.0
1432.0, -0.564817, 0.004758, -0.003612, 0.178515, -0.960147, 0.0
1449.0, -0.564195, 0.00369, -0.003856, 0.178515, -0.960147, 0.0
1466.0, -0.563114, 0.002507, -0.004123, 0.178515, -0.960147, 0.0
1466.0, -0.563114, 0.002507, -0.004123, 0.178515, -0.960147, 0.0
1483.0, -0.561632, 0.001223, -0.004388, 0.178515, -0.960147, 0.0
1483.0, -0.561632, 0.001223, -0.004388, 0.178515, -0.960147, 0.0
1498.0, -0.559845, -0.000136, -0.004613, 0.178515, -0.960147, 0.0
1514.0, -0.557866, -0.001545, -0.004763, 0.178515, -0.960147, 0.0
1514.0, -0.557866, -0.001545, -0.004763, 0.178515, -0.960147, 0.0
1531.0, -0.555804, -0.002987, -0.004816, 0.178515, -0.960147, 0.0
1531.0, -0.555804, -0.002987, -0.004816, 0.178515, -0.960147, 0.0
1548.0, -0.553756, -0.004448, -0.004767, 0.178515, -0.960147, 0.0
1565.0, -0.551806, -0.005919, -0.00462, 0.178515, -0.960147, 0.0
1565.0, -0.551806, -0.005919, -0.00462, 0.178515, -0.960147, 0.0
1581.0, -0.550026, -0.007397, -0.004384, -0.056194, -0.874048, 0.0
1581.0, -0.550026, -0.007397, -0.004384, -0.056194, -0.874048, 0.0
1598.0, -0.548469, -0.008879, -0.004075, -0.056194, -0.874048, 0.0
1615.0, -0.547178, -0.010366, -0.003703, -0.056194, -0.874048, 0.0
1615.0, -0.547178, -0.010366, -0.003703, -0.056194, -0.874048, 0.0
1631.0, -0.546185, -0.011858, -0.003282, -0.056194, -0.874048, 0.0
1631.0, -0.546185, -0.011858, -0.003282, -0.056194, -0.874048, 0.0
1647.0, -0.54551, -0.013358, -0.002825, -0.056194, -0.874048, 0.0
1666.0, -0.545168, -0.014879, -0.002346, -0.056194, -0.874048, 0.0
1666.0, -0.545168, -0.014879, -0.002346, -0.056194, -0.874048, 0.0
1681.0, -0.545174, -0.016437, -0.001865, -0.056194, -0.874048, 0.0
1681.0, -0.545174, -0.016437, -0.001865, -0.056194, -0.874048, 0.0
1698.0, -0.545551, -0.018054, -0.001396, -0.056194, -0.874048, 0.0
1715.0, -0.54633, -0.019744, -0.000945, -0.056194, -0.874048, 0.0
1715.0, -0.54633, -0.019744, -0.000945, -0.056194, -0.874048, 0.0
1731.0, -0.547547, -0.021515, -0.000511, -0.056194, -0.874048, 0.0
1731.0, -0.547547, -0.021515, -0.000511, -0.056194, -0.874048, 0.0
1747.0, -0.549231, -0.023362, -0.000091, -0.056194, -0.874048, 0.0
1765.0, -0.551404, -0.025279, 0.000317, -0.056194, -0.874048, 0.0
1765.0, -0.551404, -0.025279, 0.000317, -0.056194, -0.874048, 0.0
1781.0, -0.553983, -0.027249, 0.00067, -0.056194, -0.874048, 0.0
1781.0, -0.553983, -0.027249, 0.00067, -0.056194, -0.874048, 0.0
1797.0, -0.556849, -0.029254, 0.000928, -0.056194, -0.874048, 0.0
1815.0, -0.55988, -0.031281, 0.001062, -0.056194, -0.874048, 0.0
1815.0, -0.55988, -0.031281, 0.001062, -0.056194, -0.874048, 0.0
1831.0, -0.562967, -0.033318, 0.001066, -0.290902, -0.787949, 0.0
1831.0, -0.562967, -0.033318, 0.001066, -0.290902, -0.787949, 0.0
1848.0, -0.566009, -0.035359, 0.000942, -0.290902, -0.787949, 0.0
1866.0, -0.568927, -0.037401, 0.000705, -0.290902, -0.787949, 0.0
1866.0, -0.568927, -0.037401, 0.000705, -0.290902, -0.787949, 0.0
1881.0, -0.571651, -0.039446, 0.000374, -0.290902, -0.787949, 0.0
1881.0, -0.571651, -0.039446, 0.000374, -0.290902, -0.787949, 0.0
1898.0, -0.574129, -0.041499, -0.00003, -0.290902, -0.787949, 0.0
1915.0, -0.576317, -0.043567, -0.000488, -0.290902, -0.787949, 0.0
1915.0, -0.576317, -0.043567, -0.000488, -0.290902, -0.787949, 0.0
1932.0, -0.578183, -0.045654, -0.000979, -0.290902, -0.787949, 0.0
1932.0, -0.578183, -0.045654, -0.000979, -0.290902, -0.787949, 0.0
1949.0, -0.579702, -0.047766, -0.001483, -0.290902, -0.787949, 0.0
1966.0, -0.580858, -0.049909, -0.001981, -0.290902, -0.787949, 0.0
1966.0, -0.580858, -0.049909, -0.001981, -0.290902, -0.787949, 0.0
1983.0, -0.581636, -0.052095, -0.002452, -0.290902, -0.787949, 0.0
1983.0, -0.581636, -0.052095, -0.002452, -0.290902, -0.787949, 0.0
1998.0, -0.582028, -0.054336, -0.002881, -0.290902, -0.787949, 0.0
2014.0, -0.58202, -0.05665, -0.003263, -0.290902, -0.787949, 0.0
2014.0, -0.58202, -0.05665, -0.003263, -0.290902, -0.787949, 0.0
2031.0, -0.581595, -0.059052, -0.003606, -0.290902, -0.787949, 0.0
2031.0, -0.581595, -0.059052, -0.003606, -0.290902, -0.787949, 0.0
2048.0, -0.580734, -0.061553, -0.003928, -0.290902, -0.787949, 0.0
2066.0, -0.579416, -0.064159, -0.004248, -0.290902, -0.787949, 0.0
2066.0, -0.579416, -0.064159, -0.004248, -0.290902, -0.787949, 0.0
2082.0, -0.577622, -0.066868, -0.004577, -0.52561, -0.70185, 0.0
2082.0, -0.577622, -0.066868, -0.004577, -0.52561, -0.70185, 0.0
2098.0, -0.575337, -0.069671, -0.004921, -0.52561, -0.70185, 0.0
2115.0, -0.572552, -0.072559, -0.005276, -0.52561, -0.70185, 0.0
2115.0, -0.572552, -0.072559, -0.005276, -0.52561, -0.70185, 0.0
2131.0, -0.569257, -0.075524, -0.005637, -0.52561, -0.70185, 0.0
2131.0, -0.569257, -0.075524, -0.005637, -0.52561, -0.70185, 0.0
2148.0, -0.56545, -0.078558, -0.005995, -0.52561, -0.70185, 0.0
2166.0, -0.561127, -0.081654, -0.006342, -0.52561, -0.70185, 0.0
2166.0, -0.561127, -0.081654, -0.006342, -0.52561, -0.70185, 0.0
2182.0, -0.556391, -0.084801, -0.006628, -0.52561, -0.70185, 0.0
2182.0, -0.556391, -0.084801, -0.006628, -0.52561, -0.70185, 0.0
2198.0, -0.551368, -0.087986, -0.006813, -0.52561, -0.70185, 0.0
2215.0, -0.546185, -0.091199, -0.006872, -0.52561, -0.70185, 0.0
2215.0, -0.546185, -0.091199, -0.006872, -0.52561, -0.70185, 0.0
2232.0, -0.540957, -0.094434, -0.0068, -0.52561, -0.70185, 0.0
2232.0, -0.540957, -0.094434, -0.0068, -0.52561, -0.70185, 0.0
2247.0, -0.535782, -0.097682, -0.006604, -0.52561, -0.70185, 0.0
2266.0, -0.530744, -0.100942, -0.006304, -0.52561, -0.70185, 0.0
2266.0, -0.530744, -0.100942, -0.006304, -0.52561, -0.70185, 0.0
2282.0, -0.52591, -0.104211, -0.005921, -0.52561, -0.70185, 0.0
2282.0, -0.52591, -0.104211, -0.005921, -0.52561, -0.70185, 0.0
2297.0, -0.521336, -0.107493, -0.005475, -0.52561, -0.70185, 0.0
2315.0, -0.517066, -0.110789, -0.004992, -0.52561, -0.70185, 0.0
2315.0, -0.517066, -0.110789, -0.004992, -0.52561, -0.70185, 0.0
2332.0, -0.513136, -0.1141, -0.004487, -0.760318, -0.615751, 0.0
2332.0, -0.513136, -0.1141, -0.004487, -0.760318, -0.615751, 0.0
2348.0, -0.509575, -0.117427, -0.003976, -0.760318, -0.615751, 0.0
2367.0, -0.506403, -0.120773, -0.003468, -0.760318, -0.615751, 0.0
2367.0, -0.506403, -0.120773, -0.003468, -0.760318, -0.615751, 0.0
2382.0, -0.503638, -0.124138, -0.00297, -0.760318, -0.615751, 0.0
2382.0, -0.503638, -0.124138, -0.00297, -0.760318, -0.615751, 0.0
2398.0, -0.501292, -0.127522, -0.002486, -0.760318, -0.615751, 0.0
2415.0, -0.499373, -0.130927, -0.002019, -0.760318, -0.615751, 0.0
2415.0, -0.499373, -0.130927, -0.002019, -0.760318, -0.615751, 0.0
2432.0, -0.49789, -0.134357, -0.001572, -0.760318, -0.615751, 0.0
2432.0, -0.49789, -0.134357, -0.001572, -0.760318, -0.615751, 0.0
2447.0, -0.496846, -0.137814, -0.001151, -0.760318, -0.615751, 0.0
2466.0, -0.496247, -0.141305, -0.00076, -0.760318, -0.615751, 0.0
2466.0, -0.496247, -0.141305, -0.00076, -0.760318, -0.615751, 0.0
2481.0, -0.496004, -0.144833, -0.000444, -0.760318, -0.615751, 0.0
2481.0, -0.496004, -0.144833, -0.000444, -0.760318, -0.615751, 0.0
2498.0, -0.496008, -0.1484, -0.000238, -0.760318, -0.615751, 0.0
2514.0, -0.496153, -0.152004, -0.000156, -0.760318, -0.615751, 0.0
2514.0, -0.496153, -0.152004, -0.000156, -0.760318, -0.615751, 0.0
2531.0, -0.49634, -0.155641, -0.000198, -0.760318, -0.615751, 0.0
2531.0, -0.49634, -0.155641, -0.000198, -0.760318, -0.615751, 0.0
2548.0, -0.496483, -0.159309, -0.000353, -0.760318, -0.615751, 0.0
2566.0, -0.496505, -0.163004, -0.000604, -0.760318, -0.615751, 0.0
2566.0, -0.496505, -0.163004, -0.000604, -0.760318, -0.615751, 0.0
2582.0, -0.496345, -0.166733, -0.000928, -0.995027, -0.529652, 0.0
2582.0, -0.496345, -0.166733, -0.000928, -0.995027, -0.529652, 0.0
2598.0, -0.495947, -0.170502, -0.001309, -0.995027, -0.529652, 0.0
2616.0, -0.495265, -0.174319, -0.00173, -0.995027, -0.529652, 0.0
2616.0, -0.495265, -0.174319, -0.00173, -0.995027, -0.529652, 0.0
2632.0, -0.494262, -0.178191, -0.00218, -0.995027, -0.529652, 0.0
2632.0, -0.494262, -0.178191, -0.00218, -0.995027, -0.529652, 0.0
2648.0, -0.492902, -0.182124, -0.00265, -0.995027, -0.529652, 0.0
2667.0, -0.491157, -0.186122, -0.003133, -0.995027, -0.529652, 0.0
2667.0, -0.491157, -0.186122, -0.003133, -0.995027, -0.529652, 0.0
2682.0, -0.489005, -0.19019, -0.003623, -0.995027, -0.529652, 0.0
2682.0, -0.489005, -0.19019, -0.003623, -0.995027, -0.529652, 0.0
2697.0, -0.486423, -0.194328, -0.004116, -0.995027, -0.529652, 0.0
2714.0, -0.483396, -0.198538, -0.004606, -0.995027, -0.529652, 0.0
2714.0, -0.483396, -0.198538, -0.004606, -0.995027, -0.529652, 0.0
2731.0, -0.47991, -0.202821, -0.005086, -0.995027, -0.529652, 0.0
2731.0, -0.47991, -0.202821, -0.005086, -0.995027, -0.529652, 0.0
2747.0, -0.475955, -0.207177, -0.005552, -0.995027, -0.529652, 0.0
2766.0, -0.471523, -0.211605, -0.005996, -0.995027, -0.529652, 0.0
2766.0, -0.471523, -0.211605, -0.005996, -0.995027, -0.529652, 0.0
2782.0, -0.466606, -0.216101, -0.006416, -0.995027, -0.529652, 0.0
2782.0, -0.466606, -0.216101, -0.006416, -0.995027, -0.529652, 0.0
2797.0, -0.461201, -0.220658, -0.006808, -0.995027, -0.529652, 0.0
2815.0, -0.455304, -0.225271, -0.00717, -0.995027, -0.529652, 0.0
2815.0, -0.455304, -0.225271, -0.00717, -0.995027, -0.529652, 0.0
2832.0, -0.448912, -0.229936, -0.007499, -1.229735, -0.443553, 0.0
2832.0, -0.448912, -0.229936, -0.007499, -1.229735, -0.443553, 0.0
2847.0, -0.442022, -0.234649, -0.007796, -1.229735, -0.443553, 0.0
2867.0, -0.434635, -0.239406, -0.008061, -1.229735, -0.443553, 0.0
2867.0, -0.434635, -0.239406, -0.008061, -1.229735, -0.443553, 0.0
2882.0, -0.426849, -0.244203, -0.008253, -1.229735, -0.443553, 0.0
2882.0, -0.426849, -0.244203, -0.008253, -1.229735, -0.443553, 0.0
2897.0, -0.418794, -0.249035, -0.008338, -1.229735, -0.443553, 0.0
2915.0, -0.410594, -0.253897, -0.008298, -1.229735, -0.443553, 0.0
2915.0, -0.410594, -0.253897, -0.008298, -1.229735, -0.443553, 0.0
2931.0, -0.402363, -0.258789, -0.008132, -1.229735, -0.443553, 0.0
2931.0, -0.402363, -0.258789, -0.008132, -1.229735, -0.443553, 0.0
2948.0, -0.394199, -0.263707, -0.007851, -1.229735, -0.443553, 0.0
2966.0, -0.386183, -0.26865, -0.007476, -1.229735, -0.443553, 0.0
2966.0, -0.386183, -0.26865, -0.007476, -1.229735, -0.443553, 0.0
2982.0, -0.378381, -0.273622, -0.00703, -1.229735, -0.443553, 0.0
2982.0, -0.378381, -0.273622, -0.00703, -1.229735, -0.443553, 0.0
2998.0, -0.370849, -0.278625, -0.006537, -1.229735, -0.443553, 0.0
3015.0, -0.363628, -0.283665, -0.006018, -1.229735, -0.443553, 0.0
3015.0, -0.363628, -0.283665, -0.006018, -1.229735, -0.443553, 0.0
3032.0, -0.356756, -0.288743, -0.005494, -1.229735, -0.443553, 0.0
3032.0, -0.356756, -0.288743, -0.005494, -1.229735, -0.443553, 0.0
3048.0, -0.35026, -0.293864, -0.004977, -1.229735, -0.443553, 0.0
3066.0, -0.344162, -0.299027, -0.00448, -1.229735, -0.443553, 0.0
3066.0, -0.344162, -0.299027, -0.00448, -1.229735, -0.443553, 0.0
3082.0, -0.33848, -0.304237, -0.00401, -1.464443, -0.357454, 0.0
3082.0, -0.33848, -0.304237, -0.00401, -1.464443, -0.357454, 0.0
3098.0, -0.333223, -0.309497, -0.00357, -1.464443, -0.357454, 0.0
3116.0, -0.328411, -0.3148, -0.003162, -1.464443, -0.357454, 0.0
3116.0, -0.328411, -0.3148, -0.003162, -1.464443, -0.357454, 0.0
3132.0, -0.324048, -0.320152, -0.002785, -1.464443, -0.357454, 0.0
3132.0, -0.324048, -0.320152, -0.002785, -1.464443, -0.357454, 0.0
3148.0, -0.32014, -0.325553, -0.002437, -1.464443, -0.357454, 0.0
3166.0, -0.316692, -0.331005, -0.002117, -1.464443, -0.357454, 0.0
3166.0, -0.316692, -0.331005, -0.002117, -1.464443, -0.357454, 0.0
3181.0, -0.313609, -0.336502, -0.001862, -1.464443, -0.357454, 0.0
3181.0, -0.313609, -0.336502, -0.001862, -1.464443, -0.357454, 0.0
3198.0, -0.310774, -0.34204, -0.001707, -1.464443, -0.357454, 0.0
3215.0, -0.30807, -0.347612, -0.001671, -1.464443, -0.357454, 0.0
3215.0, -0.30807, -0.347612, -0.001671, -1.464443, -0.357454, 0.0
3231.0, -0.305393, -0.353213, -0.001758, -1.464443, -0.357454, 0.0
3231.0, -0.305393, -0.353213, -0.001758, -1.464443, -0.357454, 0.0
3248.0, -0.302651, -0.358837, -0.001962, -1.464443, -0.357454, 0.0
3266.0, -0.299766, -0.364478, -0.002266, -1.464443, -0.357454, 0.0
3266.0, -0.299766, -0.364478, -0.002266, -1.464443, -0.357454, 0.0
3282.0, -0.296674, -0.370137, -0.002654, -1.464443, -0.357454, 0.0
3282.0, -0.296674, -0.370137, -0.002654, -1.464443, -0.357454, 0.0
3298.0, -0.29332, -0.375814, -0.003107, -1.464443, -0.357454, 0.0
3315.0, -0.289658, -0.381512, -0.003603, -1.464443, -0.357454, 0.0
3315.0, -0.289658, -0.381512, -0.003603, -1.464443, -0.357454, 0.0
3332.0, -0.28565, -0.387231, -0.004128, -1.699167, -0.271349, 0.0
3332.0, -0.28565, -0.387231, -0.004128, -1.699167, -0.271349, 0.0
3348.0, -0.281265, -0.392972, -0.004664, -1.699167, -0.271349, 0.0
3367.0, -0.276479, -0.398736, -0.005199, -1.699167, -0.271349, 0.0
3367.0, -0.276479, -0.398736, -0.005199, -1.699167, -0.271349, 0.0
3381.0, -0.271372, -0.404518, -0.005679, -1.699167, -0.271349, 0.0
3381.0, -0.271372, -0.404518, -0.005679, -1.699167, -0.271349, 0.0
3398.0, -0.266053, -0.410308, -0.006055, -1.699167, -0.271349, 0.0
3414.0, -0.260634, -0.4161, -0.006301, -1.699167, -0.271349, 0.0
3414.0, -0.260634, -0.4161, -0.006301, -1.699167, -0.271349, 0.0
3431.0, -0.255218, -0.421886, -0.006404, -1.699167, -0.271349, 0.0
3431.0, -0.255218, -0.421886, -0.006404, -1.699167, -0.271349, 0.0
3448.0, -0.249894, -0.427662, -0.00637, -1.699167, -0.271349, 0.0
3466.0, -0.244735, -0.433425, -0.006213, -1.699167, -0.271349, 0.0
3466.0, -0.244735, -0.433425, -0.006213, -1.699167, -0.271349, 0.0
3481.0, -0.239805, -0.439175, -0.005953, -1.699167, -0.271349, 0.0
3481.0, -0.239805, -0.439175, -0.005953, -1.699167, -0.271349, 0.0
3498.0, -0.235153, -0.444912, -0.005613, -1.699167, -0.271349, 0.0
3515.0, -0.230823, -0.450637, -0.005213, -1.699167, -0.271349, 0.0
