850.0, -0.420393, -0.002049, -0.001444, 2.130291, -0.957835, 0.0
850.0, -0.420393, -0.002049, -0.001444, 2.130291, -0.957835, 0.0
867.0, -0.428682, -0.002687, -0.001618, 2.130291, -0.957835, 0.0
867.0, -0.428682, -0.002687, -0.001618, 2.130291, -0.957835, 0.0
882.0, -0.436485, -0.00335, -0.001767, 2.130291, -0.957835, 0.0
900.0, -0.443802, -0.004038, -0.001894, 2.130291, -0.957835, 0.0
900.0, -0.443802, -0.004038, -0.001894, 2.130291, -0.957835, 0.0
917.0, -0.45063, -0.004752, -0.002005, 2.130291, -0.957835, 0.0
917.0, -0.45063, -0.004752, -0.002005, 2.130291, -0.957835, 0.0
934.0, -0.456967, -0.005493, -0.002102, 2.130291, -0.957835, 0.0
950.0, -0.462812, -0.00626, -0.00219, 2.130291, -0.957835, 0.0
950.0, -0.462812, -0.00626, -0.00219, 2.130291, -0.957835, 0.0
967.0, -0.468164, -0.007052, -0.002272, 2.130291, -0.957835, 0.0
967.0, -0.468164, -0.007052, -0.002272, 2.130291, -0.957835, 0.0
983.0, -0.473023, -0.00787, -0.00235, 2.130291, -0.957835, 0.0
999.0, -0.477388, -0.008712, -0.002429, 2.130291, -0.957835, 0.0
999.0, -0.477388, -0.008712, -0.002429, 2.130291, -0.957835, 0.0
1016.0, -0.481259, -0.009576, -0.002511, 2.130291, -0.957835, 0.0
1016.0, -0.481259, -0.009576, -0.002511, 2.130291, -0.957835, 0.0
1034.0, -0.484637, -0.010462, -0.0026, 2.130291, -0.957835, 0.0
1049.0, -0.487522, -0.011364, -0.002699, 2.130291, -0.957835, 0.0
1049.0, -0.487522, -0.011364, -0.002699, 2.130291, -0.957835, 0.0
1065.0, -0.489918, -0.01228, -0.002814, 2.130291, -0.957835, 0.0
1065.0, -0.489918, -0.01228, -0.002814, 2.130291, -0.957835, 0.0
1082.0, -0.491827, -0.013202, -0.002953, 2.130291, -0.957835, 0.0
1099.0, -0.493258, -0.014122, -0.003124, 1.660873, -0.785637, 0.0
1099.0, -0.493258, -0.014122, -0.003124, 1.660873, -0.785637, 0.0
1117.0, -0.494228, -0.015031, -0.003337, 1.660873, -0.785637, 0.0
1117.0, -0.494228, -0.015031, -0.003337, 1.660873, -0.785637, 0.0
1134.0, -0.494762, -0.015925, -0.003587, 1.660873, -0.785637, 0.0
1149.0, -0.494895, -0.016816, -0.003832, 1.660873, -0.785637, 0.0
1149.0, -0.494895, -0.016816, -0.003832, 1.660873, -0.785637, 0.0
1167.0, -0.49464, -0.017745, -0.004038, 1.660873, -0.785637, 0.0
1167.0, -0.49464, -0.017745, -0.004038, 1.660873, -0.785637, 0.0
1183.0, -0.493971, -0.018751, -0.004232, 1.660873, -0.785637, 0.0
1200.0, -0.492838, -0.019851, -0.004457, 1.660873, -0.785637, 0.0
1200.0, -0.492838, -0.019851, -0.004457, 1.660873, -0.785637, 0.0
1217.0, -0.491197, -0.021033, -0.004726, 1.660873, -0.785637, 0.0
1217.0, -0.491197, -0.021033, -0.004726, 1.660873, -0.785637, 0.0
1234.0, -0.489022, -0.022279, -0.005035, 1.660873, -0.785637, 0.0
1249.0, -0.486401, -0.023568, -0.005327, 1.660873, -0.785637, 0.0
1249.0, -0.486401, -0.023568, -0.005327, 1.660873, -0.785637, 0.0
1265.0, -0.483456, -0.024881, -0.005546, 1.660873, -0.785637, 0.0
1265.0, -0.483456, -0.024881, -0.005546, 1.660873, -0.785637, 0.0
1281.0, -0.480317, -0.026204, -0.005659, 1.660873, -0.785637, 0.0
1299.0, -0.477102, -0.02753, -0.005652, 1.660873, -0.785637, 0.0
1299.0, -0.477102, -0.02753, -0.005652, 1.660873, -0.785637, 0.0
1316.0, -0.473913, -0.028853, -0.005528, 1.660873, -0.785637, 0.0
1316.0, -0.473913, -0.028853, -0.005528, 1.660873, -0.785637, 0.0
1333.0, -0.470836, -0.030172, -0.005301, 1.660873, -0.785637, 0.0
1349.0, -0.467945, -0.031486, -0.004991, 1.191457, -0.613439, 0.0
1349.0, -0.467945, -0.031486, -0.004991, 1.191457, -0.613439, 0.0
1367.0, -0.465297, -0.032794, -0.004619, 1.191457, -0.613439, 0.0
1367.0, -0.465297, -0.032794, -0.004619, 1.191457, -0.613439, 0.0
1383.0, -0.462939, -0.034097, -0.004206, 1.191457, -0.613439, 0.0
1399.0, -0.460907, -0.035393, -0.003768, 1.191457, -0.613439, 0.0
1399.0, -0.460907, -0.035393, -0.003768, 1.191457, -0.613439, 0.0
1416.0, -0.459228, -0.036679, -0.003318, 1.191457, -0.613439, 0.0
1416.0, -0.459228, -0.036679, -0.003318, 1.191457, -0.613439, 0.0
1434.0, -0.45792, -0.037954, -0.002861, 1.191457, -0.613439, 0.0
1450.0, -0.456896, -0.039216, -0.002437, 1.191457, -0.613439, 0.0
1450.0, -0.456896, -0.039216, -0.002437, 1.191457, -0.613439, 0.0
1467.0, -0.45605, -0.040477, -0.002082, 1.191457, -0.613439, 0.0
1467.0, -0.45605, -0.040477, -0.002082, 1.191457, -0.613439, 0.0
1483.0, -0.455288, -0.041745, -0.001815, 1.191457, -0.613439, 0.0
1498.0, -0.454522, -0.04303, -0.001647, 1.191457, -0.613439, 0.0
1498.0, -0.454522, -0.04303, -0.001647, 1.191457, -0.613439, 0.0
1516.0, -0.453678, -0.044336, -0.001581, 1.191457, -0.613439, 0.0
1516.0, -0.453678, -0.044336, -0.001581, 1.191457, -0.613439, 0.0
1533.0, -0.452688, -0.045673, -0.001616, 1.191457, -0.613439, 0.0
1549.0, -0.451498, -0.047031, -0.001752, 1.191457, -0.613439, 0.0
1549.0, -0.451498, -0.047031, -0.001752, 1.191457, -0.613439, 0.0
1566.0, -0.45005, -0.048418, -0.00198, 1.191457, -0.613439, 0.0
1566.0, -0.45005, -0.048418, -0.00198, 1.191457, -0.613439, 0.0
1583.0, -0.448297, -0.049832, -0.00229, 1.191457, -0.613439, 0.0
1600.0, -0.446197, -0.051267, -0.002665, 0.721881, -0.441182, 0.0
1600.0, -0.446197, -0.051267, -0.002665, 0.721881, -0.441182, 0.0
1617.0, -0.443714, -0.05272, -0.003086, 0.721881, -0.441182, 0.0
1617.0, -0.443714, -0.05272, -0.003086, 0.721881, -0.441182, 0.0
1633.0, -0.440822, -0.054185, -0.003533, 0.721881, -0.441182, 0.0
1650.0, -0.437495, -0.055657, -0.003989, 0.721881, -0.441182, 0.0
1650.0, -0.437495, -0.055657, -0.003989, 0.721881, -0.441182, 0.0
1667.0, -0.433719, -0.057133, -0.004437, 0.721881, -0.441182, 0.0
1667.0, -0.433719, -0.057133, -0.004437, 0.721881, -0.441182, 0.0
1683.0, -0.42948, -0.058608, -0.004862, 0.721881, -0.441182, 0.0
1699.0, -0.424769, -0.060081, -0.005257, 0.721881, -0.441182, 0.0
1699.0, -0.424769, -0.060081, -0.005257, 0.721881, -0.441182, 0.0
1716.0, -0.419579, -0.061551, -0.005614, 0.721881, -0.441182, 0.0
1716.0, -0.419579, -0.061551, -0.005614, 0.721881, -0.441182, 0.0
1734.0, -0.413904, -0.063017, -0.005929, 0.721881, -0.441182, 0.0
1750.0, -0.407741, -0.064479, -0.006203, 0.721881, -0.441182, 0.0
1750.0, -0.407741, -0.064479, -0.006203, 0.721881, -0.441182, 0.0
1766.0, -0.401086, -0.065934, -0.006434, 0.721881, -0.441182, 0.0
1766.0, -0.401086, -0.065934, -0.006434, 0.721881, -0.441182, 0.0
1782.0, -0.393939, -0.067381, -0.006626, 0.721881, -0.441182, 0.0
1800.0, -0.386297, -0.068821, -0.006782, 0.721881, -0.441182, 0.0
1800.0, -0.386297, -0.068821, -0.006782, 0.721881, -0.441182, 0.0
1817.0, -0.378159, -0.070253, -0.006905, 0.721881, -0.441182, 0.0
1817.0, -0.378159, -0.070253, -0.006905, 0.721881, -0.441182, 0.0
1834.0, -0.369524, -0.071676, -0.007, 0.721881, -0.441182, 0.0
1850.0, -0.360494, -0.073095, -0.007029, 0.252465, -0.268984, 0.0
1850.0, -0.360494, -0.073095, -0.007029, 0.252465, -0.268984, 0.0
1867.0, -0.351196, -0.074514, -0.006961, 0.252465, -0.268984, 0.0
1867.0, -0.351196, -0.074514, -0.006961, 0.252465, -0.268984, 0.0
1882.0, -0.34176, -0.075939, -0.006783, 0.252465, -0.268984, 0.0
