730.0, -0.366804, 0.129185, 0.008287, 3.53796, -2.25516, 0.0
745.0, -0.382709, 0.135019, 0.007833, 3.53796, -2.25516, 0.0
745.0, -0.382709, 0.135019, 0.007833, 3.53796, -2.25516, 0.0
762.0, -0.398355, 0.140773, 0.007337, 3.53796, -2.25516, 0.0
779.0, -0.413698, 0.146433, 0.006819, 3.53796, -2.25516, 0.0
779.0, -0.413698, 0.146433, 0.006819, 3.53796, -2.25516, 0.0
795.0, -0.428704, 0.151989, 0.006297, 3.53796, -2.25516, 0.0
795.0, -0.428704, 0.151989, 0.006297, 3.53796, -2.25516, 0.0
812.0, -0.443343, 0.157435, 0.005784, 3.53796, -2.25516, 0.0
829.0, -0.457593, 0.162764, 0.005291, 3.53796, -2.25516, 0.0
829.0, -0.457593, 0.162764, 0.005291, 3.53796, -2.25516, 0.0
844.0, -0.47143, 0.167972, 0.004825, 3.53796, -2.25516, 0.0
844.0, -0.47143, 0.167972, 0.004825, 3.53796, -2.25516, 0.0
860.0, -0.484844, 0.173056, 0.004394, 3.53796, -2.25516, 0.0
877.0, -0.497824, 0.178016, 0.004, 3.53796, -2.25516, 0.0
877.0, -0.497824, 0.178016, 0.004, 3.53796, -2.25516, 0.0
896.0, -0.510362, 0.18285, 0.003645, 3.538358, -1.755131, 0.0
896.0, -0.510362, 0.18285, 0.003645, 3.538358, -1.755131, 0.0
911.0, -0.522449, 0.187557, 0.003327, 3.538358, -1.755131, 0.0
929.0, -0.534081, 0.192136, 0.003044, 3.538358, -1.755131, 0.0
929.0, -0.534081, 0.192136, 0.003044, 3.538358, -1.755131, 0.0
945.0, -0.545256, 0.196588, 0.002795, 3.538358, -1.755131, 0.0
945.0, -0.545256, 0.196588, 0.002795, 3.538358, -1.755131, 0.0
962.0, -0.555968, 0.200913, 0.002574, 3.538358, -1.755131, 0.0
979.0, -0.56621, 0.205109, 0.002379, 3.538358, -1.755131, 0.0
979.0, -0.56621, 0.205109, 0.002379, 3.538358, -1.755131, 0.0
996.0, -0.575981, 0.209176, 0.002204, 3.538358, -1.755131, 0.0
996.0, -0.575981, 0.209176, 0.002204, 3.538358, -1.755131, 0.0
1012.0, -0.585277, 0.213114, 0.002047, 3.538358, -1.755131, 0.0
1029.0, -0.594099, 0.216922, 0.001906, 3.538358, -1.755131, 0.0
1030.0, -0.594099, 0.216922, 0.001906, 3.538358, -1.755131, 0.0
1044.0, -0.60244, 0.2206, 0.001776, 3.538358, -1.755131, 0.0
1044.0, -0.60244, 0.2206, 0.001776, 3.538358, -1.755131, 0.0
1061.0, -0.610302, 0.224149, 0.001656, 3.538358, -1.755131, 0.0
1079.0, -0.617686, 0.227569, 0.001545, 3.538358, -1.755131, 0.0
1079.0, -0.617686, 0.227569, 0.001545, 3.538358, -1.755131, 0.0
1094.0, -0.624591, 0.230862, 0.00144, 3.538358, -1.755131, 0.0
1094.0, -0.624591, 0.230862, 0.00144, 3.538358, -1.755131, 0.0
1111.0, -0.631017, 0.234028, 0.00134, 3.538358, -1.755131, 0.0
1129.0, -0.636962, 0.237066, 0.001244, 3.538358, -1.755131, 0.0
1129.0, -0.636962, 0.237066, 0.001244, 3.538358, -1.755131, 0.0
1145.0, -0.642431, 0.239978, 0.00115, 3.538756, -1.255127, 0.0
1145.0, -0.642431, 0.239978, 0.00115, 3.538756, -1.255127, 0.0
1161.0, -0.647419, 0.242764, 0.001056, 3.538756, -1.255127, 0.0
1178.0, -0.651927, 0.245423, 0.000959, 3.538756, -1.255127, 0.0
1178.0, -0.651927, 0.245423, 0.000959, 3.538756, -1.255127, 0.0
1196.0, -0.655954, 0.247956, 0.000859, 3.538756, -1.255127, 0.0
1196.0, -0.655954, 0.247956, 0.000859, 3.538756, -1.255127, 0.0
1212.0, -0.659502, 0.250363, 0.000754, 3.538756, -1.255127, 0.0
1229.0, -0.662577, 0.252645, 0.000642, 3.538756, -1.255127, 0.0
1229.0, -0.662577, 0.252645, 0.000642, 3.538756, -1.255127, 0.0
1245.0, -0.66517, 0.254795, 0.000518, 3.538756, -1.255127, 0.0
1245.0, -0.66517, 0.254795, 0.000518, 3.538756, -1.255127, 0.0
1261.0, -0.66729, 0.256815, 0.000379, 3.538756, -1.255127, 0.0
1279.0, -0.668945, 0.258706, 0.00022, 3.538756, -1.255127, 0.0
1279.0, -0.668945, 0.258706, 0.00022, 3.538756, -1.255127, 0.0
1294.0, -0.670142, 0.260465, 0.000036, 3.538756, -1.255127, 0.0
1294.0, -0.670142, 0.260465, 0.000036, 3.538756, -1.255127, 0.0
1311.0, -0.670897, 0.262096, -0.000175, 3.538756, -1.255127, 0.0
1330.0, -0.671225, 0.263605, -0.000405, 3.538756, -1.255127, 0.0
1330.0, -0.671225, 0.263605, -0.000405, 3.538756, -1.255127, 0.0
1345.0, -0.671141, 0.265014, -0.000638, 3.538756, -1.255127, 0.0
1345.0, -0.671141, 0.265014, -0.000638, 3.538756, -1.255127, 0.0
1361.0, -0.670641, 0.266351, -0.000861, 3.538756, -1.255127, 0.0
1379.0, -0.669701, 0.26764, -0.001076, 3.538756, -1.255127, 0.0
1379.0, -0.669701, 0.26764, -0.001076, 3.538756, -1.255127, 0.0
1395.0, -0.66829, 0.268886, -0.001301, 3.539154, -0.755066, 0.0
1395.0, -0.66829, 0.268886, -0.001301, 3.539154, -0.755066, 0.0
1410.0, -0.666378, 0.270083, -0.001549, 3.539154, -0.755066, 0.0
1429.0, -0.663948, 0.271216, -0.00183, 3.539154, -0.755066, 0.0
1429.0, -0.663948, 0.271216, -0.00183, 3.539154, -0.755066, 0.0
1445.0, -0.660988, 0.272271, -0.002142, 3.539154, -0.755066, 0.0
1445.0, -0.660988, 0.272271, -0.002142, 3.539154, -0.755066, 0.0
1461.0, -0.657495, 0.273237, -0.002478, 3.539154, -0.755066, 0.0
1478.0, -0.653469, 0.274105, -0.002829, 3.539154, -0.755066, 0.0
1478.0, -0.653469, 0.274105, -0.002829, 3.539154, -0.755066, 0.0
1495.0, -0.648913, 0.27487, -0.003183, 3.539154, -0.755066, 0.0
1495.0, -0.648913, 0.27487, -0.003183, 3.539154, -0.755066, 0.0
1511.0, -0.643831, 0.275529, -0.003531, 3.539154, -0.755066, 0.0
1529.0, -0.638226, 0.27608, -0.003865, 3.539154, -0.755066, 0.0
1529.0, -0.638226, 0.27608, -0.003865, 3.539154, -0.755066, 0.0
1545.0, -0.632101, 0.276525, -0.004181, 3.539154, -0.755066, 0.0
1545.0, -0.632101, 0.276525, -0.004181, 3.539154, -0.755066, 0.0
1562.0, -0.625461, 0.276864, -0.004473, 3.539154, -0.755066, 0.0
1579.0, -0.618311, 0.2771, -0.004739, 3.539154, -0.755066, 0.0
1579.0, -0.618311, 0.2771, -0.004739, 3.539154, -0.755066, 0.0
1595.0, -0.610653, 0.277234, -0.004979, 3.539154, -0.755066, 0.0
1595.0, -0.610653, 0.277234, -0.004979, 3.539154, -0.755066, 0.0
1612.0, -0.60249, 0.277269, -0.005193, 3.539154, -0.755066, 0.0
1630.0, -0.593824, 0.277205, -0.005383, 3.539154, -0.755066, 0.0
1630.0, -0.593824, 0.277205, -0.005383, 3.539154, -0.755066, 0.0
1645.0, -0.584658, 0.277046, -0.00555, 3.539552, -0.255063, 0.0
1645.0, -0.584658, 0.277046, -0.00555, 3.539552, -0.255063, 0.0
1660.0, -0.574992, 0.276794, -0.005698, 3.539552, -0.255063, 0.0
1678.0, -0.564829, 0.276452, -0.005828, 3.539552, -0.255063, 0.0
1678.0, -0.564829, 0.276452, -0.005828, 3.539552, -0.255063, 0.0
1695.0, -0.554167, 0.27602, -0.005943, 3.539552, -0.255063, 0.0
1695.0, -0.554167, 0.27602, -0.005943, 3.539552, -0.255063, 0.0
1711.0, -0.54301, 0.275502, -0.006046, 3.539552, -0.255063, 0.0
1729.0, -0.531356, 0.274897, -0.006138, 3.539552, -0.255063, 0.0
1729.0, -0.531356, 0.274897, -0.006138, 3.539552, -0.255063, 0.0
1744.0, -0.519211, 0.27421, -0.006219, 3.539552, -0.255063, 0.0
1744.0, -0.519211, 0.27421, -0.006219, 3.539552, -0.255063, 0.0
1761.0, -0.506573, 0.273441, -0.006293, 3.539552, -0.255063, 0.0
1779.0, -0.49344, 0.272592, -0.006363, 3.539552, -0.255063, 0.0
1779.0, -0.49344, 0.272592, -0.006363, 3.539552, -0.255063, 0.0
1795.0, -0.479811, 0.271664, -0.006428, 3.539552, -0.255063, 0.0
1795.0, -0.479811, 0.271664, -0.006428, 3.539552, -0.255063, 0.0
1811.0, -0.465687, 0.27066, -0.006491, 3.539552, -0.255063, 0.0
1829.0, -0.451067, 0.269579, -0.006551, 3.539552, -0.255063, 0.0
1829.0, -0.451067, 0.269579, -0.006551, 3.539552, -0.255063, 0.0
1846.0, -0.435946, 0.268424, -0.006611, 3.539552, -0.255063, 0.0
1846.0, -0.435946, 0.268424, -0.006611, 3.539552, -0.255063, 0.0
1861.0, -0.420328, 0.267195, -0.00667, 3.539552, -0.255063, 0.0
1879.0, -0.404213, 0.265895, -0.006726, 3.539552, -0.255063, 0.0
1879.0, -0.404213, 0.265895, -0.006726, 3.539552, -0.255063, 0.0
1896.0, -0.387604, 0.264525, -0.006779, 3.539951, 0.244941, 0.0
1896.0, -0.387604, 0.264525, -0.006779, 3.539951, 0.244941, 0.0
1911.0, -0.3705, 0.263085, -0.006831, 3.539951, 0.244941, 0.0
1929.0, -0.352718, 0.261562, -0.006882, 3.539951, 0.244941, 0.0
1929.0, -0.352718, 0.261562, -0.006882, 3.539951, 0.244941, 0.0
1945.0, -0.33465, 0.259988, -0.006923, 3.539951, 0.244941, 0.0
1945.0, -0.33465, 0.259988, -0.006923, 3.539951, 0.244941, 0.0
1961.0, -0.316093, 0.25835, -0.006964, 3.539951, 0.244941, 0.0
1978.0, -0.297039, 0.256646, -0.00701, 3.539951, 0.244941, 0.0
1978.0, -0.297039, 0.256646, -0.00701, 3.539951, 0.244941, 0.0
1995.0, -0.277487, 0.254878, -0.007058, 3.539951, 0.244941, 0.0
1995.0, -0.277487, 0.254878, -0.007058, 3.539951, 0.244941, 0.0
2012.0, -0.257436, 0.253046, -0.007109, 3.539951, 0.244941, 0.0
2029.0, -0.236885, 0.251151, -0.007161, 3.539951, 0.244941, 0.0
2029.0, -0.236885, 0.251151, -0.007161, 3.539951, 0.244941, 0.0
2046.0, -0.215802, 0.249192, -0.007225, 3.539951, 0.244941, 0.0
2046.0, -0.215802, 0.249192, -0.007225, 3.539951, 0.244941, 0.0
2062.0, -0.19421, 0.247171, -0.007288, 3.539951, 0.244941, 0.0
2079.0, -0.172119, 0.24509, -0.007344, 3.539951, 0.244941, 0.0
2079.0, -0.172119, 0.24509, -0.007344, 3.539951, 0.244941, 0.0
2096.0, -0.149534, 0.24295, -0.007393, 3.539951, 0.244941, 0.0
2096.0, -0.149534, 0.24295, -0.007393, 3.539951, 0.244941, 0.0
2112.0, -0.126455, 0.240751, -0.007437, 3.539951, 0.244941, 0.0
2130.0, -0.102883, 0.238495, -0.007477, 3.539951, 0.244941, 0.0
2130.0, -0.102883, 0.238495, -0.007477, 3.539951, 0.244941, 0.0
2145.0, -0.078817, 0.236182, -0.007514, 3.540349, 0.745298, 0.0
2145.0, -0.078817, 0.236182, -0.007514, 3.540349, 0.745298, 0.0
2162.0, -0.054257, 0.233812, -0.007549, 3.540349, 0.745298, 0.0
2179.0, -0.029203, 0.231386, -0.007585, 3.540349, 0.745298, 0.0
2179.0, -0.029203, 0.231386, -0.007585, 3.540349, 0.745298, 0.0
2196.0, -0.003654, 0.228904, -0.00762, 3.540349, 0.745298, 0.0
2196.0, -0.003654, 0.228904, -0.00762, 3.540349, 0.745298, 0.0
2212.0, 0.022391, 0.226368, -0.007655, 3.540349, 0.745298, 0.0
2230.0, 0.048931, 0.223776, -0.007691, 3.540349, 0.745298, 0.0
2230.0, 0.048931, 0.223776, -0.007691, 3.540349, 0.745298, 0.0
2246.0, 0.075957, 0.221131, -0.007723, 3.540349, 0.745298, 0.0
2246.0, 0.075957, 0.221131, -0.007723, 3.540349, 0.745298, 0.0
2262.0, 0.103476, 0.218432, -0.007757, 3.540349, 0.745298, 0.0
2279.0, 0.131492, 0.21568, -0.007792, 3.540349, 0.745298, 0.0
2279.0, 0.131492, 0.21568, -0.007792, 3.540349, 0.745298, 0.0
2296.0, 0.160005, 0.212875, -0.00783, 3.540349, 0.745298, 0.0
2296.0, 0.160005, 0.212875, -0.00783, 3.540349, 0.745298, 0.0
2311.0, 0.189016, 0.210017, -0.007869, 3.540349, 0.745298, 0.0
2329.0, 0.218526, 0.207107, -0.007909, 3.540349, 0.745298, 0.0
2329.0, 0.218526, 0.207107, -0.007909, 3.540349, 0.745298, 0.0
2344.0, 0.248545, 0.204143, -0.007955, 3.540349, 0.745298, 0.0
2344.0, 0.248545, 0.204143, -0.007955, 3.540349, 0.745298, 0.0
2361.0, 0.279066, 0.201127, -0.007999, 3.540349, 0.745298, 0.0
2378.0, 0.310085, 0.198059, -0.008042, 3.540349, 0.745298, 0.0
2378.0, 0.310085, 0.198059, -0.008042, 3.540349, 0.745298, 0.0
2395.0, 0.341601, 0.194939, -0.008082, 3.540747, 1.245302, 0.0
2395.0, 0.341601, 0.194939, -0.008082, 3.540747, 1.245302, 0.0
2411.0, 0.373613, 0.191768, -0.00812, 3.540747, 1.245302, 0.0
2429.0, 0.406121, 0.188546, -0.008157, 3.540747, 1.245302, 0.0
2429.0, 0.406121, 0.188546, -0.008157, 3.540747, 1.245302, 0.0
2445.0, 0.439201, 0.185264, -0.008188, 3.540747, 1.245302, 0.0
2445.0, 0.439201, 0.185264, -0.008188, 3.540747, 1.245302, 0.0
2461.0, 0.472686, 0.18194, -0.008219, 3.540747, 1.245302, 0.0
2478.0, 0.506668, 0.178565, -0.008252, 3.540747, 1.245302, 0.0
2478.0, 0.506668, 0.178565, -0.008252, 3.540747, 1.245302, 0.0
2495.0, 0.541148, 0.175137, -0.008288, 3.540747, 1.245302, 0.0
2495.0, 0.541148, 0.175137, -0.008288, 3.540747, 1.245302, 0.0
2511.0, 0.576127, 0.171657, -0.008324, 3.540747, 1.245302, 0.0
2529.0, 0.611605, 0.168124, -0.008362, 3.540747, 1.245302, 0.0
2529.0, 0.611605, 0.168124, -0.008362, 3.540747, 1.245302, 0.0
2545.0, 0.647581, 0.16454, -0.0084, 3.540747, 1.245302, 0.0
2545.0, 0.647581, 0.16454, -0.0084, 3.540747, 1.245302, 0.0
2561.0, 0.684056, 0.160903, -0.008439, 3.540747, 1.245302, 0.0
2578.0, 0.721029, 0.157212, -0.008478, 3.540747, 1.245302, 0.0
2578.0, 0.721029, 0.157212, -0.008478, 3.540747, 1.245302, 0.0
2595.0, 0.758499, 0.153468, -0.008517, 3.540747, 1.245302, 0.0
2595.0, 0.758499, 0.153468, -0.008517, 3.540747, 1.245302, 0.0
2611.0, 0.796467, 0.149671, -0.008555, 3.540747, 1.245302, 0.0
2629.0, 0.834933, 0.145819, -0.008593, 3.540747, 1.245302, 0.0
2629.0, 0.834933, 0.145819, -0.008593, 3.540747, 1.245302, 0.0
2645.0, 0.874013, 0.1419, -0.008638, 3.541146, 1.745397, 0.0
2645.0, 0.874013, 0.1419, -0.008638, 3.541146, 1.745397, 0.0
2661.0, 0.913494, 0.137936, -0.008682, 3.541146, 1.745397, 0.0
2679.0, 0.953472, 0.133916, -0.008723, 3.541146, 1.745397, 0.0
2679.0, 0.953472, 0.133916, -0.008723, 3.541146, 1.745397, 0.0
2695.0, 0.993946, 0.129839, -0.008762, 3.541146, 1.745397, 0.0
2695.0, 0.993946, 0.129839, -0.008762, 3.541146, 1.745397, 0.0
2712.0, 1.034914, 0.125705, -0.008799, 3.541146, 1.745397, 0.0
2730.0, 1.076377, 0.121513, -0.008834, 3.541146, 1.745397, 0.0
2730.0, 1.076377, 0.121513, -0.008834, 3.541146, 1.745397, 0.0
2746.0, 1.118319, 0.117264, -0.008863, 3.541146, 1.745397, 0.0
2746.0, 1.118319, 0.117264, -0.008863, 3.541146, 1.745397, 0.0
2762.0, 1.16075, 0.112954, -0.008893, 3.541146, 1.745397, 0.0
2779.0, 1.203677, 0.108584, -0.008926, 3.541146, 1.745397, 0.0
2779.0, 1.203677, 0.108584, -0.008926, 3.541146, 1.745397, 0.0
2796.0, 1.2471, 0.104151, -0.008962, 3.541146, 1.745397, 0.0
2796.0, 1.2471, 0.104151, -0.008962, 3.541146, 1.745397, 0.0
2812.0, 1.291036, 0.099653, -0.009002, 3.541146, 1.745397, 0.0
2828.0, 1.335454, 0.095093, -0.009044, 3.541146, 1.745397, 0.0
2828.0, 1.335454, 0.095093, -0.009044, 3.541146, 1.745397, 0.0
2845.0, 1.38037, 0.090467, -0.009088, 3.541146, 1.745397, 0.0
2845.0, 1.38037, 0.090467, -0.009088, 3.541146, 1.745397, 0.0
2861.0, 1.425783, 0.085775, -0.009134, 3.541146, 1.745397, 0.0
2879.0, 1.471692, 0.081015, -0.00918, 3.541146, 1.745397, 0.0
2879.0, 1.471692, 0.081015, -0.00918, 3.541146, 1.745397, 0.0
2895.0, 1.518424, 0.076152, -0.009226, 3.541544, 2.2455, 0.0
2895.0, 1.518424, 0.076152, -0.009226, 3.541544, 2.2455, 0.0
2912.0, 1.565327, 0.071252, -0.009275, 3.541544, 2.2455, 0.0
2930.0, 1.612727, 0.06628, -0.009324, 3.541544, 2.2455, 0.0
2930.0, 1.612727, 0.06628, -0.009324, 3.541544, 2.2455, 0.0
2945.0, 1.660565, 0.061236, -0.009349, 3.541544, 2.2455, 0.0
2945.0, 1.660565, 0.061236, -0.009349, 3.541544, 2.2455, 0.0
2962.0, 1.708791, 0.056115, -0.00934, 3.541544, 2.2455, 0.0
2979.0, 1.757347, 0.050914, -0.009287, 3.541544, 2.2455, 0.0
2979.0, 1.757347, 0.050914, -0.009287, 3.541544, 2.2455, 0.0
2995.0, 1.806178, 0.045627, -0.009187, 3.541544, 2.2455, 0.0
2996.0, 1.806178, 0.045627, -0.009187, 3.541544, 2.2455, 0.0
3012.0, 1.855233, 0.040251, -0.009045, 3.541544, 2.2455, 0.0
3030.0, 1.904471, 0.034784, -0.008867, 3.541544, 2.2455, 0.0
3030.0, 1.904471, 0.034784, -0.008867, 3.541544, 2.2455, 0.0
3045.0, 1.953876, 0.02922, -0.008671, 3.541544, 2.2455, 0.0
3045.0, 1.953876, 0.02922, -0.008671, 3.541544, 2.2455, 0.0
3062.0, 2.003405, 0.023559, -0.00846, 3.541544, 2.2455, 0.0
3079.0, 2.053029, 0.017798, -0.008241, 3.541544, 2.2455, 0.0
3079.0, 2.053029, 0.017798, -0.008241, 3.541544, 2.2455, 0.0
3095.0, 2.102727, 0.011937, -0.008022, 3.541544, 2.2455, 0.0
3095.0, 2.102727, 0.011937, -0.008022, 3.541544, 2.2455, 0.0
3112.0, 2.152484, 0.005975, -0.007813, 3.541544, 2.2455, 0.0
3130.0, 2.202287, -0.000087, -0.00762, 3.541544, 2.2455, 0.0
3130.0, 2.202287, -0.000087, -0.00762, 3.541544, 2.2455, 0.0
3145.0, 2.252146, -0.006252, -0.007454, 3.541942, 2.745739, 0.0
3145.0, 2.252146, -0.006252, -0.007454, 3.541942, 2.745739, 0.0
3162.0, 2.302041, -0.01252, -0.00731, 3.541942, 2.745739, 0.0
3179.0, 2.35196, -0.01889, -0.007188, 3.541942, 2.745739, 0.0
3179.0, 2.35196, -0.01889, -0.007188, 3.541942, 2.745739, 0.0
3195.0, 2.401895, -0.025362, -0.007087, 3.541942, 2.745739, 0.0
3195.0, 2.401895, -0.025362, -0.007087, 3.541942, 2.745739, 0.0
3212.0, 2.451842, -0.031937, -0.007008, 3.541942, 2.745739, 0.0
3229.0, 2.5018, -0.038614, -0.00695, 3.541942, 2.745739, 0.0
3229.0, 2.5018, -0.038614, -0.00695, 3.541942, 2.745739, 0.0
3245.0, 2.551766, -0.045396, -0.006911, 3.541942, 2.745739, 0.0
3245.0, 2.551766, -0.045396, -0.006911, 3.541942, 2.745739, 0.0
3262.0, 2.601738, -0.052283, -0.006892, 3.541942, 2.745739, 0.0
3278.0, 2.651716, -0.059277, -0.006889, 3.541942, 2.745739, 0.0
3278.0, 2.651716, -0.059277, -0.006889, 3.541942, 2.745739, 0.0
3295.0, 2.701699, -0.066379, -0.006901, 3.541942, 2.745739, 0.0
3295.0, 2.701699, -0.066379, -0.006901, 3.541942, 2.745739, 0.0
3312.0, 2.751685, -0.073591, -0.006926, 3.541942, 2.745739, 0.0
3330.0, 2.801675, -0.080915, -0.006962, 3.541942, 2.745739, 0.0
3330.0, 2.801675, -0.080915, -0.006962, 3.541942, 2.745739, 0.0
3345.0, 2.851755, -0.088363, -0.006999, 3.541942, 2.745739, 0.0
3345.0, 2.851755, -0.088363, -0.006999, 3.541942, 2.745739, 0.0
3362.0, 2.901727, -0.095911, -0.007046, 3.541942, 2.745739, 0.0
3379.0, 2.951701, -0.103576, -0.007102, 3.541942, 2.745739, 0.0
3379.0, 2.951701, -0.103576, -0.007102, 3.541942, 2.745739, 0.0
3396.0, 3.00168, -0.11136, -0.007166, 3.54234, 3.245815, 0.0
3396.0, 3.00168, -0.11136, -0.007166, 3.54234, 3.245815, 0.0
3412.0, 3.051665, -0.119265, -0.007237, 3.54234, 3.245815, 0.0
3429.0, 3.101654, -0.127293, -0.007313, 3.54234, 3.245815, 0.0
3429.0, 3.101654, -0.127293, -0.007313, 3.54234, 3.245815, 0.0
3445.0, 3.151646, -0.135444, -0.007393, 3.54234, 3.245815, 0.0
3445.0, 3.151646, -0.135444, -0.007393, 3.54234, 3.245815, 0.0
3461.0, 3.201643, -0.143721, -0.007474, 3.54234, 3.245815, 0.0
3479.0, 3.251642, -0.152126, -0.007557, 3.54234, 3.245815, 0.0
3479.0, 3.251642, -0.152126, -0.007557, 3.54234, 3.245815, 0.0
3495.0, 3.301645, -0.160662, -0.007642, 3.54234, 3.245815, 0.0
