1250.0, -0.660076, 0.840593, 0.010186, 2.771293, -1.148884, 0.0
1250.0, -0.660076, 0.840593, 0.010186, 2.771293, -1.148884, 0.0
1266.0, -0.670317, 0.860933, 0.010069, 2.771293, -1.148884, 0.0
1266.0, -0.670317, 0.860933, 0.010069, 2.771293, -1.148884, 0.0
1282.0, -0.680074, 0.881325, 0.009969, 2.771293, -1.148884, 0.0
1299.0, -0.689342, 0.901761, 0.009883, 2.771293, -1.148884, 0.0
1299.0, -0.689342, 0.901761, 0.009883, 2.771293, -1.148884, 0.0
1317.0, -0.69812, 0.922234, 0.009809, 2.771293, -1.148884, 0.0
1317.0, -0.69812, 0.922234, 0.009809, 2.771293, -1.148884, 0.0
1332.0, -0.706407, 0.942731, 0.009743, 2.771293, -1.148884, 0.0
1350.0, -0.714202, 0.963236, 0.009685, 2.771293, -1.148884, 0.0
1350.0, -0.714202, 0.963236, 0.009685, 2.771293, -1.148884, 0.0
1367.0, -0.721504, 0.983736, 0.009631, 2.771293, -1.148884, 0.0
1367.0, -0.721504, 0.983736, 0.009631, 2.771293, -1.148884, 0.0
1382.0, -0.728313, 1.004219, 0.00958, 2.771293, -1.148884, 0.0
1400.0, -0.734628, 1.024674, 0.009531, 2.771293, -1.148884, 0.0
1400.0, -0.734628, 1.024674, 0.009531, 2.771293, -1.148884, 0.0
1417.0, -0.740451, 1.045093, 0.009482, 2.771293, -1.148884, 0.0
1417.0, -0.740451, 1.045093, 0.009482, 2.771293, -1.148884, 0.0
1432.0, -0.745878, 1.06549, 0.009475, 2.771293, -1.148884, 0.0
1451.0, -0.751036, 1.085883, 0.009546, 2.771293, -1.148884, 0.0
1451.0, -0.751036, 1.085883, 0.009546, 2.771293, -1.148884, 0.0
1465.0, -0.756044, 1.106295, 0.009715, 2.771293, -1.148884, 0.0
1465.0, -0.756044, 1.106295, 0.009715, 2.771293, -1.148884, 0.0
1482.0, -0.761021, 1.126784, 0.009987, 2.771293, -1.148884, 0.0
1499.0, -0.766042, 1.147281, 0.010353, 2.771293, -1.148884, 0.0
1499.0, -0.766042, 1.147281, 0.010353, 2.771293, -1.148884, 0.0
1517.0, -0.771193, 1.167843, 0.010796, 2.771293, -1.148884, 0.0
1517.0, -0.771193, 1.167843, 0.010796, 2.771293, -1.148884, 0.0
1532.0, -0.776539, 1.188468, 0.011298, 2.771293, -1.148884, 0.0
1549.0, -0.782137, 1.209163, 0.011838, 2.771293, -1.148884, 0.0
1549.0, -0.782137, 1.209163, 0.011838, 2.771293, -1.148884, 0.0
1566.0, -0.788032, 1.229928, 0.012396, 2.771293, -1.148884, 0.0
1566.0, -0.788032, 1.229928, 0.012396, 2.771293, -1.148884, 0.0
1582.0, -0.794262, 1.250762, 0.012957, 2.771293, -1.148884, 0.0
1598.0, -0.800857, 1.271666, 0.013506, 2.771293, -1.148884, 0.0
1598.0, -0.800857, 1.271666, 0.013506, 2.771293, -1.148884, 0.0
1616.0, -0.807843, 1.292637, 0.014032, 2.771293, -1.148884, 0.0
1616.0, -0.807843, 1.292637, 0.014032, 2.771293, -1.148884, 0.0
1632.0, -0.815143, 1.313667, 0.014485, 2.771293, -1.148884, 0.0
1649.0, -0.822646, 1.334735, 0.014823, 2.771293, -1.148884, 0.0
1649.0, -0.822646, 1.334735, 0.014823, 2.771293, -1.148884, 0.0
1666.0, -0.830243, 1.355824, 0.015022, 2.771293, -1.148884, 0.0
1666.0, -0.830243, 1.355824, 0.015022, 2.771293, -1.148884, 0.0
1683.0, -0.837834, 1.376917, 0.015076, 2.771293, -1.148884, 0.0
1698.0, -0.845333, 1.398003, 0.014995, 2.771293, -1.148884, 0.0
1698.0, -0.845333, 1.398003, 0.014995, 2.771293, -1.148884, 0.0
1717.0, -0.85267, 1.419071, 0.014797, 2.771293, -1.148884, 0.0
1717.0, -0.85267, 1.419071, 0.014797, 2.771293, -1.148884, 0.0
1732.0, -0.859787, 1.440102, 0.014505, 2.771293, -1.148884, 0.0
1749.0, -0.866636, 1.461074, 0.014143, 2.771293, -1.148884, 0.0
1749.0, -0.866636, 1.461074, 0.014143, 2.771293, -1.148884, 0.0
1766.0, -0.873181, 1.481969, 0.013734, 2.771293, -1.148884, 0.0
1766.0, -0.873181, 1.481969, 0.013734, 2.771293, -1.148884, 0.0
1783.0, -0.879389, 1.502771, 0.013299, 2.771293, -1.148884, 0.0
1799.0, -0.885236, 1.523467, 0.012853, 2.771293, -1.148884, 0.0
1799.0, -0.885236, 1.523467, 0.012853, 2.771293, -1.148884, 0.0
1817.0, -0.8907, 1.544046, 0.01241, 2.771293, -1.148884, 0.0
1817.0, -0.8907, 1.544046, 0.01241, 2.771293, -1.148884, 0.0
1832.0, -0.895765, 1.564496, 0.011981, 2.771293, -1.148884, 0.0
1850.0, -0.90042, 1.584805, 0.011573, 2.771293, -1.148884, 0.0
1850.0, -0.90042, 1.584805, 0.011573, 2.771293, -1.148884, 0.0
1867.0, -0.904664, 1.605001, 0.01119, 2.771293, -1.148884, 0.0
1867.0, -0.904664, 1.605001, 0.01119, 2.771293, -1.148884, 0.0
1883.0, -0.908471, 1.624995, 0.010836, 2.771293, -1.148884, 0.0
1900.0, -0.911845, 1.644819, 0.010511, 2.771293, -1.148884, 0.0
1900.0, -0.911845, 1.644819, 0.010511, 2.771293, -1.148884, 0.0
1918.0, -0.914781, 1.664468, 0.010214, 2.771293, -1.148884, 0.0
1918.0, -0.914781, 1.664468, 0.010214, 2.771293, -1.148884, 0.0
1933.0, -0.917369, 1.683966, 0.009985, 2.771293, -1.148884, 0.0
1948.0, -0.919725, 1.703355, 0.009856, 2.771293, -1.148884, 0.0
1948.0, -0.919725, 1.703355, 0.009856, 2.771293, -1.148884, 0.0
1966.0, -0.921963, 1.722674, 0.009846, 2.771293, -1.148884, 0.0
1966.0, -0.921963, 1.722674, 0.009846, 2.771293, -1.148884, 0.0
1982.0, -0.924185, 1.741959, 0.009957, 2.771293, -1.148884, 0.0
1999.0, -0.926479, 1.761237, 0.010178, 2.771293, -1.148884, 0.0
1999.0, -0.926479, 1.761237, 0.010178, 2.771293, -1.148884, 0.0
2017.0, -0.928918, 1.780533, 0.010492, 2.771293, -1.148884, 0.0
2017.0, -0.928918, 1.780533, 0.010492, 2.771293, -1.148884, 0.0
2033.0, -0.931566, 1.799861, 0.010879, 2.771293, -1.148884, 0.0
2049.0, -0.934476, 1.81922, 0.011317, 2.771293, -1.148884, 0.0
2049.0, -0.934476, 1.81922, 0.011317, 2.771293, -1.148884, 0.0
2067.0, -0.937691, 1.838609, 0.011785, 2.771293, -1.148884, 0.0
2067.0, -0.937691, 1.838609, 0.011785, 2.771293, -1.148884, 0.0
2083.0, -0.941262, 1.858111, 0.012267, 2.771293, -1.148884, 0.0
2100.0, -0.945191, 1.877557, 0.012744, 2.771293, -1.148884, 0.0
2100.0, -0.945191, 1.877557, 0.012744, 2.771293, -1.148884, 0.0
2118.0, -0.949517, 1.897031, 0.013205, 2.771293, -1.148884, 0.0
2118.0, -0.949517, 1.897031, 0.013205, 2.771293, -1.148884, 0.0
2133.0, -0.954157, 1.916508, 0.013599, 2.771293, -1.148884, 0.0
2149.0, -0.959006, 1.935972, 0.013885, 2.771293, -1.148884, 0.0
2149.0, -0.959006, 1.935972, 0.013885, 2.771293, -1.148884, 0.0
2166.0, -0.963957, 1.955407, 0.014037, 2.771293, -1.148884, 0.0
2166.0, -0.963957, 1.955407, 0.014037, 2.771293, -1.148884, 0.0
2183.0, -0.96891, 1.974796, 0.014052, 2.771293, -1.148884, 0.0
2200.0, -0.973781, 1.994123, 0.013936, 2.771293, -1.148884, 0.0
2200.0, -0.973781, 1.994123, 0.013936, 2.771293, -1.148884, 0.0
2217.0, -0.978499, 2.013378, 0.013708, 2.771293, -1.148884, 0.0
2217.0, -0.978499, 2.013378, 0.013708, 2.771293, -1.148884, 0.0
2232.0, -0.983014, 2.032542, 0.013391, 2.771293, -1.148884, 0.0
2250.0, -0.987283, 2.051578, 0.01301, 2.771293, -1.148884, 0.0
2250.0, -0.987283, 2.051578, 0.01301, 2.771293, -1.148884, 0.0
2266.0, -0.991276, 2.070458, 0.012586, 2.771293, -1.148884, 0.0
2266.0, -0.991276, 2.070458, 0.012586, 2.771293, -1.148884, 0.0
2283.0, -0.994965, 2.089158, 0.012139, 2.771293, -1.148884, 0.0
2300.0, -0.99833, 2.107657, 0.011684, 2.771293, -1.148884, 0.0
2301.0, -0.99833, 2.107657, 0.011684, 2.771293, -1.148884, 0.0
2318.0, -1.001355, 2.12594, 0.011232, 2.771293, -1.148884, 0.0
2318.0, -1.001355, 2.12594, 0.011232, 2.771293, -1.148884, 0.0
2333.0, -1.004025, 2.143995, 0.010794, 2.771293, -1.148884, 0.0
2350.0, -1.006331, 2.161809, 0.010375, 2.771293, -1.148884, 0.0
2350.0, -1.006331, 2.161809, 0.010375, 2.771293, -1.148884, 0.0
2366.0, -1.008263, 2.179375, 0.009979, 2.771293, -1.148884, 0.0
2367.0, -1.008263, 2.179375, 0.009979, 2.771293, -1.148884, 0.0
2383.0, -1.009814, 2.196685, 0.009609, 2.771293, -1.148884, 0.0
2399.0, -1.01098, 2.213732, 0.009264, 2.771293, -1.148884, 0.0
2399.0, -1.01098, 2.213732, 0.009264, 2.771293, -1.148884, 0.0
2417.0, -1.011756, 2.230514, 0.008944, 2.771293, -1.148884, 0.0
2417.0, -1.011756, 2.230514, 0.008944, 2.771293, -1.148884, 0.0
2432.0, -1.012226, 2.24707, 0.008686, 2.771293, -1.148884, 0.0
2449.0, -1.0125, 2.263454, 0.008523, 2.771293, -1.148884, 0.0
2449.0, -1.0125, 2.263454, 0.008523, 2.771293, -1.148884, 0.0
2466.0, -1.012682, 2.279719, 0.008472, 2.771293, -1.148884, 0.0
2466.0, -1.012682, 2.279719, 0.008472, 2.771293, -1.148884, 0.0
2482.0, -1.012871, 2.295913, 0.008534, 2.771293, -1.148884, 0.0
2499.0, -1.013146, 2.312073, 0.008701, 2.771293, -1.148884, 0.0
2499.0, -1.013146, 2.312073, 0.008701, 2.771293, -1.148884, 0.0
2517.0, -1.013579, 2.328234, 0.008959, 2.771293, -1.148884, 0.0
2517.0, -1.013579, 2.328234, 0.008959, 2.771293, -1.148884, 0.0
2532.0, -1.01423, 2.344412, 0.009288, 2.771293, -1.148884, 0.0
2550.0, -1.015149, 2.360612, 0.009668, 2.771293, -1.148884, 0.0
2550.0, -1.015149, 2.360612, 0.009668, 2.771293, -1.148884, 0.0
2567.0, -1.016378, 2.376839, 0.01008, 2.771293, -1.148884, 0.0
2567.0, -1.016378, 2.376839, 0.01008, 2.771293, -1.148884, 0.0
2582.0, -1.017953, 2.393095, 0.010508, 2.771293, -1.148884, 0.0
2600.0, -1.019903, 2.409383, 0.010936, 2.771293, -1.148884, 0.0
2600.0, -1.019903, 2.409383, 0.010936, 2.771293, -1.148884, 0.0
2617.0, -1.02225, 2.425699, 0.011354, 2.771293, -1.148884, 0.0
2617.0, -1.02225, 2.425699, 0.011354, 2.771293, -1.148884, 0.0
2632.0, -1.024917, 2.442027, 0.011711, 2.771293, -1.148884, 0.0
2649.0, -1.027798, 2.458342, 0.011965, 2.771293, -1.148884, 0.0
2649.0, -1.027798, 2.458342, 0.011965, 2.771293, -1.148884, 0.0
2666.0, -1.030783, 2.474621, 0.012093, 2.771293, -1.148884, 0.0
2666.0, -1.030783, 2.474621, 0.012093, 2.771293, -1.148884, 0.0
2682.0, -1.033777, 2.490843, 0.012088, 2.771293, -1.148884, 0.0
2699.0, -1.036694, 2.506989, 0.011958, 2.771293, -1.148884, 0.0
2699.0, -1.036694, 2.506989, 0.011958, 2.771293, -1.148884, 0.0
2717.0, -1.039464, 2.523045, 0.011718, 2.771293, -1.148884, 0.0
2717.0, -1.039464, 2.523045, 0.011718, 2.771293, -1.148884, 0.0
2732.0, -1.042035, 2.538983, 0.011393, 2.771293, -1.148884, 0.0
