333.0, -0.019886, 0.030836, 0.003938, 2.29664, -5.543054, 0.0
348.0, -0.024111, 0.035241, 0.004771, 2.29664, -5.543054, 0.0
365.0, -0.028765, 0.039891, 0.00554, 2.29664, -5.543054, 0.0
365.0, -0.028765, 0.039891, 0.00554, 2.29664, -5.543054, 0.0
382.0, -0.033857, 0.044779, 0.006197, 2.29664, -5.543054, 0.0
382.0, -0.033857, 0.044779, 0.006197, 2.29664, -5.543054, 0.0
398.0, -0.039384, 0.049901, 0.006804, 2.29664, -5.543054, 0.0
416.0, -0.045354, 0.055252, 0.007314, 2.29664, -5.543054, 0.0
416.0, -0.045354, 0.055252, 0.007314, 2.29664, -5.543054, 0.0
431.0, -0.051766, 0.06083, 0.007787, 2.29664, -5.543054, 0.0
431.0, -0.051766, 0.06083, 0.007787, 2.29664, -5.543054, 0.0
447.0, -0.058622, 0.066628, 0.008179, 2.29664, -5.543054, 0.0
464.0, -0.065924, 0.072643, 0.00855, 2.29664, -5.543054, 0.0
464.0, -0.065924, 0.072643, 0.00855, 2.29664, -5.543054, 0.0
481.0, -0.073677, 0.078874, 0.008857, 2.29664, -5.543054, 0.0
481.0, -0.073677, 0.078874, 0.008857, 2.29664, -5.543054, 0.0
497.0, -0.081881, 0.085314, 0.009155, 2.29664, -5.543054, 0.0
515.0, -0.090541, 0.091964, 0.0094, 2.29664, -5.543054, 0.0
515.0, -0.090541, 0.091964, 0.0094, 2.29664, -5.543054, 0.0
532.0, -0.099654, 0.098819, 0.009646, 2.29664, -5.543054, 0.0
532.0, -0.099654, 0.098819, 0.009646, 2.29664, -5.543054, 0.0
548.0, -0.109229, 0.105881, 0.00985, 2.29664, -5.543054, 0.0
564.0, -0.119262, 0.113141, 0.010061, 2.29664, -5.543054, 0.0
564.0, -0.119262, 0.113141, 0.010061, 2.29664, -5.543054, 0.0
581.0, -0.129757, 0.120597, 0.010236, 2.29664, -5.543054, 0.0
581.0, -0.129757, 0.120597, 0.010236, 2.29664, -5.543054, 0.0
598.0, -0.140711, 0.128243, 0.010422, 2.29664, -5.543054, 0.0
615.0, -0.15213, 0.136079, 0.010577, 2.29664, -5.543054, 0.0
615.0, -0.15213, 0.136079, 0.010577, 2.29664, -5.543054, 0.0
632.0, -0.16401, 0.1441, 0.010746, 2.29664, -5.543054, 0.0
632.0, -0.16401, 0.1441, 0.010746, 2.29664, -5.543054, 0.0
647.0, -0.176351, 0.152302, 0.010887, 2.29664, -5.543054, 0.0
664.0, -0.189156, 0.16068, 0.011043, 2.29664, -5.543054, 0.0
664.0, -0.189156, 0.16068, 0.011043, 2.29664, -5.543054, 0.0
681.0, -0.20243, 0.169234, 0.011176, 2.29664, -5.543054, 0.0
681.0, -0.20243, 0.169234, 0.011176, 2.29664, -5.543054, 0.0
698.0, -0.216172, 0.177958, 0.011327, 2.29664, -5.543054, 0.0
714.0, -0.230387, 0.186852, 0.011455, 2.29664, -5.543054, 0.0
714.0, -0.230387, 0.186852, 0.011455, 2.29664, -5.543054, 0.0
732.0, -0.245073, 0.195911, 0.0116, 2.29664, -5.543054, 0.0
732.0, -0.245073, 0.195911, 0.0116, 2.29664, -5.543054, 0.0
748.0, -0.260239, 0.205138, 0.011725, 2.29664, -5.543054, 0.0
764.0, -0.27588, 0.214522, 0.011867, 2.29664, -5.543054, 0.0
764.0, -0.27588, 0.214522, 0.011867, 2.29664, -5.543054, 0.0
782.0, -0.291999, 0.224061, 0.011986, 2.29664, -5.543054, 0.0
782.0, -0.291999, 0.224061, 0.011986, 2.29664, -5.543054, 0.0
798.0, -0.308593, 0.233747, 0.01212, 2.29664, -5.543054, 0.0
815.0, -0.325667, 0.243581, 0.012232, 2.29664, -5.543054, 0.0
815.0, -0.325667, 0.243581, 0.012232, 2.29664, -5.543054, 0.0
833.0, -0.343217, 0.253556, 0.012358, 2.29664, -5.543054, 0.0
833.0, -0.343217, 0.253556, 0.012358, 2.29664, -5.543054, 0.0
848.0, -0.361249, 0.263672, 0.012464, 2.29664, -5.543054, 0.0
865.0, -0.37976, 0.27392, 0.012583, 2.29664, -5.543054, 0.0
865.0, -0.37976, 0.27392, 0.012583, 2.29664, -5.543054, 0.0
881.0, -0.398755, 0.284297, 0.012684, 2.29664, -5.543054, 0.0
881.0, -0.398755, 0.284297, 0.012684, 2.29664, -5.543054, 0.0
898.0, -0.418233, 0.294799, 0.012797, 2.29664, -5.543054, 0.0
915.0, -0.438197, 0.305423, 0.012891, 2.29664, -5.543054, 0.0
915.0, -0.438197, 0.305423, 0.012891, 2.29664, -5.543054, 0.0
933.0, -0.458645, 0.316165, 0.012998, 2.29664, -5.543054, 0.0
933.0, -0.458645, 0.316165, 0.012998, 2.29664, -5.543054, 0.0
946.0, -0.479573, 0.327018, 0.013084, 2.29664, -5.543054, 0.0
963.0, -0.500984, 0.337976, 0.013182, 2.29664, -5.543054, 0.0
963.0, -0.500984, 0.337976, 0.013182, 2.29664, -5.543054, 0.0
981.0, -0.522887, 0.34904, 0.013263, 2.29664, -5.543054, 0.0
981.0, -0.522887, 0.34904, 0.013263, 2.29664, -5.543054, 0.0
997.0, -0.545278, 0.360201, 0.013358, 2.29664, -5.543054, 0.0
1014.0, -0.568163, 0.371461, 0.013436, 2.29664, -5.543054, 0.0
1014.0, -0.568163, 0.371461, 0.013436, 2.29664, -5.543054, 0.0
1032.0, -0.591539, 0.382812, 0.013525, 2.29664, -5.543054, 0.0
1032.0, -0.591539, 0.382812, 0.013525, 2.29664, -5.543054, 0.0
1047.0, -0.615419, 0.394256, 0.013602, 2.29664, -5.543054, 0.0
1064.0, -0.639794, 0.405783, 0.013688, 2.29664, -5.543054, 0.0
1064.0, -0.639794, 0.405783, 0.013688, 2.29664, -5.543054, 0.0
1081.0, -0.664665, 0.417389, 0.013756, 2.29664, -5.543054, 0.0
1081.0, -0.664665, 0.417389, 0.013756, 2.29664, -5.543054, 0.0
1097.0, -0.690029, 0.429064, 0.013831, 2.29664, -5.543054, 0.0
1114.0, -0.715889, 0.440809, 0.01389, 2.29664, -5.543054, 0.0
1114.0, -0.715889, 0.440809, 0.01389, 2.29664, -5.543054, 0.0
1132.0, -0.742242, 0.452617, 0.013955, 2.29664, -5.543054, 0.0
1132.0, -0.742242, 0.452617, 0.013955, 2.29664, -5.543054, 0.0
1147.0, -0.769082, 0.464481, 0.014001, 2.29664, -5.543054, 0.0
1165.0, -0.796415, 0.476395, 0.014055, 2.29664, -5.543054, 0.0
1165.0, -0.796415, 0.476395, 0.014055, 2.29664, -5.543054, 0.0
1180.0, -0.824245, 0.488359, 0.014096, 2.29664, -5.543054, 0.0
1180.0, -0.824245, 0.488359, 0.014096, 2.29664, -5.543054, 0.0
1197.0, -0.852573, 0.500366, 0.014147, 2.29664, -5.543054, 0.0
1214.0, -0.881402, 0.512415, 0.014185, 2.29664, -5.543054, 0.0
1214.0, -0.881402, 0.512415, 0.014185, 2.29664, -5.543054, 0.0
1232.0, -0.910729, 0.524499, 0.01423, 2.29664, -5.543054, 0.0
1232.0, -0.910729, 0.524499, 0.01423, 2.29664, -5.543054, 0.0
1247.0, -0.940569, 0.536622, 0.014268, 2.29664, -5.543054, 0.0
1264.0, -0.970912, 0.54877, 0.014311, 2.29664, -5.543054, 0.0
1264.0, -0.970912, 0.54877, 0.014311, 2.29664, -5.543054, 0.0
1280.0, -1.001756, 0.560941, 0.014339, 2.29664, -5.543054, 0.0
1280.0, -1.001756, 0.560941, 0.014339, 2.29664, -5.543054, 0.0
1297.0, -1.033097, 0.573125, 0.014371, 2.29664, -5.543054, 0.0
1315.0, -1.064939, 0.585323, 0.014389, 2.29664, -5.543054, 0.0
1315.0, -1.064939, 0.585323, 0.014389, 2.29664, -5.543054, 0.0
1332.0, -1.097279, 0.597527, 0.01441, 2.29664, -5.543054, 0.0
1332.0, -1.097279, 0.597527, 0.01441, 2.29664, -5.543054, 0.0
1347.0, -1.130106, 0.609731, 0.014415, 2.29664, -5.543054, 0.0
1365.0, -1.163427, 0.62193, 0.014423, 2.29664, -5.543054, 0.0
1365.0, -1.163427, 0.62193, 0.014423, 2.29664, -5.543054, 0.0
1380.0, -1.197249, 0.634123, 0.014424, 2.29664, -5.543054, 0.0
1380.0, -1.197249, 0.634123, 0.014424, 2.29664, -5.543054, 0.0
1397.0, -1.23157, 0.646304, 0.01443, 2.29664, -5.543054, 0.0
1414.0, -1.266394, 0.658472, 0.014428, 2.29664, -5.543054, 0.0
1414.0, -1.266394, 0.658472, 0.014428, 2.29664, -5.543054, 0.0
1431.0, -1.301718, 0.670622, 0.014431, 2.29664, -5.543054, 0.0
1431.0, -1.301718, 0.670622, 0.014431, 2.29664, -5.543054, 0.0
1446.0, -1.337557, 0.682756, 0.01443, 2.29664, -5.543054, 0.0
1465.0, -1.3739, 0.694865, 0.014432, 2.29664, -5.543054, 0.0
1465.0, -1.3739, 0.694865, 0.014432, 2.29664, -5.543054, 0.0
1481.0, -1.410744, 0.706944, 0.014423, 2.29664, -5.543054, 0.0
1481.0, -1.410744, 0.706944, 0.014423, 2.29664, -5.543054, 0.0
1497.0, -1.448086, 0.718988, 0.014414, 2.29664, -5.543054, 0.0
1515.0, -1.485926, 0.730995, 0.014395, 2.29664, -5.543054, 0.0
1515.0, -1.485926, 0.730995, 0.014395, 2.29664, -5.543054, 0.0
1533.0, -1.524261, 0.74296, 0.014376, 2.29664, -5.543054, 0.0
1533.0, -1.524261, 0.74296, 0.014376, 2.29664, -5.543054, 0.0
1548.0, -1.563096, 0.754883, 0.014349, 2.29664, -5.543054, 0.0
1564.0, -1.602426, 0.766757, 0.014323, 2.29664, -5.543054, 0.0
1564.0, -1.602426, 0.766757, 0.014323, 2.29664, -5.543054, 0.0
1581.0, -1.642254, 0.778582, 0.014292, 2.29664, -5.543054, 0.0
1581.0, -1.642254, 0.778582, 0.014292, 2.29664, -5.543054, 0.0
1597.0, -1.682577, 0.790352, 0.014261, 2.29664, -5.543054, 0.0
1615.0, -1.723399, 0.802068, 0.014226, 2.29664, -5.543054, 0.0
1615.0, -1.723399, 0.802068, 0.014226, 2.29664, -5.543054, 0.0
1632.0, -1.764715, 0.813725, 0.014191, 2.29664, -5.543054, 0.0
1632.0, -1.764715, 0.813725, 0.014191, 2.29664, -5.543054, 0.0
1647.0, -1.806513, 0.82532, 0.014146, 2.29664, -5.543054, 0.0
1664.0, -1.848802, 0.836852, 0.014102, 2.29664, -5.543054, 0.0
1664.0, -1.848802, 0.836852, 0.014102, 2.29664, -5.543054, 0.0
1681.0, -1.891588, 0.848323, 0.014059, 2.29664, -5.543054, 0.0
1681.0, -1.891588, 0.848323, 0.014059, 2.29664, -5.543054, 0.0
1696.0, -1.934871, 0.85973, 0.014018, 2.29664, -5.543054, 0.0
1714.0, -1.978654, 0.871073, 0.013977, 2.29664, -5.543054, 0.0
1714.0, -1.978654, 0.871073, 0.013977, 2.29664, -5.543054, 0.0
1731.0, -2.022933, 0.882352, 0.013937, 2.29664, -5.543054, 0.0
1731.0, -2.022933, 0.882352, 0.013937, 2.29664, -5.543054, 0.0
1746.0, -2.067729, 0.893571, 0.013904, 2.29664, -5.543054, 0.0
1764.0, -2.113026, 0.904728, 0.013869, 2.29664, -5.543054, 0.0
1764.0, -2.113026, 0.904728, 0.013869, 2.29664, -5.543054, 0.0
1781.0, -2.158822, 0.915824, 0.013831, 2.29664, -5.543054, 0.0
1781.0, -2.158822, 0.915824, 0.013831, 2.29664, -5.543054, 0.0
1797.0, -2.205112, 0.926858, 0.01379, 2.29664, -5.543054, 0.0
1814.0, -2.251897, 0.937832, 0.013746, 2.29664, -5.543054, 0.0
1814.0, -2.251897, 0.937832, 0.013746, 2.29664, -5.543054, 0.0
1832.0, -2.299177, 0.948745, 0.0137, 2.29664, -5.543054, 0.0
1832.0, -2.299177, 0.948745, 0.0137, 2.29664, -5.543054, 0.0
1847.0, -2.346907, 0.959596, 0.013635, 2.29664, -5.543054, 0.0
1865.0, -2.395039, 0.970388, 0.013539, 2.29664, -5.543054, 0.0
1865.0, -2.395039, 0.970388, 0.013539, 2.29664, -5.543054, 0.0
1881.0, -2.443518, 0.981124, 0.013404, 2.29664, -5.543054, 0.0
1881.0, -2.443518, 0.981124, 0.013404, 2.29664, -5.543054, 0.0
1898.0, -2.492285, 0.991804, 0.013222, 2.29664, -5.543054, 0.0
1915.0, -2.541291, 1.002428, 0.012999, 2.29664, -5.543054, 0.0
1915.0, -2.541291, 1.002428, 0.012999, 2.29664, -5.543054, 0.0
1933.0, -2.590491, 1.012996, 0.012737, 2.29664, -5.543054, 0.0
1933.0, -2.590491, 1.012996, 0.012737, 2.29664, -5.543054, 0.0
1946.0, -2.639818, 1.023509, 0.012437, 2.29664, -5.543054, 0.0
1963.0, -2.689162, 1.033959, 0.012078, 2.29664, -5.543054, 0.0
1963.0, -2.689162, 1.033959, 0.012078, 2.29664, -5.543054, 0.0
1980.0, -2.738433, 1.044342, 0.011661, 2.29664, -5.543054, 0.0
1980.0, -2.738433, 1.044342, 0.011661, 2.29664, -5.543054, 0.0
1996.0, -2.787549, 1.054653, 0.011193, 2.29664, -5.543054, 0.0
2013.0, -2.83645, 1.06489, 0.010688, 2.29664, -5.543054, 0.0
2013.0, -2.83645, 1.06489, 0.010688, 2.29664, -5.543054, 0.0
2031.0, -2.885079, 1.07505, 0.01016, 2.29664, -5.543054, 0.0
2031.0, -2.885079, 1.07505, 0.01016, 2.29664, -5.543054, 0.0
2047.0, -2.933399, 1.085119, 0.009629, 2.29664, -5.543054, 0.0
2064.0, -2.981379, 1.09508, 0.009107, 2.29664, -5.543054, 0.0
2064.0, -2.981379, 1.09508, 0.009107, 2.29664, -5.543054, 0.0
2081.0, -3.028996, 1.104915, 0.008607, 2.29664, -5.543054, 0.0
2081.0, -3.028996, 1.104915, 0.008607, 2.29664, -5.543054, 0.0
2097.0, -3.076231, 1.114611, 0.008136, 2.29664, -5.543054, 0.0
2115.0, -3.12307, 1.124157, 0.0077, 2.29664, -5.543054, 0.0
2115.0, -3.12307, 1.124157, 0.0077, 2.29664, -5.543054, 0.0
2133.0, -3.169501, 1.133543, 0.007299, 2.29664, -5.543054, 0.0
2133.0, -3.169501, 1.133543, 0.007299, 2.29664, -5.543054, 0.0
2148.0, -3.215499, 1.142757, 0.00693, 2.29664, -5.543054, 0.0
2166.0, -3.26107, 1.151789, 0.006597, 2.29664, -5.543054, 0.0
2166.0, -3.26107, 1.151789, 0.006597, 2.29664, -5.543054, 0.0
2183.0, -3.306275, 1.160645, 0.006303, 2.29664, -5.543054, 0.0
2183.0, -3.306275, 1.160645, 0.006303, 2.29664, -5.543054, 0.0
2198.0, -3.350994, 1.169295, 0.006042, 2.29664, -5.543054, 0.0
2215.0, -3.395285, 1.177745, 0.005812, 2.29664, -5.543054, 0.0
2215.0, -3.395285, 1.177745, 0.005812, 2.29664, -5.543054, 0.0
2233.0, -3.439145, 1.185988, 0.005604, 2.29664, -5.543054, 0.0
2233.0, -3.439145, 1.185988, 0.005604, 2.29664, -5.543054, 0.0
2248.0, -3.482573, 1.194024, 0.005418, 2.29664, -5.543054, 0.0
2268.0, -3.525564, 1.20185, 0.005245, 2.29664, -5.543054, 0.0
2268.0, -3.525564, 1.20185, 0.005245, 2.29664, -5.543054, 0.0
2282.0, -3.568118, 1.209465, 0.005087, 2.29664, -5.543054, 0.0
2282.0, -3.568118, 1.209465, 0.005087, 2.29664, -5.543054, 0.0
2298.0, -3.610231, 1.216868, 0.004933, 2.29664, -5.543054, 0.0
2317.0, -3.651905, 1.224059, 0.004789, 2.29664, -5.543054, 0.0
2317.0, -3.651905, 1.224059, 0.004789, 2.29664, -5.543054, 0.0
2333.0, -3.693133, 1.231035, 0.004645, 2.29664, -5.543054, 0.0
2333.0, -3.693133, 1.231035, 0.004645, 2.29664, -5.543054, 0.0
2348.0, -3.733932, 1.237804, 0.004514, 2.29664, -5.543054, 0.0
2365.0, -3.774285, 1.244367, 0.004378, 2.29664, -5.543054, 0.0
2365.0, -3.774285, 1.244367, 0.004378, 2.29664, -5.543054, 0.0
2383.0, -3.814187, 1.250727, 0.004244, 2.29664, -5.543054, 0.0
2383.0, -3.814187, 1.250727, 0.004244, 2.29664, -5.543054, 0.0
2399.0, -3.853632, 1.256886, 0.004104, 2.29664, -5.543054, 0.0
2416.0, -3.892619, 1.262849, 0.003966, 2.29664, -5.543054, 0.0
2416.0, -3.892619, 1.262849, 0.003966, 2.29664, -5.543054, 0.0
2432.0, -3.931145, 1.268617, 0.003822, 2.29664, -5.543054, 0.0
2432.0, -3.931145, 1.268617, 0.003822, 2.29664, -5.543054, 0.0
2447.0, -3.969374, 1.274221, 0.003682, 2.29664, -5.543054, 0.0
2464.0, -4.006968, 1.279619, 0.003538, 2.29664, -5.543054, 0.0
2464.0, -4.006968, 1.279619, 0.003538, 2.29664, -5.543054, 0.0
2483.0, -4.044701, 1.284928, 0.003399, 2.29664, -5.543054, 0.0
2483.0, -4.044701, 1.284928, 0.003399, 2.29664, -5.543054, 0.0
2497.0, -4.08135, 1.289981, 0.003256, 2.29664, -5.543054, 0.0
2517.0, -4.117527, 1.294871, 0.003123, 2.29664, -5.543054, 0.0
2517.0, -4.117527, 1.294871, 0.003123, 2.29664, -5.543054, 0.0
2533.0, -4.153229, 1.299602, 0.002986, 2.29664, -5.543054, 0.0
2533.0, -4.153229, 1.299602, 0.002986, 2.29664, -5.543054, 0.0
2548.0, -4.188363, 1.30417, 0.002821, 2.29664, -5.543054, 0.0
2565.0, -4.222993, 1.308592, 0.002659, 2.29664, -5.543054, 0.0
2565.0, -4.222993, 1.308592, 0.002659, 2.29664, -5.543054, 0.0
2582.0, -4.257147, 1.31288, 0.002524, 2.29664, -5.543054, 0.0
2582.0, -4.257147, 1.31288, 0.002524, 2.29664, -5.543054, 0.0
2599.0, -4.290833, 1.317042, 0.002403, 2.29664, -5.543054, 0.0
2615.0, -4.324051, 1.321086, 0.002304, 2.29664, -5.543054, 0.0
2615.0, -4.324051, 1.321086, 0.002304, 2.29664, -5.543054, 0.0
2632.0, -4.356799, 1.325015, 0.002211, 2.29664, -5.543054, 0.0
2632.0, -4.356799, 1.325015, 0.002211, 2.29664, -5.543054, 0.0
2648.0, -4.389161, 1.328848, 0.002168, 2.29664, -5.543054, 0.0
2665.0, -4.421067, 1.332587, 0.002119, 2.29664, -5.543054, 0.0
2665.0, -4.421067, 1.332587, 0.002119, 2.29664, -5.543054, 0.0
2682.0, -4.45249, 1.336236, 0.002064, 2.29664, -5.543054, 0.0
2682.0, -4.45249, 1.336236, 0.002064, 2.29664, -5.543054, 0.0
2698.0, -4.483417, 1.339799, 0.00199, 2.29664, -5.543054, 0.0
2715.0, -4.513844, 1.343282, 0.001914, 2.29664, -5.543054, 0.0
2715.0, -4.513844, 1.343282, 0.001914, 2.29664, -5.543054, 0.0
2733.0, -4.543766, 1.346687, 0.001826, 2.29664, -5.543054, 0.0
2733.0, -4.543766, 1.346687, 0.001826, 2.29664, -5.543054, 0.0
2748.0, -4.573189, 1.350022, 0.001743, 2.29664, -5.543054, 0.0
2765.0, -4.602107, 1.353294, 0.001656, 2.29664, -5.543054, 0.0
2765.0, -4.602107, 1.353294, 0.001656, 2.29664, -5.543054, 0.0
2782.0, -4.630524, 1.35651, 0.00158, 2.29664, -5.543054, 0.0
2782.0, -4.630524, 1.35651, 0.00158, 2.29664, -5.543054, 0.0
2798.0, -4.658438, 1.359674, 0.001503, 2.29664, -5.543054, 0.0
2815.0, -4.685852, 1.362793, 0.001438, 2.29664, -5.543054, 0.0
2815.0, -4.685852, 1.362793, 0.001438, 2.29664, -5.543054, 0.0
2833.0, -4.712763, 1.36587, 0.001375, 2.29664, -5.543054, 0.0
2834.0, -4.712763, 1.36587, 0.001375, 2.29664, -5.543054, 0.0
2848.0, -4.739165, 1.36891, 0.001321, 2.29664, -5.543054, 0.0
2865.0, -4.765063, 1.37192, 0.001268, 2.29664, -5.543054, 0.0
2865.0, -4.765063, 1.37192, 0.001268, 2.29664, -5.543054, 0.0
2882.0, -4.790462, 1.374905, 0.00123, 2.29664, -5.543054, 0.0
2882.0, -4.790462, 1.374905, 0.00123, 2.29664, -5.543054, 0.0
2898.0, -4.81536, 1.377871, 0.001193, 2.29664, -5.543054, 0.0
2915.0, -4.839761, 1.380822, 0.00117, 2.29664, -5.543054, 0.0
2915.0, -4.839761, 1.380822, 0.00117, 2.29664, -5.543054, 0.0
2933.0, -4.863663, 1.383759, 0.001147, 2.29664, -5.543054, 0.0
2933.0, -4.863663, 1.383759, 0.001147, 2.29664, -5.543054, 0.0
2947.0, -4.887076, 1.38669, 0.001137, 2.29664, -5.543054, 0.0
2964.0, -4.909991, 1.389618, 0.001127, 2.29664, -5.543054, 0.0
2964.0, -4.909991, 1.389618, 0.001127, 2.29664, -5.543054, 0.0
2981.0, -4.932408, 1.392547, 0.001124, 2.29664, -5.543054, 0.0
2981.0, -4.932408, 1.392547, 0.001124, 2.29664, -5.543054, 0.0
2998.0, -4.954324, 1.39548, 0.001118, 2.29664, -5.543054, 0.0
3015.0, -4.97574, 1.39842, 0.001118, 2.29664, -5.543054, 0.0
3015.0, -4.97574, 1.39842, 0.001118, 2.29664, -5.543054, 0.0
3032.0, -4.996655, 1.401369, 0.001116, 2.29664, -5.543054, 0.0
3032.0, -4.996655, 1.401369, 0.001116, 2.29664, -5.543054, 0.0
3047.0, -5.017062, 1.40433, 0.001118, 2.29664, -5.543054, 0.0
3065.0, -5.036965, 1.407306, 0.001118, 2.29664, -5.543054, 0.0
3065.0, -5.036965, 1.407306, 0.001118, 2.29664, -5.543054, 0.0
3081.0, -5.056371, 1.410301, 0.001126, 2.29664, -5.543054, 0.0
3081.0, -5.056371, 1.410301, 0.001126, 2.29664, -5.543054, 0.0
3098.0, -5.075277, 1.413318, 0.001134, 2.29664, -5.543054, 0.0
3115.0, -5.093686, 1.41636, 0.001149, 2.29664, -5.543054, 0.0
3115.0, -5.093686, 1.41636, 0.001149, 2.29664, -5.543054, 0.0
3133.0, -5.111596, 1.419427, 0.001165, 2.29664, -5.543054, 0.0
3133.0, -5.111596, 1.419427, 0.001165, 2.29664, -5.543054, 0.0
3147.0, -5.129016, 1.422525, 0.001187, 2.29664, -5.543054, 0.0
3165.0, -5.145938, 1.425655, 0.00121, 2.29664, -5.543054, 0.0
3165.0, -5.145938, 1.425655, 0.00121, 2.29664, -5.543054, 0.0
3181.0, -5.162364, 1.428819, 0.001235, 2.29664, -5.543054, 0.0
3181.0, -5.162364, 1.428819, 0.001235, 2.29664, -5.543054, 0.0
3197.0, -5.17829, 1.432019, 0.00126, 2.29664, -5.543054, 0.0
3214.0, -5.193717, 1.435257, 0.001286, 2.29664, -5.543054, 0.0
3214.0, -5.193717, 1.435257, 0.001286, 2.29664, -5.543054, 0.0
3232.0, -5.208646, 1.438534, 0.001313, 2.29664, -5.543054, 0.0
3232.0, -5.208646, 1.438534, 0.001313, 2.29664, -5.543054, 0.0
3247.0, -5.223077, 1.441853, 0.001341, 2.29664, -5.543054, 0.0
3265.0, -5.237009, 1.445216, 0.001371, 2.29664, -5.543054, 0.0
3265.0, -5.237009, 1.445216, 0.001371, 2.29664, -5.543054, 0.0
3281.0, -5.250444, 1.448625, 0.0014, 2.29664, -5.543054, 0.0
3281.0, -5.250444, 1.448625, 0.0014, 2.29664, -5.543054, 0.0
3297.0, -5.263381, 1.452082, 0.001435, 2.29664, -5.543054, 0.0
3315.0, -5.275823, 1.45559, 0.001465, 2.29664, -5.543054, 0.0
3315.0, -5.275823, 1.45559, 0.001465, 2.29664, -5.543054, 0.0
3333.0, -5.287766, 1.459148, 0.001503, 2.29664, -5.543054, 0.0
3333.0, -5.287766, 1.459148, 0.001503, 2.29664, -5.543054, 0.0
3347.0, -5.299211, 1.462758, 0.001533, 2.29664, -5.543054, 0.0
3365.0, -5.310157, 1.466423, 0.001571, 2.29664, -5.543054, 0.0
3365.0, -5.310157, 1.466423, 0.001571, 2.29664, -5.543054, 0.0
3381.0, -5.320611, 1.470146, 0.001602, 2.29664, -5.543054, 0.0
3381.0, -5.320611, 1.470146, 0.001602, 2.29664, -5.543054, 0.0
3398.0, -5.330568, 1.473928, 0.001643, 2.29664, -5.543054, 0.0
3414.0, -5.340034, 1.477772, 0.001673, 2.29664, -5.543054, 0.0
3414.0, -5.340034, 1.477772, 0.001673, 2.29664, -5.543054, 0.0
3432.0, -5.349007, 1.481677, 0.001714, 2.29664, -5.543054, 0.0
3432.0, -5.349007, 1.481677, 0.001714, 2.29664, -5.543054, 0.0
3448.0, -5.357491, 1.485649, 0.00174, 2.29664, -5.543054, 0.0
3464.0, -5.365494, 1.489693, 0.001779, 2.29664, -5.543054, 0.0
3464.0, -5.365494, 1.489693, 0.001779, 2.29664, -5.543054, 0.0
3481.0, -5.372997, 1.4938, 0.001793, 2.29664, -5.543054, 0.0
3481.0, -5.372997, 1.4938, 0.001793, 2.29664, -5.543054, 0.0
3498.0, -5.380007, 1.497977, 0.001821, 2.29664, -5.543054, 0.0
3515.0, -5.386531, 1.502225, 0.001819, 2.29664, -5.543054, 0.0
