547.0, 0.082183, -0.032894, -0.007073, 0.707707, -0.306807, 0.0
564.0, 0.089995, -0.03621, -0.007237, 0.707707, -0.306807, 0.0
564.0, 0.089995, -0.03621, -0.007237, 0.707707, -0.306807, 0.0
581.0, 0.098262, -0.039725, -0.007399, 0.707707, -0.306807, 0.0
598.0, 0.106984, -0.043438, -0.007559, 0.707707, -0.306807, 0.0
598.0, 0.106984, -0.043438, -0.007559, 0.707707, -0.306807, 0.0
615.0, 0.116163, -0.047347, -0.007716, 0.707707, -0.306807, 0.0
615.0, 0.116163, -0.047347, -0.007716, 0.707707, -0.306807, 0.0
631.0, 0.1258, -0.051451, -0.007871, 0.707707, -0.306807, 0.0
647.0, 0.135896, -0.055748, -0.008021, 0.707707, -0.306807, 0.0
647.0, 0.135896, -0.055748, -0.008021, 0.707707, -0.306807, 0.0
665.0, 0.146491, -0.060254, -0.008169, 0.707906, -0.056805, 0.0
665.0, 0.146491, -0.060254, -0.008169, 0.707906, -0.056805, 0.0
679.0, 0.15751, -0.064934, -0.008314, 0.707906, -0.056805, 0.0
698.0, 0.16899, -0.069804, -0.008455, 0.707906, -0.056805, 0.0
698.0, 0.16899, -0.069804, -0.008455, 0.707906, -0.056805, 0.0
713.0, 0.180929, -0.074861, -0.008591, 0.707906, -0.056805, 0.0
713.0, 0.180929, -0.074861, -0.008591, 0.707906, -0.056805, 0.0
730.0, 0.193329, -0.080105, -0.008725, 0.707906, -0.056805, 0.0
747.0, 0.206194, -0.085535, -0.008857, 0.707906, -0.056805, 0.0
747.0, 0.206194, -0.085535, -0.008857, 0.707906, -0.056805, 0.0
763.0, 0.219521, -0.09115, -0.008987, 0.707906, -0.056805, 0.0
763.0, 0.219521, -0.09115, -0.008987, 0.707906, -0.056805, 0.0
780.0, 0.233314, -0.096949, -0.009116, 0.707906, -0.056805, 0.0
798.0, 0.247572, -0.102932, -0.009244, 0.707906, -0.056805, 0.0
798.0, 0.247572, -0.102932, -0.009244, 0.707906, -0.056805, 0.0
814.0, 0.262206, -0.109063, -0.009331, 0.707906, -0.056805, 0.0
814.0, 0.262206, -0.109063, -0.009331, 0.707906, -0.056805, 0.0
830.0, 0.277105, -0.115302, -0.009339, 0.707906, -0.056805, 0.0
847.0, 0.292119, -0.121589, -0.009246, 0.707906, -0.056805, 0.0
847.0, 0.292119, -0.121589, -0.009246, 0.707906, -0.056805, 0.0
865.0, 0.307156, -0.127891, -0.009047, 0.707906, -0.056805, 0.0
865.0, 0.307156, -0.127891, -0.009047, 0.707906, -0.056805, 0.0
880.0, 0.322123, -0.134175, -0.00875, 0.707906, -0.056805, 0.0
898.0, 0.336946, -0.140411, -0.008369, 0.707906, -0.056805, 0.0
898.0, 0.336946, -0.140411, -0.008369, 0.707906, -0.056805, 0.0
915.0, 0.35156, -0.146577, -0.007925, 0.708105, 0.193277, 0.0
915.0, 0.35156, -0.146577, -0.007925, 0.708105, 0.193277, 0.0
930.0, 0.365916, -0.152652, -0.007438, 0.708105, 0.193277, 0.0
947.0, 0.379972, -0.158622, -0.006928, 0.708105, 0.193277, 0.0
947.0, 0.379972, -0.158622, -0.006928, 0.708105, 0.193277, 0.0
965.0, 0.393694, -0.164472, -0.00641, 0.708105, 0.193277, 0.0
965.0, 0.393694, -0.164472, -0.00641, 0.708105, 0.193277, 0.0
981.0, 0.407057, -0.170191, -0.005901, 0.708105, 0.193277, 0.0
999.0, 0.420038, -0.175769, -0.00541, 0.708105, 0.193277, 0.0
999.0, 0.420038, -0.175769, -0.00541, 0.708105, 0.193277, 0.0
1014.0, 0.432718, -0.181234, -0.004987, 0.708105, 0.193277, 0.0
1014.0, 0.432718, -0.181234, -0.004987, 0.708105, 0.193277, 0.0
1030.0, 0.445205, -0.186624, -0.004672, 0.708105, 0.193277, 0.0
1048.0, 0.457608, -0.191976, -0.004489, 0.708105, 0.193277, 0.0
1048.0, 0.457608, -0.191976, -0.004489, 0.708105, 0.193277, 0.0
1064.0, 0.470024, -0.197325, -0.004444, 0.708105, 0.193277, 0.0
1064.0, 0.470024, -0.197325, -0.004444, 0.708105, 0.193277, 0.0
1080.0, 0.482541, -0.2027, -0.00453, 0.708105, 0.193277, 0.0
1096.0, 0.495228, -0.208125, -0.004728, 0.708105, 0.193277, 0.0
1096.0, 0.495228, -0.208125, -0.004728, 0.708105, 0.193277, 0.0
1113.0, 0.508144, -0.213619, -0.005018, 0.708105, 0.193277, 0.0
1113.0, 0.508144, -0.213619, -0.005018, 0.708105, 0.193277, 0.0
1130.0, 0.521339, -0.219198, -0.005376, 0.708105, 0.193277, 0.0
1146.0, 0.534851, -0.224875, -0.005781, 0.708105, 0.193277, 0.0
1146.0, 0.534851, -0.224875, -0.005781, 0.708105, 0.193277, 0.0
1164.0, 0.548712, -0.230658, -0.006213, 0.708304, 0.443279, 0.0
1164.0, 0.548712, -0.230658, -0.006213, 0.708304, 0.443279, 0.0
1180.0, 0.562948, -0.236558, -0.006654, 0.708304, 0.443279, 0.0
1197.0, 0.577578, -0.24258, -0.007092, 0.708304, 0.443279, 0.0
1197.0, 0.577578, -0.24258, -0.007092, 0.708304, 0.443279, 0.0
1213.0, 0.592621, -0.248731, -0.007515, 0.708304, 0.443279, 0.0
1213.0, 0.592621, -0.248731, -0.007515, 0.708304, 0.443279, 0.0
1230.0, 0.608086, -0.255016, -0.007916, 0.708304, 0.443279, 0.0
1246.0, 0.623986, -0.26144, -0.00829, 0.708304, 0.443279, 0.0
1246.0, 0.623986, -0.26144, -0.00829, 0.708304, 0.443279, 0.0
1263.0, 0.640328, -0.268005, -0.008635, 0.708304, 0.443279, 0.0
1263.0, 0.640328, -0.268005, -0.008635, 0.708304, 0.443279, 0.0
1280.0, 0.657119, -0.274716, -0.00895, 0.708304, 0.443279, 0.0
1297.0, 0.674363, -0.281575, -0.009235, 0.708304, 0.443279, 0.0
1298.0, 0.674363, -0.281575, -0.009235, 0.708304, 0.443279, 0.0
1313.0, 0.691967, -0.288552, -0.009452, 0.708304, 0.443279, 0.0
1313.0, 0.691967, -0.288552, -0.009452, 0.708304, 0.443279, 0.0
1330.0, 0.709812, -0.295606, -0.009563, 0.708304, 0.443279, 0.0
1346.0, 0.727779, -0.302698, -0.009553, 0.708304, 0.443279, 0.0
1346.0, 0.727779, -0.302698, -0.009553, 0.708304, 0.443279, 0.0
1363.0, 0.745762, -0.309796, -0.009416, 0.708304, 0.443279, 0.0
1363.0, 0.745762, -0.309796, -0.009416, 0.708304, 0.443279, 0.0
1379.0, 0.76367, -0.316869, -0.009166, 0.708304, 0.443279, 0.0
1398.0, 0.781427, -0.323894, -0.008819, 0.708304, 0.443279, 0.0
1398.0, 0.781427, -0.323894, -0.008819, 0.708304, 0.443279, 0.0
1413.0, 0.798974, -0.330851, -0.0084, 0.708503, 0.693281, 0.0
1413.0, 0.798974, -0.330851, -0.0084, 0.708503, 0.693281, 0.0
1429.0, 0.816257, -0.337721, -0.007929, 0.708503, 0.693281, 0.0
1447.0, 0.833236, -0.344488, -0.007428, 0.708503, 0.693281, 0.0
1447.0, 0.833236, -0.344488, -0.007428, 0.708503, 0.693281, 0.0
1464.0, 0.849876, -0.35114, -0.006916, 0.708503, 0.693281, 0.0
1464.0, 0.849876, -0.35114, -0.006916, 0.708503, 0.693281, 0.0
1479.0, 0.866152, -0.357664, -0.006408, 0.708503, 0.693281, 0.0
1497.0, 0.882042, -0.364053, -0.005916, 0.708503, 0.693281, 0.0
1497.0, 0.882042, -0.364053, -0.005916, 0.708503, 0.693281, 0.0
1514.0, 0.897624, -0.37033, -0.00549, 0.708503, 0.693281, 0.0
1514.0, 0.897624, -0.37033, -0.00549, 0.708503, 0.693281, 0.0
1530.0, 0.913009, -0.376534, -0.005173, 0.708503, 0.693281, 0.0
1548.0, 0.928308, -0.382701, -0.004989, 0.708503, 0.693281, 0.0
1548.0, 0.928308, -0.382701, -0.004989, 0.708503, 0.693281, 0.0
1564.0, 0.943621, -0.388864, -0.004946, 0.708503, 0.693281, 0.0
1564.0, 0.943621, -0.388864, -0.004946, 0.708503, 0.693281, 0.0
1580.0, 0.959033, -0.395051, -0.005034, 0.708503, 0.693281, 0.0
1597.0, 0.974619, -0.401286, -0.005236, 0.708503, 0.693281, 0.0
1597.0, 0.974619, -0.401286, -0.005236, 0.708503, 0.693281, 0.0
1613.0, 0.990438, -0.407588, -0.00553, 0.708503, 0.693281, 0.0
1613.0, 0.990438, -0.407588, -0.00553, 0.708503, 0.693281, 0.0
1630.0, 1.006531, -0.413968, -0.005894, 0.708503, 0.693281, 0.0
1646.0, 1.022944, -0.420441, -0.006304, 0.708503, 0.693281, 0.0
1646.0, 1.022944, -0.420441, -0.006304, 0.708503, 0.693281, 0.0
1663.0, 1.039707, -0.427016, -0.006741, 0.708702, 0.943291, 0.0
1663.0, 1.039707, -0.427016, -0.006741, 0.708702, 0.943291, 0.0
1680.0, 1.056847, -0.433701, -0.007186, 0.708702, 0.943291, 0.0
1698.0, 1.074383, -0.440503, -0.007627, 0.708702, 0.943291, 0.0
1698.0, 1.074383, -0.440503, -0.007627, 0.708702, 0.943291, 0.0
1714.0, 1.092332, -0.44743, -0.008052, 0.708702, 0.943291, 0.0
1714.0, 1.092332, -0.44743, -0.008052, 0.708702, 0.943291, 0.0
1730.0, 1.110761, -0.454509, -0.008455, 0.708702, 0.943291, 0.0
1747.0, 1.129571, -0.461702, -0.00883, 0.708702, 0.943291, 0.0
1747.0, 1.129571, -0.461702, -0.00883, 0.708702, 0.943291, 0.0
1764.0, 1.148824, -0.469035, -0.009174, 0.708702, 0.943291, 0.0
1764.0, 1.148824, -0.469035, -0.009174, 0.708702, 0.943291, 0.0
1780.0, 1.168526, -0.476513, -0.009488, 0.708702, 0.943291, 0.0
1798.0, 1.188682, -0.484138, -0.009771, 0.708702, 0.943291, 0.0
1798.0, 1.188682, -0.484138, -0.009771, 0.708702, 0.943291, 0.0
1813.0, 1.209191, -0.491875, -0.009981, 0.708702, 0.943291, 0.0
1813.0, 1.209191, -0.491875, -0.009981, 0.708702, 0.943291, 0.0
1830.0, 1.229939, -0.499687, -0.010088, 0.708702, 0.943291, 0.0
1847.0, 1.250811, -0.507534, -0.010073, 0.708702, 0.943291, 0.0
1847.0, 1.250811, -0.507534, -0.010073, 0.708702, 0.943291, 0.0
1863.0, 1.271702, -0.515381, -0.009935, 0.708702, 0.943291, 0.0
1863.0, 1.271702, -0.515381, -0.009935, 0.708702, 0.943291, 0.0
1880.0, 1.292521, -0.523199, -0.009682, 0.708702, 0.943291, 0.0
1898.0, 1.313193, -0.530961, -0.009334, 0.708702, 0.943291, 0.0
1898.0, 1.313193, -0.530961, -0.009334, 0.708702, 0.943291, 0.0
1914.0, 1.333835, -0.538715, -0.008914, 0.708901, 1.193344, 0.0
1914.0, 1.333835, -0.538715, -0.008914, 0.708901, 1.193344, 0.0
1930.0, 1.354051, -0.546308, -0.008445, 0.708901, 1.193344, 0.0
1947.0, 1.373967, -0.553787, -0.007944, 0.708901, 1.193344, 0.0
1947.0, 1.373967, -0.553787, -0.007944, 0.708901, 1.193344, 0.0
1964.0, 1.393563, -0.561143, -0.00743, 0.708901, 1.193344, 0.0
1964.0, 1.393563, -0.561143, -0.00743, 0.708901, 1.193344, 0.0
1980.0, 1.412785, -0.568351, -0.006918, 0.708901, 1.193344, 0.0
1998.0, 1.431627, -0.575408, -0.006423, 0.708901, 1.193344, 0.0
1998.0, 1.431627, -0.575408, -0.006423, 0.708901, 1.193344, 0.0
2014.0, 1.450052, -0.582297, -0.005942, 0.708901, 1.193344, 0.0
2014.0, 1.450052, -0.582297, -0.005942, 0.708901, 1.193344, 0.0
2030.0, 1.468061, -0.589019, -0.005494, 0.708901, 1.193344, 0.0
2047.0, 1.485651, -0.59557, -0.005083, 0.708901, 1.193344, 0.0
2047.0, 1.485651, -0.59557, -0.005083, 0.708901, 1.193344, 0.0
2064.0, 1.502817, -0.601948, -0.00471, 0.708901, 1.193344, 0.0
2064.0, 1.502817, -0.601948, -0.00471, 0.708901, 1.193344, 0.0
2080.0, 1.519552, -0.60815, -0.004374, 0.708901, 1.193344, 0.0
2098.0, 1.53585, -0.614172, -0.004072, 0.708901, 1.193344, 0.0
2098.0, 1.53585, -0.614172, -0.004072, 0.708901, 1.193344, 0.0
2114.0, 1.551819, -0.620055, -0.003848, 0.708901, 1.193344, 0.0
2114.0, 1.551819, -0.620055, -0.003848, 0.708901, 1.193344, 0.0
2130.0, 1.567564, -0.625835, -0.003729, 0.708901, 1.193344, 0.0
2147.0, 1.583198, -0.631554, -0.003729, 0.708901, 1.193344, 0.0
2147.0, 1.583198, -0.631554, -0.003729, 0.708901, 1.193344, 0.0
2165.0, 1.598823, -0.637248, -0.00385, 0.709101, 1.443497, 0.0
2165.0, 1.598823, -0.637248, -0.00385, 0.709101, 1.443497, 0.0
2180.0, 1.61453, -0.642948, -0.004083, 0.709101, 1.443497, 0.0
2198.0, 1.630391, -0.648682, -0.00441, 0.709101, 1.443497, 0.0
2198.0, 1.630391, -0.648682, -0.00441, 0.709101, 1.443497, 0.0
2214.0, 1.646471, -0.654469, -0.004811, 0.709101, 1.443497, 0.0
2214.0, 1.646471, -0.654469, -0.004811, 0.709101, 1.443497, 0.0
2230.0, 1.662819, -0.660326, -0.005262, 0.709101, 1.443497, 0.0
2247.0, 1.679477, -0.666268, -0.005744, 0.709101, 1.443497, 0.0
2247.0, 1.679477, -0.666268, -0.005744, 0.709101, 1.443497, 0.0
2264.0, 1.696479, -0.672305, -0.006238, 0.709101, 1.443497, 0.0
2264.0, 1.696479, -0.672305, -0.006238, 0.709101, 1.443497, 0.0
2280.0, 1.713851, -0.678447, -0.006729, 0.709101, 1.443497, 0.0
2298.0, 1.731616, -0.684701, -0.007204, 0.709101, 1.443497, 0.0
2298.0, 1.731616, -0.684701, -0.007204, 0.709101, 1.443497, 0.0
2314.0, 1.749793, -0.691077, -0.007656, 0.709101, 1.443497, 0.0
2314.0, 1.749793, -0.691077, -0.007656, 0.709101, 1.443497, 0.0
2330.0, 1.768388, -0.697578, -0.008078, 0.709101, 1.443497, 0.0
2347.0, 1.787415, -0.704213, -0.008466, 0.709101, 1.443497, 0.0
2347.0, 1.787415, -0.704213, -0.008466, 0.709101, 1.443497, 0.0
2364.0, 1.806883, -0.710986, -0.00882, 0.709101, 1.443497, 0.0
2364.0, 1.806883, -0.710986, -0.00882, 0.709101, 1.443497, 0.0
2381.0, 1.826798, -0.717902, -0.00914, 0.709101, 1.443497, 0.0
2399.0, 1.847164, -0.724965, -0.009427, 0.709101, 1.443497, 0.0
2399.0, 1.847164, -0.724965, -0.009427, 0.709101, 1.443497, 0.0
2415.0, 1.86789, -0.732143, -0.009642, 0.7093, 1.693502, 0.0
2415.0, 1.86789, -0.732143, -0.009642, 0.7093, 1.693502, 0.0
2430.0, 1.888857, -0.739394, -0.009753, 0.7093, 1.693502, 0.0
2447.0, 1.909947, -0.746678, -0.009739, 0.7093, 1.693502, 0.0
2447.0, 1.909947, -0.746678, -0.009739, 0.7093, 1.693502, 0.0
2463.0, 1.931055, -0.753959, -0.009601, 0.7093, 1.693502, 0.0
2463.0, 1.931055, -0.753959, -0.009601, 0.7093, 1.693502, 0.0
2480.0, 1.952091, -0.761208, -0.009347, 0.7093, 1.693502, 0.0
2498.0, 1.973011, -0.768411, -0.008997, 0.7093, 1.693502, 0.0
2498.0, 1.973011, -0.768411, -0.008997, 0.7093, 1.693502, 0.0
2514.0, 1.99369, -0.77552, -0.008573, 0.7093, 1.693502, 0.0
2514.0, 1.99369, -0.77552, -0.008573, 0.7093, 1.693502, 0.0
2530.0, 2.01411, -0.782528, -0.008098, 0.7093, 1.693502, 0.0
2547.0, 2.034231, -0.789416, -0.007593, 0.7093, 1.693502, 0.0
2547.0, 2.034231, -0.789416, -0.007593, 0.7093, 1.693502, 0.0
2564.0, 2.054022, -0.796171, -0.007077, 0.7093, 1.693502, 0.0
2564.0, 2.054022, -0.796171, -0.007077, 0.7093, 1.693502, 0.0
2580.0, 2.073457, -0.80278, -0.006566, 0.7093, 1.693502, 0.0
2598.0, 2.092517, -0.80923, -0.006071, 0.7093, 1.693502, 0.0
2598.0, 2.092517, -0.80923, -0.006071, 0.7093, 1.693502, 0.0
2614.0, 2.111185, -0.815515, -0.005601, 0.7093, 1.693502, 0.0
2614.0, 2.111185, -0.815515, -0.005601, 0.7093, 1.693502, 0.0
2630.0, 2.129447, -0.821628, -0.005161, 0.7093, 1.693502, 0.0
2648.0, 2.147293, -0.827563, -0.004754, 0.7093, 1.693502, 0.0
2648.0, 2.147293, -0.827563, -0.004754, 0.7093, 1.693502, 0.0
2665.0, 2.164715, -0.833317, -0.004381, 0.709499, 1.94353, 0.0
2665.0, 2.164715, -0.833317, -0.004381, 0.709499, 1.94353, 0.0
2680.0, 2.181706, -0.838885, -0.004041, 0.709499, 1.94353, 0.0
2697.0, 2.198261, -0.844265, -0.003734, 0.709499, 1.94353, 0.0
2697.0, 2.198261, -0.844265, -0.003734, 0.709499, 1.94353, 0.0
2713.0, 2.21447, -0.849492, -0.003496, 0.709499, 1.94353, 0.0
2713.0, 2.21447, -0.849492, -0.003496, 0.709499, 1.94353, 0.0
2730.0, 2.230453, -0.854611, -0.003363, 0.709499, 1.94353, 0.0
2747.0, 2.246323, -0.859664, -0.003352, 0.709499, 1.94353, 0.0
2747.0, 2.246323, -0.859664, -0.003352, 0.709499, 1.94353, 0.0
2763.0, 2.262187, -0.864693, -0.003465, 0.709499, 1.94353, 0.0
2763.0, 2.262187, -0.864693, -0.003465, 0.709499, 1.94353, 0.0
2780.0, 2.278133, -0.869728, -0.003691, 0.709499, 1.94353, 0.0
2798.0, 2.294235, -0.874799, -0.004014, 0.709499, 1.94353, 0.0
2798.0, 2.294235, -0.874799, -0.004014, 0.709499, 1.94353, 0.0
2814.0, 2.310555, -0.879927, -0.00441, 0.709499, 1.94353, 0.0
2814.0, 2.310555, -0.879927, -0.00441, 0.709499, 1.94353, 0.0
2831.0, 2.327144, -0.885129, -0.004859, 0.709499, 1.94353, 0.0
2848.0, 2.344043, -0.89042, -0.00534, 0.709499, 1.94353, 0.0
2848.0, 2.344043, -0.89042, -0.00534, 0.709499, 1.94353, 0.0
2864.0, 2.361285, -0.895811, -0.005833, 0.709499, 1.94353, 0.0
2864.0, 2.361285, -0.895811, -0.005833, 0.709499, 1.94353, 0.0
2880.0, 2.378896, -0.901311, -0.006323, 0.709499, 1.94353, 0.0
2898.0, 2.396898, -0.90693, -0.006799, 0.709499, 1.94353, 0.0
2898.0, 2.396898, -0.90693, -0.006799, 0.709499, 1.94353, 0.0
2914.0, 2.415211, -0.91264, -0.00721, 0.709698, 2.193532, 0.0
2914.0, 2.415211, -0.91264, -0.00721, 0.709698, 2.193532, 0.0
2930.0, 2.433726, -0.918408, -0.007513, 0.709698, 2.193532, 0.0
2947.0, 2.452331, -0.924197, -0.007683, 0.709698, 2.193532, 0.0
2947.0, 2.452331, -0.924197, -0.007683, 0.709698, 2.193532, 0.0
2964.0, 2.470927, -0.929977, -0.007715, 0.709698, 2.193532, 0.0
2964.0, 2.470927, -0.929977, -0.007715, 0.709698, 2.193532, 0.0
2980.0, 2.489429, -0.935723, -0.007615, 0.709698, 2.193532, 0.0
2999.0, 2.507764, -0.941411, -0.007402, 0.709698, 2.193532, 0.0
2999.0, 2.507764, -0.941411, -0.007402, 0.709698, 2.193532, 0.0
3014.0, 2.525877, -0.947024, -0.007099, 0.709698, 2.193532, 0.0
3014.0, 2.525877, -0.947024, -0.007099, 0.709698, 2.193532, 0.0
3030.0, 2.543717, -0.952545, -0.006727, 0.709698, 2.193532, 0.0
3048.0, 2.561243, -0.957959, -0.00631, 0.709698, 2.193532, 0.0
3048.0, 2.561243, -0.957959, -0.00631, 0.709698, 2.193532, 0.0
3065.0, 2.578426, -0.963253, -0.005866, 0.709698, 2.193532, 0.0
3065.0, 2.578426, -0.963253, -0.005866, 0.709698, 2.193532, 0.0
3080.0, 2.595239, -0.968416, -0.005414, 0.709698, 2.193532, 0.0
3097.0, 2.611663, -0.973441, -0.004967, 0.709698, 2.193532, 0.0
3097.0, 2.611663, -0.973441, -0.004967, 0.709698, 2.193532, 0.0
3113.0, 2.627775, -0.978353, -0.004576, 0.709698, 2.193532, 0.0
3113.0, 2.627775, -0.978353, -0.004576, 0.709698, 2.193532, 0.0
3130.0, 2.643687, -0.983189, -0.004286, 0.709698, 2.193532, 0.0
3146.0, 2.659511, -0.987988, -0.004123, 0.709698, 2.193532, 0.0
3146.0, 2.659511, -0.987988, -0.004123, 0.709698, 2.193532, 0.0
3163.0, 2.675347, -0.992783, -0.004094, 0.709897, 2.443534, 0.0
3163.0, 2.675347, -0.992783, -0.004094, 0.709897, 2.443534, 0.0
3180.0, 2.691279, -0.997601, -0.004192, 0.709897, 2.443534, 0.0
3198.0, 2.70738, -1.002467, -0.0044, 0.709897, 2.443534, 0.0
3198.0, 2.70738, -1.002467, -0.0044, 0.709897, 2.443534, 0.0
3213.0, 2.72371, -1.007398, -0.004698, 0.709897, 2.443534, 0.0
3213.0, 2.72371, -1.007398, -0.004698, 0.709897, 2.443534, 0.0
3230.0, 2.740317, -1.012411, -0.005063, 0.709897, 2.443534, 0.0
3246.0, 2.757241, -1.017516, -0.005474, 0.709897, 2.443534, 0.0
3246.0, 2.757241, -1.017516, -0.005474, 0.709897, 2.443534, 0.0
3263.0, 2.774514, -1.022725, -0.005909, 0.709897, 2.443534, 0.0
3263.0, 2.774514, -1.022725, -0.005909, 0.709897, 2.443534, 0.0
3280.0, 2.792162, -1.028044, -0.006354, 0.709897, 2.443534, 0.0
3297.0, 2.810205, -1.033482, -0.006793, 0.709897, 2.443534, 0.0
3297.0, 2.810205, -1.033482, -0.006793, 0.709897, 2.443534, 0.0
3313.0, 2.828659, -1.039046, -0.007216, 0.709897, 2.443534, 0.0
3313.0, 2.828659, -1.039046, -0.007216, 0.709897, 2.443534, 0.0
3330.0, 2.847536, -1.044743, -0.007616, 0.709897, 2.443534, 0.0
3346.0, 2.866848, -1.050578, -0.007989, 0.709897, 2.443534, 0.0
3346.0, 2.866848, -1.050578, -0.007989, 0.709897, 2.443534, 0.0
3363.0, 2.886599, -1.056557, -0.008332, 0.709897, 2.443534, 0.0
3363.0, 2.886599, -1.056557, -0.008332, 0.709897, 2.443534, 0.0
3380.0, 2.906798, -1.062685, -0.008645, 0.709897, 2.443534, 0.0
3398.0, 2.927449, -1.068964, -0.008927, 0.709897, 2.443534, 0.0
3398.0, 2.927449, -1.068964, -0.008927, 0.709897, 2.443534, 0.0
3414.0, 2.94846, -1.075362, -0.009141, 0.710096, 2.693536, 0.0
3414.0, 2.94846, -1.075362, -0.009141, 0.710096, 2.693536, 0.0
3430.0, 2.969712, -1.081836, -0.009252, 0.710096, 2.693536, 0.0
3446.0, 2.991089, -1.088342, -0.00924, 0.710096, 2.693536, 0.0
3446.0, 2.991089, -1.088342, -0.00924, 0.710096, 2.693536, 0.0
3464.0, 3.012486, -1.094844, -0.009105, 0.710096, 2.693536, 0.0
3464.0, 3.012486, -1.094844, -0.009105, 0.710096, 2.693536, 0.0
3480.0, 3.033813, -1.10131, -0.008855, 0.710096, 2.693536, 0.0
3498.0, 3.054996, -1.107713, -0.008508, 0.710096, 2.693536, 0.0
3498.0, 3.054996, -1.107713, -0.008508, 0.710096, 2.693536, 0.0
