265.0, -0.007377, 0.014355, -0.000063, 2.29664, -5.543054, 0.0
281.0, -0.009965, 0.017577, 0.001129, 2.29664, -5.543054, 0.0
281.0, -0.009965, 0.017577, 0.001129, 2.29664, -5.543054, 0.0
299.0, -0.012953, 0.021079, 0.002244, 2.29664, -5.543054, 0.0
314.0, -0.016356, 0.024844, 0.003229, 2.29664, -5.543054, 0.0
314.0, -0.016356, 0.024844, 0.003229, 2.29664, -5.543054, 0.0
333.0, -0.020174, 0.028863, 0.004143, 2.29664, -5.543054, 0.0
333.0, -0.020174, 0.028863, 0.004143, 2.29664, -5.543054, 0.0
348.0, -0.024422, 0.033129, 0.004935, 2.29664, -5.543054, 0.0
365.0, -0.029097, 0.037635, 0.005666, 2.29664, -5.543054, 0.0
365.0, -0.029097, 0.037635, 0.005666, 2.29664, -5.543054, 0.0
381.0, -0.034212, 0.042376, 0.00629, 2.29664, -5.543054, 0.0
381.0, -0.034212, 0.042376, 0.00629, 2.29664, -5.543054, 0.0
397.0, -0.039763, 0.047347, 0.006867, 2.29664, -5.543054, 0.0
423.0, -0.045759, 0.052545, 0.007353, 2.29664, -5.543054, 0.0
423.0, -0.045759, 0.052545, 0.007353, 2.29664, -5.543054, 0.0
457.0, -0.058226, 0.063045, 0.008294, 2.29664, -5.543054, 0.0
457.0, -0.058226, 0.063045, 0.008294, 2.29664, -5.543054, 0.0
457.0, -0.058226, 0.063045, 0.008294, 2.29664, -5.543054, 0.0
457.0, -0.058226, 0.063045, 0.008294, 2.29664, -5.543054, 0.0
475.0, -0.064873, 0.068344, 0.008696, 2.29664, -5.543054, 0.0
475.0, -0.064873, 0.068344, 0.008696, 2.29664, -5.543054, 0.0
506.0, -0.07657, 0.077373, 0.009468, 2.29664, -5.543054, 0.0
507.0, -0.07657, 0.077373, 0.009468, 2.29664, -5.543054, 0.0
507.0, -0.07657, 0.077373, 0.009468, 2.29664, -5.543054, 0.0
540.0, -0.091718, 0.088676, 0.01063, 2.29664, -5.543054, 0.0
540.0, -0.091718, 0.088676, 0.01063, 2.29664, -5.543054, 0.0
540.0, -0.091718, 0.088676, 0.01063, 2.29664, -5.543054, 0.0
553.0, -0.104064, 0.097532, 0.012824, 2.29664, -5.543054, 0.0
553.0, -0.104064, 0.097532, 0.012824, 2.29664, -5.543054, 0.0
570.0, -0.11824, 0.107516, 0.014674, 2.29664, -5.543054, 0.0
570.0, -0.11824, 0.107516, 0.014674, 2.29664, -5.543054, 0.0
597.0, -0.132957, 0.117714, 0.01562, 2.29664, -5.543054, 0.0
611.0, -0.154921, 0.132662, 0.015778, 2.29664, -5.543054, 0.0
611.0, -0.154921, 0.132662, 0.015778, 2.29664, -5.543054, 0.0
611.0, -0.154921, 0.132662, 0.015778, 2.29664, -5.543054, 0.0
629.0, -0.16961, 0.1424, 0.015242, 2.29664, -5.543054, 0.0
646.0, -0.183182, 0.151191, 0.013949, 2.29664, -5.543054, 0.0
646.0, -0.183182, 0.151191, 0.013949, 2.29664, -5.543054, 0.0
661.0, -0.196519, 0.159639, 0.012594, 2.29664, -5.543054, 0.0
661.0, -0.196519, 0.159639, 0.012594, 2.29664, -5.543054, 0.0
678.0, -0.210029, 0.168025, 0.011438, 2.29664, -5.543054, 0.0
694.0, -0.223896, 0.176475, 0.010559, 2.29664, -5.543054, 0.0
694.0, -0.223896, 0.176475, 0.010559, 2.29664, -5.543054, 0.0
721.0, -0.239984, 0.186117, 0.009886, 2.29664, -5.543054, 0.0
721.0, -0.239984, 0.186117, 0.009886, 2.29664, -5.543054, 0.0
758.0, -0.26916, 0.203312, 0.009323, 2.29664, -5.543054, 0.0
758.0, -0.26916, 0.203312, 0.009323, 2.29664, -5.543054, 0.0
758.0, -0.26916, 0.203312, 0.009323, 2.29664, -5.543054, 0.0
758.0, -0.26916, 0.203312, 0.009323, 2.29664, -5.543054, 0.0
771.0, -0.282689, 0.211065, 0.00864, 2.29664, -5.543054, 0.0
771.0, -0.282689, 0.211065, 0.00864, 2.29664, -5.543054, 0.0
793.0, -0.301761, 0.221773, 0.008104, 2.29664, -5.543054, 0.0
793.0, -0.301761, 0.221773, 0.008104, 2.29664, -5.543054, 0.0
818.0, -0.316539, 0.229925, 0.008208, 2.29664, -5.543054, 0.0
818.0, -0.316539, 0.229925, 0.008208, 2.29664, -5.543054, 0.0
833.0, -0.336142, 0.240602, 0.008815, 2.29664, -5.543054, 0.0
833.0, -0.336142, 0.240602, 0.008815, 2.29664, -5.543054, 0.0
849.0, -0.358022, 0.252387, 0.011985, 2.29664, -5.543054, 0.0
849.0, -0.358022, 0.252387, 0.011985, 2.29664, -5.543054, 0.0
876.0, -0.384148, 0.266379, 0.015125, 2.29664, -5.543054, 0.0
904.0, -0.433535, 0.292636, 0.018721, 2.29664, -5.543054, 0.0
905.0, -0.433535, 0.292636, 0.018721, 2.29664, -5.543054, 0.0
905.0, -0.433535, 0.292636, 0.018721, 2.29664, -5.543054, 0.0
905.0, -0.433535, 0.292636, 0.018721, 2.29664, -5.543054, 0.0
924.0, -0.458417, 0.305593, 0.019247, 2.29664, -5.543054, 0.0
924.0, -0.458417, 0.305593, 0.019247, 2.29664, -5.543054, 0.0
936.0, -0.481924, 0.317608, 0.018389, 2.29664, -5.543054, 0.0
956.0, -0.504942, 0.32914, 0.016992, 2.29664, -5.543054, 0.0
956.0, -0.504942, 0.32914, 0.016992, 2.29664, -5.543054, 0.0
970.0, -0.527921, 0.340422, 0.015498, 2.29664, -5.543054, 0.0
970.0, -0.527921, 0.340422, 0.015498, 2.29664, -5.543054, 0.0
989.0, -0.551124, 0.351593, 0.014119, 2.29664, -5.543054, 0.0
1003.0, -0.574604, 0.362687, 0.012954, 2.29664, -5.543054, 0.0
1003.0, -0.574604, 0.362687, 0.012954, 2.29664, -5.543054, 0.0
1021.0, -0.598459, 0.373761, 0.012029, 2.29664, -5.543054, 0.0
1021.0, -0.598459, 0.373761, 0.012029, 2.29664, -5.543054, 0.0
1036.0, -0.62065, 0.383894, 0.010536, 2.29664, -5.543054, 0.0
1058.0, -0.642806, 0.393841, 0.009366, 2.29664, -5.543054, 0.0
1058.0, -0.642806, 0.393841, 0.009366, 2.29664, -5.543054, 0.0
1069.0, -0.665287, 0.403782, 0.008744, 2.29664, -5.543054, 0.0
1069.0, -0.665287, 0.403782, 0.008744, 2.29664, -5.543054, 0.0
1088.0, -0.690946, 0.414975, 0.008614, 2.29664, -5.543054, 0.0
1108.0, -0.715618, 0.425602, 0.00891, 2.29664, -5.543054, 0.0
1108.0, -0.715618, 0.425602, 0.00891, 2.29664, -5.543054, 0.0
1123.0, -0.740407, 0.43616, 0.00945, 2.29664, -5.543054, 0.0
1123.0, -0.740407, 0.43616, 0.00945, 2.29664, -5.543054, 0.0
1138.0, -0.765569, 0.446763, 0.00996, 2.29664, -5.543054, 0.0
1154.0, -0.791319, 0.457499, 0.01052, 2.29664, -5.543054, 0.0
1154.0, -0.791319, 0.457499, 0.01052, 2.29664, -5.543054, 0.0
1172.0, -0.817731, 0.468394, 0.01112, 2.29664, -5.543054, 0.0
1172.0, -0.817731, 0.468394, 0.01112, 2.29664, -5.543054, 0.0
1190.0, -0.844817, 0.479445, 0.011724, 2.29664, -5.543054, 0.0
1205.0, -0.872564, 0.490641, 0.012298, 2.29664, -5.543054, 0.0
1205.0, -0.872564, 0.490641, 0.012298, 2.29664, -5.543054, 0.0
1223.0, -0.900952, 0.501967, 0.012817, 2.29664, -5.543054, 0.0
1223.0, -0.900952, 0.501967, 0.012817, 2.29664, -5.543054, 0.0
1239.0, -0.93041, 0.51358, 0.013445, 2.29664, -5.543054, 0.0
1257.0, -0.9606, 0.525338, 0.013973, 2.29664, -5.543054, 0.0
1257.0, -0.9606, 0.525338, 0.013973, 2.29664, -5.543054, 0.0
1272.0, -0.991834, 0.537349, 0.014353, 2.29664, -5.543054, 0.0
1272.0, -0.991834, 0.537349, 0.014353, 2.29664, -5.543054, 0.0
1291.0, -1.023132, 0.54922, 0.014579, 2.29664, -5.543054, 0.0
1306.0, -1.054927, 0.56111, 0.014682, 2.29664, -5.543054, 0.0
1306.0, -1.054927, 0.56111, 0.014682, 2.29664, -5.543054, 0.0
1325.0, -1.08721, 0.573008, 0.014693, 2.29664, -5.543054, 0.0
1325.0, -1.08721, 0.573008, 0.014693, 2.29664, -5.543054, 0.0
1342.0, -1.119913, 0.584882, 0.014614, 2.29664, -5.543054, 0.0
1361.0, -1.153084, 0.596741, 0.014498, 2.29664, -5.543054, 0.0
1361.0, -1.153084, 0.596741, 0.014498, 2.29664, -5.543054, 0.0
1389.0, -1.21829, 0.619689, 0.014359, 2.29664, -5.543054, 0.0
1389.0, -1.21829, 0.619689, 0.014359, 2.29664, -5.543054, 0.0
1389.0, -1.21829, 0.619689, 0.014359, 2.29664, -5.543054, 0.0
1405.0, -1.252768, 0.631494, 0.014462, 2.29664, -5.543054, 0.0
1405.0, -1.252768, 0.631494, 0.014462, 2.29664, -5.543054, 0.0
1422.0, -1.288004, 0.643319, 0.014666, 2.29664, -5.543054, 0.0
1422.0, -1.288004, 0.643319, 0.014666, 2.29664, -5.543054, 0.0
1441.0, -1.324075, 0.655227, 0.014773, 2.29664, -5.543054, 0.0
1456.0, -1.360719, 0.667136, 0.014803, 2.29664, -5.543054, 0.0
1456.0, -1.360719, 0.667136, 0.014803, 2.29664, -5.543054, 0.0
1475.0, -1.397909, 0.679036, 0.014744, 2.29664, -5.543054, 0.0
1475.0, -1.397909, 0.679036, 0.014744, 2.29664, -5.543054, 0.0
1488.0, -1.435477, 0.690869, 0.014614, 2.29664, -5.543054, 0.0
1513.0, -1.473517, 0.702659, 0.014437, 2.29664, -5.543054, 0.0
1513.0, -1.473517, 0.702659, 0.014437, 2.29664, -5.543054, 0.0
1539.0, -1.541349, 0.723343, 0.014166, 2.29664, -5.543054, 0.0
1539.0, -1.541349, 0.723343, 0.014166, 2.29664, -5.543054, 0.0
1539.0, -1.541349, 0.723343, 0.014166, 2.29664, -5.543054, 0.0
1551.0, -1.577464, 0.734074, 0.012942, 2.29664, -5.543054, 0.0
1551.0, -1.577464, 0.734074, 0.012942, 2.29664, -5.543054, 0.0
1567.0, -1.613348, 0.744491, 0.011962, 2.29664, -5.543054, 0.0
1585.0, -1.649745, 0.754849, 0.01132, 2.29664, -5.543054, 0.0
1585.0, -1.649745, 0.754849, 0.01132, 2.29664, -5.543054, 0.0
1612.0, -1.686919, 0.765245, 0.011144, 2.29664, -5.543054, 0.0
1613.0, -1.686919, 0.765245, 0.011144, 2.29664, -5.543054, 0.0
1642.0, -1.762466, 0.786053, 0.011634, 2.29664, -5.543054, 0.0
1642.0, -1.762466, 0.786053, 0.011634, 2.29664, -5.543054, 0.0
1642.0, -1.762466, 0.786053, 0.011634, 2.29664, -5.543054, 0.0
1655.0, -1.80515, 0.797518, 0.013707, 2.29664, -5.543054, 0.0
1655.0, -1.80515, 0.797518, 0.013707, 2.29664, -5.543054, 0.0
1671.0, -1.849942, 0.809402, 0.015859, 2.29664, -5.543054, 0.0
1671.0, -1.849942, 0.809402, 0.015859, 2.29664, -5.543054, 0.0
1687.0, -1.89561, 0.821414, 0.017267, 2.29664, -5.543054, 0.0
1705.0, -1.941649, 0.833401, 0.01799, 2.29664, -5.543054, 0.0
1705.0, -1.941649, 0.833401, 0.01799, 2.29664, -5.543054, 0.0
1722.0, -1.987897, 0.845288, 0.018149, 2.29664, -5.543054, 0.0
1722.0, -1.987897, 0.845288, 0.018149, 2.29664, -5.543054, 0.0
1738.0, -2.041569, 0.858872, 0.020764, 2.29664, -5.543054, 0.0
1765.0, -2.097651, 0.872914, 0.022604, 2.29664, -5.543054, 0.0
1765.0, -2.097651, 0.872914, 0.022604, 2.29664, -5.543054, 0.0
1795.0, -2.208264, 0.900244, 0.02327, 2.29664, -5.543054, 0.0
1795.0, -2.208264, 0.900244, 0.02327, 2.29664, -5.543054, 0.0
1795.0, -2.208264, 0.900244, 0.02327, 2.29664, -5.543054, 0.0
1795.0, -2.208264, 0.900244, 0.02327, 2.29664, -5.543054, 0.0
1811.0, -2.26408, 0.913529, 0.022673, 2.29664, -5.543054, 0.0
1811.0, -2.26408, 0.913529, 0.022673, 2.29664, -5.543054, 0.0
1830.0, -2.319409, 0.926298, 0.021219, 2.29664, -5.543054, 0.0
1845.0, -2.367554, 0.937128, 0.016159, 2.29664, -5.543054, 0.0
1845.0, -2.367554, 0.937128, 0.016159, 2.29664, -5.543054, 0.0
1870.0, -2.412173, 0.946859, 0.011275, 2.29664, -5.543054, 0.0
1870.0, -2.412173, 0.946859, 0.011275, 2.29664, -5.543054, 0.0
1894.0, -2.495799, 0.964624, 0.004305, 2.29664, -5.543054, 0.0
1894.0, -2.495799, 0.964624, 0.004305, 2.29664, -5.543054, 0.0
1894.0, -2.495799, 0.964624, 0.004305, 2.29664, -5.543054, 0.0
1908.0, -2.540017, 0.97384, 0.002249, 2.29664, -5.543054, 0.0
1908.0, -2.540017, 0.97384, 0.002249, 2.29664, -5.543054, 0.0
1926.0, -2.58471, 0.98312, 0.001479, 2.29664, -5.543054, 0.0
1941.0, -2.63157, 0.992916, 0.002149, 2.29664, -5.543054, 0.0
1941.0, -2.63157, 0.992916, 0.002149, 2.29664, -5.543054, 0.0
1959.0, -2.679111, 1.002986, 0.003236, 2.29664, -5.543054, 0.0
1959.0, -2.679111, 1.002986, 0.003236, 2.29664, -5.543054, 0.0
1976.0, -2.726674, 1.013216, 0.004283, 2.29664, -5.543054, 0.0
1992.0, -2.773965, 1.02353, 0.005125, 2.29664, -5.543054, 0.0
1992.0, -2.773965, 1.02353, 0.005125, 2.29664, -5.543054, 0.0
2009.0, -2.820853, 1.033872, 0.005729, 2.29664, -5.543054, 0.0
2009.0, -2.820853, 1.033872, 0.005729, 2.29664, -5.543054, 0.0
2031.0, -2.86728, 1.044199, 0.006115, 2.29664, -5.543054, 0.0
2053.0, -2.938383, 1.060093, 0.006277, 2.29664, -5.543054, 0.0
2053.0, -2.938383, 1.060093, 0.006277, 2.29664, -5.543054, 0.0
2053.0, -2.938383, 1.060093, 0.006277, 2.29664, -5.543054, 0.0
2069.0, -2.983202, 1.070128, 0.006177, 2.29664, -5.543054, 0.0
2092.0, -3.027504, 1.080036, 0.006047, 2.29664, -5.543054, 0.0
2092.0, -3.027504, 1.080036, 0.006047, 2.29664, -5.543054, 0.0
2109.0, -3.087391, 1.093394, 0.00589, 2.29664, -5.543054, 0.0
2109.0, -3.087391, 1.093394, 0.00589, 2.29664, -5.543054, 0.0
2143.0, -3.132194, 1.10334, 0.00573, 2.29664, -5.543054, 0.0
2143.0, -3.132194, 1.10334, 0.00573, 2.29664, -5.543054, 0.0
2166.0, -3.21754, 1.122181, 0.005659, 2.29664, -5.543054, 0.0
2166.0, -3.21754, 1.122181, 0.005659, 2.29664, -5.543054, 0.0
2166.0, -3.21754, 1.122181, 0.005659, 2.29664, -5.543054, 0.0
2187.0, -3.288248, 1.137614, 0.005471, 2.29664, -5.543054, 0.0
2187.0, -3.288248, 1.137614, 0.005471, 2.29664, -5.543054, 0.0
2187.0, -3.288248, 1.137614, 0.005471, 2.29664, -5.543054, 0.0
2205.0, -3.32989, 1.146577, 0.00525, 2.29664, -5.543054, 0.0
2205.0, -3.32989, 1.146577, 0.00525, 2.29664, -5.543054, 0.0
2222.0, -3.370706, 1.155261, 0.005043, 2.29664, -5.543054, 0.0
2222.0, -3.370706, 1.155261, 0.005043, 2.29664, -5.543054, 0.0
2243.0, -3.412207, 1.164002, 0.005332, 2.29664, -5.543054, 0.0
2272.0, -3.494328, 1.181152, 0.005918, 2.29664, -5.543054, 0.0
2272.0, -3.494328, 1.181152, 0.005918, 2.29664, -5.543054, 0.0
2272.0, -3.494328, 1.181152, 0.005918, 2.29664, -5.543054, 0.0
2272.0, -3.494328, 1.181152, 0.005918, 2.29664, -5.543054, 0.0
2288.0, -3.534883, 1.189486, 0.005927, 2.29664, -5.543054, 0.0
2308.0, -3.574803, 1.197577, 0.005821, 2.29664, -5.543054, 0.0
2308.0, -3.574803, 1.197577, 0.005821, 2.29664, -5.543054, 0.0
2334.0, -3.628411, 1.208302, 0.005309, 2.29664, -5.543054, 0.0
2334.0, -3.628411, 1.208302, 0.005309, 2.29664, -5.543054, 0.0
2345.0, -3.663913, 1.215281, 0.003636, 2.29664, -5.543054, 0.0
2345.0, -3.663913, 1.215281, 0.003636, 2.29664, -5.543054, 0.0
2369.0, -3.697972, 1.221841, 0.002104, 2.29664, -5.543054, 0.0
2369.0, -3.697972, 1.221841, 0.002104, 2.29664, -5.543054, 0.0
2394.0, -3.760109, 1.233575, 0.00031, 2.29664, -5.543054, 0.0
2394.0, -3.760109, 1.233575, 0.00031, 2.29664, -5.543054, 0.0
2395.0, -3.760109, 1.233575, 0.00031, 2.29664, -5.543054, 0.0
2424.0, -3.797029, 1.240361, -0.000139, 2.29664, -5.543054, 0.0
2424.0, -3.797029, 1.240361, -0.000139, 2.29664, -5.543054, 0.0
2457.0, -3.862672, 1.252196, 0.000229, 2.29664, -5.543054, 0.0
2457.0, -3.862672, 1.252196, 0.000229, 2.29664, -5.543054, 0.0
2457.0, -3.862672, 1.252196, 0.000229, 2.29664, -5.543054, 0.0
2457.0, -3.862672, 1.252196, 0.000229, 2.29664, -5.543054, 0.0
2469.0, -3.893861, 1.257722, -0.000068, 2.29664, -5.543054, 0.0
2487.0, -3.928377, 1.263761, -0.000107, 2.29664, -5.543054, 0.0
2487.0, -3.928377, 1.263761, -0.000107, 2.29664, -5.543054, 0.0
2504.0, -3.958713, 1.269025, -0.000022, 2.29664, -5.543054, 0.0
2504.0, -3.958713, 1.269025, -0.000022, 2.29664, -5.543054, 0.0
2524.0, -3.989394, 1.274318, 0.000295, 2.29664, -5.543054, 0.0
2524.0, -3.989394, 1.274318, 0.000295, 2.29664, -5.543054, 0.0
2559.0, -4.073864, 1.2889, 0.012868, 2.29664, -5.543054, 0.0
2559.0, -4.073864, 1.2889, 0.012868, 2.29664, -5.543054, 0.0
2559.0, -4.073864, 1.2889, 0.012868, 2.29664, -5.543054, 0.0
2593.0, -4.164062, 1.305227, 0.021339, 2.29664, -5.543054, 0.0
2593.0, -4.164062, 1.305227, 0.021339, 2.29664, -5.543054, 0.0
2593.0, -4.164062, 1.305227, 0.021339, 2.29664, -5.543054, 0.0
2593.0, -4.164062, 1.305227, 0.021339, 2.29664, -5.543054, 0.0
2610.0, -4.206341, 1.313126, 0.02162, 2.29664, -5.543054, 0.0
2628.0, -4.245347, 1.320427, 0.019196, 2.29664, -5.543054, 0.0
2628.0, -4.245347, 1.320427, 0.019196, 2.29664, -5.543054, 0.0
2650.0, -4.286449, 1.327961, 0.009708, 2.29664, -5.543054, 0.0
2650.0, -4.286449, 1.327961, 0.009708, 2.29664, -5.543054, 0.0
2650.0, -4.286449, 1.327961, 0.009708, 2.29664, -5.543054, 0.0
2672.0, -4.31062, 1.332158, 0.003453, 2.29664, -5.543054, 0.0
2693.0, -4.346087, 1.338004, -0.003872, 2.29664, -5.543054, 0.0
2693.0, -4.346087, 1.338004, -0.003872, 2.29664, -5.543054, 0.0
2693.0, -4.346087, 1.338004, -0.003872, 2.29664, -5.543054, 0.0
2715.0, -4.370582, 1.341849, -0.006954, 2.29664, -5.543054, 0.0
2715.0, -4.370582, 1.341849, -0.006954, 2.29664, -5.543054, 0.0
2738.0, -4.392901, 1.345262, -0.008195, 2.29664, -5.543054, 0.0
2746.0, -4.418065, 1.349095, -0.008055, 2.29664, -5.543054, 0.0
2746.0, -4.418065, 1.349095, -0.008055, 2.29664, -5.543054, 0.0
2763.0, -4.441258, 1.35268, -0.007206, 2.29664, -5.543054, 0.0
2763.0, -4.441258, 1.35268, -0.007206, 2.29664, -5.543054, 0.0
2781.0, -4.465056, 1.356448, -0.005969, 2.29664, -5.543054, 0.0
2781.0, -4.465056, 1.356448, -0.005969, 2.29664, -5.543054, 0.0
2801.0, -4.488062, 1.360199, -0.004648, 2.29664, -5.543054, 0.0
2828.0, -4.524305, 1.36629, -0.002522, 2.29664, -5.543054, 0.0
2828.0, -4.524305, 1.36629, -0.002522, 2.29664, -5.543054, 0.0
2828.0, -4.524305, 1.36629, -0.002522, 2.29664, -5.543054, 0.0
2840.0, -4.547544, 1.370391, -0.000988, 2.29664, -5.543054, 0.0
2840.0, -4.547544, 1.370391, -0.000988, 2.29664, -5.543054, 0.0
2862.0, -4.570702, 1.374635, 0.000376, 2.29664, -5.543054, 0.0
2890.0, -4.614111, 1.382861, 0.002385, 2.29664, -5.543054, 0.0
2890.0, -4.614111, 1.382861, 0.002385, 2.29664, -5.543054, 0.0
2890.0, -4.614111, 1.382861, 0.002385, 2.29664, -5.543054, 0.0
2906.0, -4.635739, 1.387197, 0.002841, 2.29664, -5.543054, 0.0
2906.0, -4.635739, 1.387197, 0.002841, 2.29664, -5.543054, 0.0
2922.0, -4.656703, 1.391567, 0.003085, 2.29664, -5.543054, 0.0
2922.0, -4.656703, 1.391567, 0.003085, 2.29664, -5.543054, 0.0
2938.0, -4.67661, 1.39585, 0.00283, 2.29664, -5.543054, 0.0
2956.0, -4.695811, 1.400103, 0.002497, 2.29664, -5.543054, 0.0
2956.0, -4.695811, 1.400103, 0.002497, 2.29664, -5.543054, 0.0
2982.0, -4.718978, 1.405383, 0.002149, 2.29664, -5.543054, 0.0
2982.0, -4.718978, 1.405383, 0.002149, 2.29664, -5.543054, 0.0
2996.0, -4.74015, 1.410383, 0.001881, 2.29664, -5.543054, 0.0
2996.0, -4.74015, 1.410383, 0.001881, 2.29664, -5.543054, 0.0
3022.0, -4.757692, 1.414688, 0.001705, 2.29664, -5.543054, 0.0
3022.0, -4.757692, 1.414688, 0.001705, 2.29664, -5.543054, 0.0
3050.0, -4.791327, 1.423241, 0.001597, 2.29664, -5.543054, 0.0
3050.0, -4.791327, 1.423241, 0.001597, 2.29664, -5.543054, 0.0
3050.0, -4.791327, 1.423241, 0.001597, 2.29664, -5.543054, 0.0
3065.0, -4.805489, 1.427084, 0.000619, 2.29664, -5.543054, 0.0
3065.0, -4.805489, 1.427084, 0.000619, 2.29664, -5.543054, 0.0
3082.0, -4.818614, 1.43083, -0.000125, 2.29664, -5.543054, 0.0
3082.0, -4.818614, 1.43083, -0.000125, 2.29664, -5.543054, 0.0
3107.0, -4.831314, 1.434617, -0.000624, 2.29664, -5.543054, 0.0
3127.0, -4.85094, 1.440711, -0.000775, 2.29664, -5.543054, 0.0
3127.0, -4.85094, 1.440711, -0.000775, 2.29664, -5.543054, 0.0
3127.0, -4.85094, 1.440711, -0.000775, 2.29664, -5.543054, 0.0
3141.0, -4.868203, 1.446489, 0.001576, 2.29664, -5.543054, 0.0
3141.0, -4.868203, 1.446489, 0.001576, 2.29664, -5.543054, 0.0
3158.0, -4.886481, 1.452935, 0.003815, 2.29664, -5.543054, 0.0
3177.0, -4.904109, 1.459481, 0.005139, 2.29664, -5.543054, 0.0
3177.0, -4.904109, 1.459481, 0.005139, 2.29664, -5.543054, 0.0
3205.0, -4.92049, 1.465898, 0.005513, 2.29664, -5.543054, 0.0
3205.0, -4.92049, 1.465898, 0.005513, 2.29664, -5.543054, 0.0
3236.0, -4.950015, 1.478132, 0.004945, 2.29664, -5.543054, 0.0
3236.0, -4.950015, 1.478132, 0.004945, 2.29664, -5.543054, 0.0
3236.0, -4.950015, 1.478132, 0.004945, 2.29664, -5.543054, 0.0
3236.0, -4.950015, 1.478132, 0.004945, 2.29664, -5.543054, 0.0
3247.0, -4.960953, 1.483182, 0.003214, 2.29664, -5.543054, 0.0
3264.0, -4.970198, 1.487859, 0.001596, 2.29664, -5.543054, 0.0
3264.0, -4.970198, 1.487859, 0.001596, 2.29664, -5.543054, 0.0
3281.0, -4.978615, 1.492467, 0.00029, 2.29664, -5.543054, 0.0
3281.0, -4.978615, 1.492467, 0.00029, 2.29664, -5.543054, 0.0
3301.0, -4.986551, 1.497125, -0.000507, 2.29664, -5.543054, 0.0
3329.0, -4.999072, 1.504964, -0.001058, 2.29664, -5.543054, 0.0
3329.0, -4.999072, 1.504964, -0.001058, 2.29664, -5.543054, 0.0
3329.0, -4.999072, 1.504964, -0.001058, 2.29664, -5.543054, 0.0
3345.0, -5.007815, 1.511045, -0.000819, 2.29664, -5.543054, 0.0
3346.0, -5.007815, 1.511045, -0.000819, 2.29664, -5.543054, 0.0
3368.0, -5.015202, 1.516647, -0.000428, 2.29664, -5.543054, 0.0
3369.0, -5.015202, 1.516647, -0.000428, 2.29664, -5.543054, 0.0
3398.0, -5.028759, 1.52776, 0.00044, 2.29664, -5.543054, 0.0
3398.0, -5.028759, 1.52776, 0.00044, 2.29664, -5.543054, 0.0
3398.0, -5.028759, 1.52776, 0.00044, 2.29664, -5.543054, 0.0
3413.0, -5.03481, 1.533539, 0.000662, 2.29664, -5.543054, 0.0
3413.0, -5.03481, 1.533539, 0.000662, 2.29664, -5.543054, 0.0
3437.0, -5.040276, 1.539402, 0.000824, 2.29664, -5.543054, 0.0
3437.0, -5.040276, 1.539402, 0.000824, 2.29664, -5.543054, 0.0
3461.0, -5.04701, 1.547262, 0.000873, 2.29664, -5.543054, 0.0
3461.0, -5.04701, 1.547262, 0.000873, 2.29664, -5.543054, 0.0
3494.0, -5.054869, 1.557075, 0.001061, 2.29664, -5.543054, 0.0
3494.0, -5.054869, 1.557075, 0.001061, 2.29664, -5.543054, 0.0
3494.0, -5.054869, 1.557075, 0.001061, 2.29664, -5.543054, 0.0
3508.0, -5.060865, 1.564746, 0.001475, 2.29664, -5.543054, 0.0
3508.0, -5.060865, 1.564746, 0.001475, 2.29664, -5.543054, 0.0
