716.0, -0.260692, 0.147083, 0.010342, 4.245259, -3.074222, 0.0
734.0, -0.276244, 0.155093, 0.010473, 4.245259, -3.074222, 0.0
734.0, -0.276244, 0.155093, 0.010473, 4.245259, -3.074222, 0.0
750.0, -0.292268, 0.163289, 0.010606, 4.245259, -3.074222, 0.0
751.0, -0.292268, 0.163289, 0.010606, 4.245259, -3.074222, 0.0
766.0, -0.308761, 0.171665, 0.010737, 4.245259, -3.074222, 0.0
783.0, -0.325723, 0.180215, 0.010867, 4.245259, -3.074222, 0.0
783.0, -0.325723, 0.180215, 0.010867, 4.245259, -3.074222, 0.0
800.0, -0.343154, 0.188935, 0.010994, 4.245259, -3.074222, 0.0
800.0, -0.343154, 0.188935, 0.010994, 4.245259, -3.074222, 0.0
815.0, -0.361056, 0.197821, 0.011118, 4.245259, -3.074222, 0.0
833.0, -0.379429, 0.206872, 0.01124, 4.245259, -3.074222, 0.0
833.0, -0.379429, 0.206872, 0.01124, 4.245259, -3.074222, 0.0
849.0, -0.398177, 0.216054, 0.011317, 4.245657, -2.574219, 0.0
849.0, -0.398177, 0.216054, 0.011317, 4.245657, -2.574219, 0.0
865.0, -0.417177, 0.225327, 0.011313, 4.245657, -2.574219, 0.0
882.0, -0.436309, 0.23465, 0.011207, 4.245657, -2.574219, 0.0
882.0, -0.436309, 0.23465, 0.011207, 4.245657, -2.574219, 0.0
899.0, -0.455464, 0.243987, 0.010994, 4.245657, -2.574219, 0.0
899.0, -0.455464, 0.243987, 0.010994, 4.245657, -2.574219, 0.0
916.0, -0.474552, 0.253307, 0.010681, 4.245657, -2.574219, 0.0
933.0, -0.493495, 0.262585, 0.010287, 4.245657, -2.574219, 0.0
933.0, -0.493495, 0.262585, 0.010287, 4.245657, -2.574219, 0.0
950.0, -0.512223, 0.271799, 0.009827, 4.245657, -2.574219, 0.0
950.0, -0.512223, 0.271799, 0.009827, 4.245657, -2.574219, 0.0
966.0, -0.530687, 0.280935, 0.009327, 4.245657, -2.574219, 0.0
983.0, -0.548849, 0.289983, 0.008806, 4.245657, -2.574219, 0.0
983.0, -0.548849, 0.289983, 0.008806, 4.245657, -2.574219, 0.0
1001.0, -0.566676, 0.298937, 0.008282, 4.245657, -2.574219, 0.0
1001.0, -0.566676, 0.298937, 0.008282, 4.245657, -2.574219, 0.0
1015.0, -0.584134, 0.307787, 0.007769, 4.245657, -2.574219, 0.0
1033.0, -0.601203, 0.316531, 0.007278, 4.245657, -2.574219, 0.0
1033.0, -0.601203, 0.316531, 0.007278, 4.245657, -2.574219, 0.0
1049.0, -0.617871, 0.325168, 0.006818, 4.245657, -2.574219, 0.0
1049.0, -0.617871, 0.325168, 0.006818, 4.245657, -2.574219, 0.0
1065.0, -0.634117, 0.333694, 0.006392, 4.245657, -2.574219, 0.0
1083.0, -0.649929, 0.342106, 0.006001, 4.245657, -2.574219, 0.0
1083.0, -0.649929, 0.342106, 0.006001, 4.245657, -2.574219, 0.0
1100.0, -0.665293, 0.350403, 0.005647, 4.246055, -2.074208, 0.0
1100.0, -0.665293, 0.350403, 0.005647, 4.246055, -2.074208, 0.0
1116.0, -0.680204, 0.358584, 0.005327, 4.246055, -2.074208, 0.0
1136.0, -0.694654, 0.366649, 0.005042, 4.246055, -2.074208, 0.0
1136.0, -0.694654, 0.366649, 0.005042, 4.246055, -2.074208, 0.0
1150.0, -0.708634, 0.374593, 0.004785, 4.246055, -2.074208, 0.0
1150.0, -0.708634, 0.374593, 0.004785, 4.246055, -2.074208, 0.0
1165.0, -0.722142, 0.382421, 0.004558, 4.246055, -2.074208, 0.0
1183.0, -0.735179, 0.390132, 0.004356, 4.246055, -2.074208, 0.0
1183.0, -0.735179, 0.390132, 0.004356, 4.246055, -2.074208, 0.0
1200.0, -0.747741, 0.397727, 0.004177, 4.246055, -2.074208, 0.0
1200.0, -0.747741, 0.397727, 0.004177, 4.246055, -2.074208, 0.0
1216.0, -0.759827, 0.405205, 0.004017, 4.246055, -2.074208, 0.0
1234.0, -0.771436, 0.412568, 0.003872, 4.246055, -2.074208, 0.0
1234.0, -0.771436, 0.412568, 0.003872, 4.246055, -2.074208, 0.0
1250.0, -0.78257, 0.419818, 0.003741, 4.246055, -2.074208, 0.0
1250.0, -0.78257, 0.419818, 0.003741, 4.246055, -2.074208, 0.0
1266.0, -0.793225, 0.426953, 0.003619, 4.246055, -2.074208, 0.0
1283.0, -0.803398, 0.433973, 0.003504, 4.246055, -2.074208, 0.0
1283.0, -0.803398, 0.433973, 0.003504, 4.246055, -2.074208, 0.0
1299.0, -0.813089, 0.440877, 0.003392, 4.246055, -2.074208, 0.0
1299.0, -0.813089, 0.440877, 0.003392, 4.246055, -2.074208, 0.0
1314.0, -0.822297, 0.447667, 0.003282, 4.246055, -2.074208, 0.0
1333.0, -0.831021, 0.454341, 0.003173, 4.246055, -2.074208, 0.0
1333.0, -0.831021, 0.454341, 0.003173, 4.246055, -2.074208, 0.0
1348.0, -0.839259, 0.460898, 0.003062, 4.246453, -1.574206, 0.0
1348.0, -0.839259, 0.460898, 0.003062, 4.246453, -1.574206, 0.0
1365.0, -0.847011, 0.46734, 0.00295, 4.246453, -1.574206, 0.0
1382.0, -0.85428, 0.47367, 0.002836, 4.246453, -1.574206, 0.0
1382.0, -0.85428, 0.47367, 0.002836, 4.246453, -1.574206, 0.0
1399.0, -0.861066, 0.479888, 0.002718, 4.246453, -1.574206, 0.0
1399.0, -0.861066, 0.479888, 0.002718, 4.246453, -1.574206, 0.0
1415.0, -0.867369, 0.485994, 0.002595, 4.246453, -1.574206, 0.0
1433.0, -0.87319, 0.491989, 0.002467, 4.246453, -1.574206, 0.0
1433.0, -0.87319, 0.491989, 0.002467, 4.246453, -1.574206, 0.0
1449.0, -0.87853, 0.497877, 0.002333, 4.246453, -1.574206, 0.0
1449.0, -0.87853, 0.497877, 0.002333, 4.246453, -1.574206, 0.0
1465.0, -0.883389, 0.503656, 0.002191, 4.246453, -1.574206, 0.0
1482.0, -0.887766, 0.509327, 0.00204, 4.246453, -1.574206, 0.0
1482.0, -0.887766, 0.509327, 0.00204, 4.246453, -1.574206, 0.0
1499.0, -0.891663, 0.51489, 0.001878, 4.246453, -1.574206, 0.0
1499.0, -0.891663, 0.51489, 0.001878, 4.246453, -1.574206, 0.0
1515.0, -0.895079, 0.520346, 0.001707, 4.246453, -1.574206, 0.0
1616.0, -0.898017, 0.525696, 0.001525, 4.246453, -1.574206, 0.0
1616.0, -0.898017, 0.525696, 0.001525, 4.246453, -1.574206, 0.0
1632.0, -0.900477, 0.530942, 0.001334, 4.246453, -1.574206, 0.0
1632.0, -0.900477, 0.530942, 0.001334, 4.246453, -1.574206, 0.0
1649.0, -0.902462, 0.536087, 0.001136, 4.246453, -1.574206, 0.0
1665.0, -0.903972, 0.541134, 0.000935, 4.246453, -1.574206, 0.0
1665.0, -0.903972, 0.541134, 0.000935, 4.246453, -1.574206, 0.0
1682.0, -0.905008, 0.546084, 0.000735, 4.246851, -1.074199, 0.0
1682.0, -0.905008, 0.546084, 0.000735, 4.246851, -1.074199, 0.0
1699.0, -0.905571, 0.550944, 0.000543, 4.246851, -1.074199, 0.0
1716.0, -0.90566, 0.555715, 0.000364, 4.246851, -1.074199, 0.0
1716.0, -0.90566, 0.555715, 0.000364, 4.246851, -1.074199, 0.0
1732.0, -0.905275, 0.560402, 0.000204, 4.246851, -1.074199, 0.0
1732.0, -0.905275, 0.560402, 0.000204, 4.246851, -1.074199, 0.0
1749.0, -0.904411, 0.565009, 0.000066, 4.246851, -1.074199, 0.0
1766.0, -0.903066, 0.569542, -0.000048, 4.246851, -1.074199, 0.0
1766.0, -0.903066, 0.569542, -0.000048, 4.246851, -1.074199, 0.0
1782.0, -0.901235, 0.574003, -0.000143, 4.246851, -1.074199, 0.0
1782.0, -0.901235, 0.574003, -0.000143, 4.246851, -1.074199, 0.0
1799.0, -0.898913, 0.578393, -0.000221, 4.246851, -1.074199, 0.0
1815.0, -0.896095, 0.582712, -0.000291, 4.246851, -1.074199, 0.0
1815.0, -0.896095, 0.582712, -0.000291, 4.246851, -1.074199, 0.0
1832.0, -0.892776, 0.586962, -0.000359, 4.246851, -1.074199, 0.0
1832.0, -0.892776, 0.586962, -0.000359, 4.246851, -1.074199, 0.0
1849.0, -0.888955, 0.591138, -0.000431, 4.246851, -1.074199, 0.0
1865.0, -0.884627, 0.59524, -0.000513, 4.246851, -1.074199, 0.0
1865.0, -0.884627, 0.59524, -0.000513, 4.246851, -1.074199, 0.0
1882.0, -0.879794, 0.599266, -0.000607, 4.246851, -1.074199, 0.0
1882.0, -0.879794, 0.599266, -0.000607, 4.246851, -1.074199, 0.0
1899.0, -0.874453, 0.603213, -0.000715, 4.246851, -1.074199, 0.0
1916.0, -0.868604, 0.607081, -0.000837, 4.246851, -1.074199, 0.0
1916.0, -0.868604, 0.607081, -0.000837, 4.246851, -1.074199, 0.0
1932.0, -0.86225, 0.610866, -0.000972, 4.24725, -0.574194, 0.0
1932.0, -0.86225, 0.610866, -0.000972, 4.24725, -0.574194, 0.0
1949.0, -0.855391, 0.61457, -0.001119, 4.24725, -0.574194, 0.0
1965.0, -0.848024, 0.618193, -0.001275, 4.24725, -0.574194, 0.0
1965.0, -0.848024, 0.618193, -0.001275, 4.24725, -0.574194, 0.0
1983.0, -0.840152, 0.621736, -0.001439, 4.24725, -0.574194, 0.0
1983.0, -0.840152, 0.621736, -0.001439, 4.24725, -0.574194, 0.0
1999.0, -0.831775, 0.625199, -0.001607, 4.24725, -0.574194, 0.0
2016.0, -0.822893, 0.628581, -0.001777, 4.24725, -0.574194, 0.0
2016.0, -0.822893, 0.628581, -0.001777, 4.24725, -0.574194, 0.0
2032.0, -0.813504, 0.631886, -0.001949, 4.24725, -0.574194, 0.0
2032.0, -0.813504, 0.631886, -0.001949, 4.24725, -0.574194, 0.0
2049.0, -0.803611, 0.635113, -0.002117, 4.24725, -0.574194, 0.0
2066.0, -0.793215, 0.638263, -0.002281, 4.24725, -0.574194, 0.0
2066.0, -0.793215, 0.638263, -0.002281, 4.24725, -0.574194, 0.0
2082.0, -0.782318, 0.641337, -0.00244, 4.24725, -0.574194, 0.0
2082.0, -0.782318, 0.641337, -0.00244, 4.24725, -0.574194, 0.0
2099.0, -0.770921, 0.644336, -0.002592, 4.24725, -0.574194, 0.0
2116.0, -0.759024, 0.64726, -0.002737, 4.24725, -0.574194, 0.0
2116.0, -0.759024, 0.64726, -0.002737, 4.24725, -0.574194, 0.0
2132.0, -0.746633, 0.65011, -0.002873, 4.24725, -0.574194, 0.0
2132.0, -0.746633, 0.65011, -0.002873, 4.24725, -0.574194, 0.0
2148.0, -0.733745, 0.652887, -0.003002, 4.24725, -0.574194, 0.0
2165.0, -0.720358, 0.655594, -0.003125, 4.24725, -0.574194, 0.0
2165.0, -0.720358, 0.655594, -0.003125, 4.24725, -0.574194, 0.0
2182.0, -0.706472, 0.658231, -0.003241, 4.247648, -0.074188, 0.0
2182.0, -0.706472, 0.658231, -0.003241, 4.247648, -0.074188, 0.0
2198.0, -0.692088, 0.660799, -0.003353, 4.247648, -0.074188, 0.0
2216.0, -0.677205, 0.6633, -0.003458, 4.247648, -0.074188, 0.0
2216.0, -0.677205, 0.6633, -0.003458, 4.247648, -0.074188, 0.0
2231.0, -0.661819, 0.665735, -0.00356, 4.247648, -0.074188, 0.0
2231.0, -0.661819, 0.665735, -0.00356, 4.247648, -0.074188, 0.0
2248.0, -0.645932, 0.668104, -0.003657, 4.247648, -0.074188, 0.0
2266.0, -0.629547, 0.670408, -0.003748, 4.247648, -0.074188, 0.0
2266.0, -0.629547, 0.670408, -0.003748, 4.247648, -0.074188, 0.0
2282.0, -0.612665, 0.672649, -0.003833, 4.247648, -0.074188, 0.0
2282.0, -0.612665, 0.672649, -0.003833, 4.247648, -0.074188, 0.0
2299.0, -0.595287, 0.674826, -0.003914, 4.247648, -0.074188, 0.0
2316.0, -0.577412, 0.676941, -0.00399, 4.247648, -0.074188, 0.0
2316.0, -0.577412, 0.676941, -0.00399, 4.247648, -0.074188, 0.0
2331.0, -0.55904, 0.678994, -0.004063, 4.247648, -0.074188, 0.0
2331.0, -0.55904, 0.678994, -0.004063, 4.247648, -0.074188, 0.0
2348.0, -0.540172, 0.680986, -0.004132, 4.247648, -0.074188, 0.0
2366.0, -0.520807, 0.682918, -0.004199, 4.247648, -0.074188, 0.0
2366.0, -0.520807, 0.682918, -0.004199, 4.247648, -0.074188, 0.0
2382.0, -0.500945, 0.684791, -0.004263, 4.247648, -0.074188, 0.0
2382.0, -0.500945, 0.684791, -0.004263, 4.247648, -0.074188, 0.0
2398.0, -0.480587, 0.686604, -0.004326, 4.247648, -0.074188, 0.0
2416.0, -0.459731, 0.68836, -0.004386, 4.247648, -0.074188, 0.0
2416.0, -0.459731, 0.68836, -0.004386, 4.247648, -0.074188, 0.0
2431.0, -0.438387, 0.690058, -0.004442, 4.248046, 0.425817, 0.0
2431.0, -0.438387, 0.690058, -0.004442, 4.248046, 0.425817, 0.0
2448.0, -0.416549, 0.691698, -0.004496, 4.248046, 0.425817, 0.0
2465.0, -0.394214, 0.693282, -0.004551, 4.248046, 0.425817, 0.0
2465.0, -0.394214, 0.693282, -0.004551, 4.248046, 0.425817, 0.0
2481.0, -0.37138, 0.694811, -0.004606, 4.248046, 0.425817, 0.0
2481.0, -0.37138, 0.694811, -0.004606, 4.248046, 0.425817, 0.0
2498.0, -0.348049, 0.696284, -0.00466, 4.248046, 0.425817, 0.0
2516.0, -0.324219, 0.697703, -0.004714, 4.248046, 0.425817, 0.0
2516.0, -0.324219, 0.697703, -0.004714, 4.248046, 0.425817, 0.0
2533.0, -0.299881, 0.699068, -0.004771, 4.248046, 0.425817, 0.0
2533.0, -0.299881, 0.699068, -0.004771, 4.248046, 0.425817, 0.0
2548.0, -0.275043, 0.700379, -0.004827, 4.248046, 0.425817, 0.0
2566.0, -0.249707, 0.701637, -0.00488, 4.248046, 0.425817, 0.0
2566.0, -0.249707, 0.701637, -0.00488, 4.248046, 0.425817, 0.0
2583.0, -0.223873, 0.702841, -0.00493, 4.248046, 0.425817, 0.0
2583.0, -0.223873, 0.702841, -0.00493, 4.248046, 0.425817, 0.0
2598.0, -0.197543, 0.703993, -0.004978, 4.248046, 0.425817, 0.0
2618.0, -0.170717, 0.705092, -0.005024, 4.248046, 0.425817, 0.0
2618.0, -0.170717, 0.705092, -0.005024, 4.248046, 0.425817, 0.0
2633.0, -0.143405, 0.706137, -0.005065, 4.248046, 0.425817, 0.0
2633.0, -0.143405, 0.706137, -0.005065, 4.248046, 0.425817, 0.0
2648.0, -0.1156, 0.707131, -0.005105, 4.248046, 0.425817, 0.0
2667.0, -0.087298, 0.708072, -0.005147, 4.248046, 0.425817, 0.0
2667.0, -0.087298, 0.708072, -0.005147, 4.248046, 0.425817, 0.0
2682.0, -0.058497, 0.708961, -0.005189, 4.248444, 0.92582, 0.0
2682.0, -0.058497, 0.708961, -0.005189, 4.248444, 0.92582, 0.0
2699.0, -0.029198, 0.709799, -0.005233, 4.248444, 0.92582, 0.0
2716.0, 0.000599, 0.710585, -0.005277, 4.248444, 0.92582, 0.0
2716.0, 0.000599, 0.710585, -0.005277, 4.248444, 0.92582, 0.0
2732.0, 0.030907, 0.71132, -0.005326, 4.248444, 0.92582, 0.0
2732.0, 0.030907, 0.71132, -0.005326, 4.248444, 0.92582, 0.0
2749.0, 0.061716, 0.712003, -0.005375, 4.248444, 0.92582, 0.0
2766.0, 0.093023, 0.712636, -0.005421, 4.248444, 0.92582, 0.0
2766.0, 0.093023, 0.712636, -0.005421, 4.248444, 0.92582, 0.0
2782.0, 0.124827, 0.713216, -0.005464, 4.248444, 0.92582, 0.0
2782.0, 0.124827, 0.713216, -0.005464, 4.248444, 0.92582, 0.0
2799.0, 0.157127, 0.713746, -0.005506, 4.248444, 0.92582, 0.0
2817.0, 0.189924, 0.714224, -0.005546, 4.248444, 0.92582, 0.0
2817.0, 0.189924, 0.714224, -0.005546, 4.248444, 0.92582, 0.0
2832.0, 0.223216, 0.71465, -0.005585, 4.248444, 0.92582, 0.0
2832.0, 0.223216, 0.71465, -0.005585, 4.248444, 0.92582, 0.0
2849.0, 0.257006, 0.715025, -0.005624, 4.248444, 0.92582, 0.0
2866.0, 0.291291, 0.715347, -0.005663, 4.248444, 0.92582, 0.0
2866.0, 0.291291, 0.715347, -0.005663, 4.248444, 0.92582, 0.0
2883.0, 0.326073, 0.715616, -0.005701, 4.248444, 0.92582, 0.0
2883.0, 0.326073, 0.715616, -0.005701, 4.248444, 0.92582, 0.0
2898.0, 0.361352, 0.715834, -0.00574, 4.248444, 0.92582, 0.0
2916.0, 0.397128, 0.715998, -0.005779, 4.248444, 0.92582, 0.0
2916.0, 0.397128, 0.715998, -0.005779, 4.248444, 0.92582, 0.0
2932.0, 0.433386, 0.71611, -0.005812, 4.248842, 1.425824, 0.0
2932.0, 0.433386, 0.71611, -0.005812, 4.248842, 1.425824, 0.0
2949.0, 0.470137, 0.716167, -0.005847, 4.248842, 1.425824, 0.0
2966.0, 0.507385, 0.716171, -0.005884, 4.248842, 1.425824, 0.0
2966.0, 0.507385, 0.716171, -0.005884, 4.248842, 1.425824, 0.0
2982.0, 0.545132, 0.71612, -0.005924, 4.248842, 1.425824, 0.0
2982.0, 0.545132, 0.71612, -0.005924, 4.248842, 1.425824, 0.0
2999.0, 0.583377, 0.716014, -0.005966, 4.248842, 1.425824, 0.0
3017.0, 0.622122, 0.715853, -0.006009, 4.248842, 1.425824, 0.0
3017.0, 0.622122, 0.715853, -0.006009, 4.248842, 1.425824, 0.0
3032.0, 0.66138, 0.715636, -0.006059, 4.248842, 1.425824, 0.0
3032.0, 0.66138, 0.715636, -0.006059, 4.248842, 1.425824, 0.0
3049.0, 0.701141, 0.715363, -0.006109, 4.248842, 1.425824, 0.0
3066.0, 0.7414, 0.715033, -0.006156, 4.248842, 1.425824, 0.0
3066.0, 0.7414, 0.715033, -0.006156, 4.248842, 1.425824, 0.0
3083.0, 0.782154, 0.714644, -0.0062, 4.248842, 1.425824, 0.0
3083.0, 0.782154, 0.714644, -0.0062, 4.248842, 1.425824, 0.0
3099.0, 0.823403, 0.714196, -0.006243, 4.248842, 1.425824, 0.0
3117.0, 0.865148, 0.713689, -0.006283, 4.248842, 1.425824, 0.0
3117.0, 0.865148, 0.713689, -0.006283, 4.248842, 1.425824, 0.0
3132.0, 0.907371, 0.713122, -0.006317, 4.248842, 1.425824, 0.0
3132.0, 0.907371, 0.713122, -0.006317, 4.248842, 1.425824, 0.0
3149.0, 0.950085, 0.712492, -0.006351, 4.248842, 1.425824, 0.0
3166.0, 0.993293, 0.7118, -0.006389, 4.248842, 1.425824, 0.0
3166.0, 0.993293, 0.7118, -0.006389, 4.248842, 1.425824, 0.0
3182.0, 1.036999, 0.711043, -0.006429, 4.24924, 1.925827, 0.0
3182.0, 1.036999, 0.711043, -0.006429, 4.24924, 1.925827, 0.0
3199.0, 1.081203, 0.710222, -0.006473, 4.24924, 1.925827, 0.0
3217.0, 1.125904, 0.709335, -0.006518, 4.24924, 1.925827, 0.0
3217.0, 1.125904, 0.709335, -0.006518, 4.24924, 1.925827, 0.0
3232.0, 1.171119, 0.708381, -0.006572, 4.24924, 1.925827, 0.0
3232.0, 1.171119, 0.708381, -0.006572, 4.24924, 1.925827, 0.0
3249.0, 1.216836, 0.707359, -0.006627, 4.24924, 1.925827, 0.0
3266.0, 1.263049, 0.706268, -0.006678, 4.24924, 1.925827, 0.0
3266.0, 1.263049, 0.706268, -0.006678, 4.24924, 1.925827, 0.0
3283.0, 1.309756, 0.705106, -0.006728, 4.24924, 1.925827, 0.0
3283.0, 1.309756, 0.705106, -0.006728, 4.24924, 1.925827, 0.0
3299.0, 1.356956, 0.703871, -0.006775, 4.24924, 1.925827, 0.0
3317.0, 1.404631, 0.702564, -0.006814, 4.24924, 1.925827, 0.0
3317.0, 1.404631, 0.702564, -0.006814, 4.24924, 1.925827, 0.0
3333.0, 1.452706, 0.701181, -0.006818, 4.24924, 1.925827, 0.0
3333.0, 1.452706, 0.701181, -0.006818, 4.24924, 1.925827, 0.0
3349.0, 1.501131, 0.699719, -0.006781, 4.24924, 1.925827, 0.0
3366.0, 1.549852, 0.698173, -0.006698, 4.24924, 1.925827, 0.0
3366.0, 1.549852, 0.698173, -0.006698, 4.24924, 1.925827, 0.0
3383.0, 1.598817, 0.696541, -0.006572, 4.24924, 1.925827, 0.0
3383.0, 1.598817, 0.696541, -0.006572, 4.24924, 1.925827, 0.0
3398.0, 1.647981, 0.694818, -0.006408, 4.24924, 1.925827, 0.0
3416.0, 1.697307, 0.693003, -0.006215, 4.24924, 1.925827, 0.0
3416.0, 1.697307, 0.693003, -0.006215, 4.24924, 1.925827, 0.0
3431.0, 1.746783, 0.691092, -0.006011, 4.249639, 2.425832, 0.0
3431.0, 1.746783, 0.691092, -0.006011, 4.249639, 2.425832, 0.0
3448.0, 1.79637, 0.689084, -0.005798, 4.249639, 2.425832, 0.0
3465.0, 1.846042, 0.686977, -0.005582, 4.249639, 2.425832, 0.0
3465.0, 1.846042, 0.686977, -0.005582, 4.249639, 2.425832, 0.0
3483.0, 1.895779, 0.684771, -0.005372, 4.249639, 2.425832, 0.0
3483.0, 1.895779, 0.684771, -0.005372, 4.249639, 2.425832, 0.0
3499.0, 1.945568, 0.682465, -0.005175, 4.249639, 2.425832, 0.0
3516.0, 1.995397, 0.680061, -0.004994, 4.249639, 2.425832, 0.0
3516.0, 1.995397, 0.680061, -0.004994, 4.249639, 2.425832, 0.0
3532.0, 2.045259, 0.677556, -0.004836, 4.249639, 2.425832, 0.0
3532.0, 2.045259, 0.677556, -0.004836, 4.249639, 2.425832, 0.0
3549.0, 2.095147, 0.674951, -0.004701, 4.249639, 2.425832, 0.0
3565.0, 2.145055, 0.672246, -0.00459, 4.249639, 2.425832, 0.0
3565.0, 2.145055, 0.672246, -0.00459, 4.249639, 2.425832, 0.0
3582.0, 2.194981, 0.669439, -0.004503, 4.249639, 2.425832, 0.0
3582.0, 2.194981, 0.669439, -0.004503, 4.249639, 2.425832, 0.0
