1464.0, -1.072353, 0.205771, 0.001285, 1.51502, -2.345085, 0.0
1480.0, -1.089895, 0.209297, 0.001208, 1.51502, -2.345085, 0.0
1498.0, -1.106945, 0.212788, 0.001146, 1.51502, -2.345085, 0.0
1498.0, -1.106945, 0.212788, 0.001146, 1.51502, -2.345085, 0.0
1515.0, -1.123504, 0.216245, 0.001095, 1.51502, -2.345085, 0.0
1515.0, -1.123504, 0.216245, 0.001095, 1.51502, -2.345085, 0.0
1531.0, -1.139569, 0.219667, 0.001054, 1.51502, -2.345085, 0.0
1548.0, -1.155139, 0.223053, 0.00102, 1.51502, -2.345085, 0.0
1548.0, -1.155139, 0.223053, 0.00102, 1.51502, -2.345085, 0.0
1565.0, -1.170215, 0.226403, 0.000992, 1.51502, -2.345085, 0.0
1565.0, -1.170215, 0.226403, 0.000992, 1.51502, -2.345085, 0.0
1580.0, -1.184795, 0.229717, 0.000967, 1.51502, -2.345085, 0.0
1599.0, -1.198879, 0.232995, 0.000944, 1.51502, -2.345085, 0.0
1599.0, -1.198879, 0.232995, 0.000944, 1.51502, -2.345085, 0.0
1615.0, -1.212467, 0.236238, 0.000924, 1.51502, -2.345085, 0.0
1615.0, -1.212467, 0.236238, 0.000924, 1.51502, -2.345085, 0.0
1631.0, -1.225557, 0.239448, 0.000906, 1.51502, -2.345085, 0.0
1646.0, -1.238151, 0.242627, 0.000889, 1.51502, -2.345085, 0.0
1646.0, -1.238151, 0.242627, 0.000889, 1.51502, -2.345085, 0.0
1663.0, -1.250246, 0.245778, 0.000872, 1.280312, -2.258986, 0.0
1663.0, -1.250246, 0.245778, 0.000872, 1.280312, -2.258986, 0.0
1681.0, -1.261844, 0.248901, 0.000857, 1.280312, -2.258986, 0.0
1698.0, -1.272943, 0.251998, 0.000842, 1.280312, -2.258986, 0.0
1698.0, -1.272943, 0.251998, 0.000842, 1.280312, -2.258986, 0.0
1714.0, -1.283646, 0.255072, 0.00087, 1.280312, -2.258986, 0.0
1714.0, -1.283646, 0.255072, 0.00087, 1.280312, -2.258986, 0.0
1730.0, -1.294081, 0.258128, 0.000975, 1.280312, -2.258986, 0.0
1748.0, -1.304376, 0.26117, 0.001176, 1.280312, -2.258986, 0.0
1748.0, -1.304376, 0.26117, 0.001176, 1.280312, -2.258986, 0.0
1764.0, -1.314643, 0.264202, 0.001476, 1.280312, -2.258986, 0.0
1764.0, -1.314643, 0.264202, 0.001476, 1.280312, -2.258986, 0.0
1781.0, -1.324979, 0.267228, 0.001864, 1.280312, -2.258986, 0.0
1798.0, -1.335465, 0.270251, 0.002322, 1.280312, -2.258986, 0.0
1798.0, -1.335465, 0.270251, 0.002322, 1.280312, -2.258986, 0.0
1814.0, -1.346069, 0.273274, 0.002789, 1.280312, -2.258986, 0.0
1814.0, -1.346069, 0.273274, 0.002789, 1.280312, -2.258986, 0.0
1830.0, -1.356713, 0.276298, 0.003207, 1.280312, -2.258986, 0.0
1848.0, -1.367316, 0.279323, 0.003537, 1.280312, -2.258986, 0.0
1848.0, -1.367316, 0.279323, 0.003537, 1.280312, -2.258986, 0.0
1863.0, -1.377798, 0.282349, 0.003761, 1.280312, -2.258986, 0.0
1863.0, -1.377798, 0.282349, 0.003761, 1.280312, -2.258986, 0.0
1880.0, -1.388093, 0.285377, 0.003876, 1.280312, -2.258986, 0.0
1898.0, -1.398144, 0.288405, 0.003889, 1.280312, -2.258986, 0.0
1898.0, -1.398144, 0.288405, 0.003889, 1.280312, -2.258986, 0.0
1914.0, -1.407899, 0.291431, 0.003815, 1.045603, -2.172887, 0.0
1914.0, -1.407899, 0.291431, 0.003815, 1.045603, -2.172887, 0.0
1931.0, -1.417321, 0.294455, 0.003671, 1.045603, -2.172887, 0.0
1948.0, -1.426379, 0.297475, 0.003476, 1.045603, -2.172887, 0.0
1948.0, -1.426379, 0.297475, 0.003476, 1.045603, -2.172887, 0.0
1964.0, -1.435047, 0.300491, 0.003247, 1.045603, -2.172887, 0.0
1964.0, -1.435047, 0.300491, 0.003247, 1.045603, -2.172887, 0.0
1980.0, -1.443302, 0.3035, 0.002999, 1.045603, -2.172887, 0.0
1998.0, -1.451129, 0.306504, 0.002743, 1.045603, -2.172887, 0.0
1998.0, -1.451129, 0.306504, 0.002743, 1.045603, -2.172887, 0.0
2015.0, -1.458514, 0.309501, 0.002491, 1.045603, -2.172887, 0.0
2015.0, -1.458514, 0.309501, 0.002491, 1.045603, -2.172887, 0.0
2031.0, -1.465446, 0.312491, 0.002249, 1.045603, -2.172887, 0.0
2048.0, -1.471915, 0.315472, 0.00202, 1.045603, -2.172887, 0.0
2048.0, -1.471915, 0.315472, 0.00202, 1.045603, -2.172887, 0.0
2065.0, -1.477917, 0.318444, 0.001809, 1.045603, -2.172887, 0.0
2065.0, -1.477917, 0.318444, 0.001809, 1.045603, -2.172887, 0.0
2081.0, -1.483446, 0.321407, 0.001614, 1.045603, -2.172887, 0.0
2099.0, -1.488497, 0.324358, 0.001435, 1.045603, -2.172887, 0.0
2099.0, -1.488497, 0.324358, 0.001435, 1.045603, -2.172887, 0.0
2114.0, -1.49317, 0.327299, 0.001311, 1.045603, -2.172887, 0.0
2114.0, -1.49317, 0.327299, 0.001311, 1.045603, -2.172887, 0.0
2130.0, -1.497589, 0.330233, 0.001275, 1.045603, -2.172887, 0.0
2147.0, -1.501874, 0.333166, 0.001345, 1.045603, -2.172887, 0.0
2147.0, -1.501874, 0.333166, 0.001345, 1.045603, -2.172887, 0.0
2164.0, -1.506135, 0.336101, 0.001524, 0.810895, -2.086787, 0.0
2164.0, -1.506135, 0.336101, 0.001524, 0.810895, -2.086787, 0.0
2180.0, -1.510465, 0.339039, 0.001804, 0.810895, -2.086787, 0.0
2199.0, -1.514942, 0.341983, 0.002169, 0.810895, -2.086787, 0.0
2199.0, -1.514942, 0.341983, 0.002169, 0.810895, -2.086787, 0.0
2214.0, -1.519633, 0.344931, 0.002602, 0.810895, -2.086787, 0.0
2214.0, -1.519633, 0.344931, 0.002602, 0.810895, -2.086787, 0.0
2231.0, -1.524591, 0.347879, 0.00308, 0.810895, -2.086787, 0.0
2247.0, -1.529862, 0.350826, 0.003585, 0.810895, -2.086787, 0.0
2247.0, -1.529862, 0.350826, 0.003585, 0.810895, -2.086787, 0.0
2264.0, -1.535482, 0.353767, 0.004099, 0.810895, -2.086787, 0.0
2264.0, -1.535482, 0.353767, 0.004099, 0.810895, -2.086787, 0.0
2281.0, -1.541481, 0.3567, 0.004607, 0.810895, -2.086787, 0.0
2300.0, -1.547883, 0.359622, 0.005094, 0.810895, -2.086787, 0.0
2300.0, -1.547883, 0.359622, 0.005094, 0.810895, -2.086787, 0.0
2314.0, -1.554607, 0.36253, 0.00551, 0.810895, -2.086787, 0.0
2314.0, -1.554607, 0.36253, 0.00551, 0.810895, -2.086787, 0.0
2330.0, -1.561539, 0.365422, 0.005813, 0.810895, -2.086787, 0.0
2347.0, -1.568567, 0.368296, 0.005979, 0.810895, -2.086787, 0.0
2347.0, -1.568567, 0.368296, 0.005979, 0.810895, -2.086787, 0.0
2364.0, -1.575586, 0.37115, 0.006005, 0.810895, -2.086787, 0.0
2364.0, -1.575586, 0.37115, 0.006005, 0.810895, -2.086787, 0.0
2380.0, -1.582518, 0.373988, 0.005901, 0.810895, -2.086787, 0.0
2398.0, -1.589267, 0.376802, 0.005687, 0.810895, -2.086787, 0.0
2398.0, -1.589267, 0.376802, 0.005687, 0.810895, -2.086787, 0.0
2415.0, -1.595783, 0.379589, 0.005385, 0.57616, -2.000679, 0.0
2415.0, -1.595783, 0.379589, 0.005385, 0.57616, -2.000679, 0.0
2430.0, -1.602014, 0.382344, 0.00502, 0.57616, -2.000679, 0.0
2447.0, -1.60792, 0.385061, 0.004614, 0.57616, -2.000679, 0.0
2447.0, -1.60792, 0.385061, 0.004614, 0.57616, -2.000679, 0.0
2464.0, -1.613474, 0.387738, 0.004187, 0.57616, -2.000679, 0.0
2464.0, -1.613474, 0.387738, 0.004187, 0.57616, -2.000679, 0.0
2481.0, -1.618636, 0.390364, 0.003755, 0.57616, -2.000679, 0.0
2499.0, -1.623394, 0.39294, 0.003331, 0.57616, -2.000679, 0.0
2499.0, -1.623394, 0.39294, 0.003331, 0.57616, -2.000679, 0.0
2515.0, -1.627778, 0.395488, 0.002918, 0.57616, -2.000679, 0.0
2515.0, -1.627778, 0.395488, 0.002918, 0.57616, -2.000679, 0.0
2531.0, -1.631673, 0.397946, 0.00253, 0.57616, -2.000679, 0.0
2547.0, -1.635123, 0.400339, 0.002166, 0.57616, -2.000679, 0.0
2547.0, -1.635123, 0.400339, 0.002166, 0.57616, -2.000679, 0.0
2564.0, -1.638122, 0.402663, 0.001823, 0.57616, -2.000679, 0.0
2564.0, -1.638122, 0.402663, 0.001823, 0.57616, -2.000679, 0.0
2580.0, -1.640667, 0.404914, 0.001499, 0.57616, -2.000679, 0.0
2599.0, -1.642758, 0.407088, 0.001186, 0.57616, -2.000679, 0.0
2599.0, -1.642758, 0.407088, 0.001186, 0.57616, -2.000679, 0.0
2614.0, -1.644393, 0.409183, 0.000878, 0.57616, -2.000679, 0.0
2614.0, -1.644393, 0.409183, 0.000878, 0.57616, -2.000679, 0.0
2630.0, -1.64558, 0.411203, 0.000568, 0.57616, -2.000679, 0.0
2648.0, -1.646328, 0.413153, 0.000256, 0.57616, -2.000679, 0.0
2648.0, -1.646328, 0.413153, 0.000256, 0.57616, -2.000679, 0.0
2665.0, -1.646645, 0.415047, -0.000053, 0.341245, -1.914504, 0.0
2665.0, -1.646645, 0.415047, -0.000053, 0.341245, -1.914504, 0.0
2681.0, -1.646532, 0.416902, -0.000343, 0.341245, -1.914504, 0.0
2700.0, -1.645981, 0.418738, -0.000606, 0.341245, -1.914504, 0.0
2700.0, -1.645981, 0.418738, -0.000606, 0.341245, -1.914504, 0.0
2715.0, -1.645067, 0.420573, -0.000805, 0.341245, -1.914504, 0.0
2715.0, -1.645067, 0.420573, -0.000805, 0.341245, -1.914504, 0.0
2731.0, -1.643886, 0.422404, -0.000914, 0.341245, -1.914504, 0.0
2748.0, -1.642543, 0.424224, -0.000923, 0.341245, -1.914504, 0.0
2748.0, -1.642543, 0.424224, -0.000923, 0.341245, -1.914504, 0.0
2765.0, -1.641136, 0.426024, -0.000831, 0.341245, -1.914504, 0.0
2765.0, -1.641136, 0.426024, -0.000831, 0.341245, -1.914504, 0.0
2781.0, -1.639755, 0.427799, -0.000647, 0.341245, -1.914504, 0.0
2798.0, -1.638476, 0.429543, -0.000386, 0.341245, -1.914504, 0.0
2798.0, -1.638476, 0.429543, -0.000386, 0.341245, -1.914504, 0.0
2814.0, -1.637364, 0.431251, -0.000065, 0.341245, -1.914504, 0.0
2814.0, -1.637364, 0.431251, -0.000065, 0.341245, -1.914504, 0.0
2831.0, -1.636469, 0.432917, 0.000293, 0.341245, -1.914504, 0.0
2848.0, -1.635831, 0.434538, 0.000664, 0.341245, -1.914504, 0.0
2848.0, -1.635831, 0.434538, 0.000664, 0.341245, -1.914504, 0.0
2864.0, -1.635479, 0.436119, 0.001025, 0.341245, -1.914504, 0.0
2864.0, -1.635479, 0.436119, 0.001025, 0.341245, -1.914504, 0.0
2881.0, -1.635435, 0.437667, 0.001361, 0.341245, -1.914504, 0.0
2899.0, -1.635724, 0.439197, 0.001677, 0.341245, -1.914504, 0.0
2899.0, -1.635724, 0.439197, 0.001677, 0.341245, -1.914504, 0.0
2915.0, -1.636373, 0.440728, 0.001993, 0.106537, -1.828405, 0.0
2915.0, -1.636373, 0.440728, 0.001993, 0.106537, -1.828405, 0.0
2931.0, -1.637419, 0.44227, 0.002338, 0.106537, -1.828405, 0.0
2948.0, -1.638894, 0.443828, 0.002729, 0.106537, -1.828405, 0.0
2948.0, -1.638894, 0.443828, 0.002729, 0.106537, -1.828405, 0.0
2965.0, -1.64083, 0.445398, 0.003165, 0.106537, -1.828405, 0.0
2965.0, -1.64083, 0.445398, 0.003165, 0.106537, -1.828405, 0.0
2981.0, -1.643248, 0.44697, 0.003635, 0.106537, -1.828405, 0.0
2999.0, -1.646166, 0.448537, 0.004122, 0.106537, -1.828405, 0.0
2999.0, -1.646166, 0.448537, 0.004122, 0.106537, -1.828405, 0.0
3016.0, -1.649493, 0.450086, 0.004563, 0.106537, -1.828405, 0.0
3016.0, -1.649493, 0.450086, 0.004563, 0.106537, -1.828405, 0.0
3031.0, -1.653105, 0.451601, 0.004907, 0.106537, -1.828405, 0.0
3048.0, -1.656878, 0.45307, 0.005122, 0.106537, -1.828405, 0.0
3048.0, -1.656878, 0.45307, 0.005122, 0.106537, -1.828405, 0.0
3064.0, -1.660699, 0.454486, 0.005199, 0.106537, -1.828405, 0.0
3064.0, -1.660699, 0.454486, 0.005199, 0.106537, -1.828405, 0.0
3080.0, -1.66447, 0.455842, 0.005141, 0.106537, -1.828405, 0.0
3099.0, -1.668109, 0.457135, 0.004967, 0.106537, -1.828405, 0.0
3099.0, -1.668109, 0.457135, 0.004967, 0.106537, -1.828405, 0.0
3114.0, -1.671547, 0.458354, 0.004698, 0.106537, -1.828405, 0.0
3114.0, -1.671547, 0.458354, 0.004698, 0.106537, -1.828405, 0.0
3131.0, -1.674731, 0.459488, 0.004361, 0.106537, -1.828405, 0.0
3148.0, -1.677616, 0.460528, 0.003977, 0.106537, -1.828405, 0.0
3148.0, -1.677616, 0.460528, 0.003977, 0.106537, -1.828405, 0.0
3164.0, -1.680166, 0.461466, 0.003569, -0.128172, -1.742306, 0.0
3164.0, -1.680166, 0.461466, 0.003569, -0.128172, -1.742306, 0.0
3181.0, -1.682353, 0.462293, 0.003156, -0.128172, -1.742306, 0.0
3199.0, -1.684154, 0.463004, 0.002754, -0.128172, -1.742306, 0.0
3199.0, -1.684154, 0.463004, 0.002754, -0.128172, -1.742306, 0.0
3215.0, -1.685552, 0.463591, 0.002376, -0.128172, -1.742306, 0.0
3215.0, -1.685552, 0.463591, 0.002376, -0.128172, -1.742306, 0.0
3231.0, -1.686533, 0.464044, 0.002035, -0.128172, -1.742306, 0.0
3249.0, -1.687093, 0.464351, 0.001749, -0.128172, -1.742306, 0.0
3249.0, -1.687093, 0.464351, 0.001749, -0.128172, -1.742306, 0.0
3265.0, -1.687264, 0.464496, 0.001558, -0.128172, -1.742306, 0.0
3265.0, -1.687264, 0.464496, 0.001558, -0.128172, -1.742306, 0.0
3281.0, -1.687153, 0.464497, 0.00147, -0.128172, -1.742306, 0.0
3299.0, -1.686851, 0.46445, 0.001304, -0.128172, -1.742306, 0.0
3299.0, -1.686851, 0.46445, 0.001304, -0.128172, -1.742306, 0.0
3314.0, -1.68622, 0.464378, 0.000936, -0.128172, -1.742306, 0.0
3314.0, -1.68622, 0.464378, 0.000936, -0.128172, -1.742306, 0.0
3330.0, -1.68511, 0.464228, 0.00042, -0.128172, -1.742306, 0.0
3348.0, -1.683467, 0.463967, -0.000233, -0.128172, -1.742306, 0.0
3348.0, -1.683467, 0.463967, -0.000233, -0.128172, -1.742306, 0.0
3364.0, -1.681267, 0.463575, -0.000977, -0.128172, -1.742306, 0.0
3364.0, -1.681267, 0.463575, -0.000977, -0.128172, -1.742306, 0.0
3381.0, -1.678518, 0.463045, -0.001758, -0.128172, -1.742306, 0.0
3399.0, -1.675222, 0.462375, -0.002538, -0.128172, -1.742306, 0.0
3399.0, -1.675222, 0.462375, -0.002538, -0.128172, -1.742306, 0.0
3414.0, -1.671386, 0.461571, -0.003285, -0.36293, -1.656188, 0.0
3414.0, -1.671386, 0.461571, -0.003285, -0.36293, -1.656188, 0.0
3431.0, -1.667017, 0.460645, -0.003977, -0.36293, -1.656188, 0.0
3447.0, -1.662119, 0.459608, -0.004602, -0.36293, -1.656188, 0.0
3447.0, -1.662119, 0.459608, -0.004602, -0.36293, -1.656188, 0.0
3465.0, -1.656699, 0.458469, -0.005153, -0.36293, -1.656188, 0.0
3465.0, -1.656699, 0.458469, -0.005153, -0.36293, -1.656188, 0.0
3481.0, -1.650761, 0.457238, -0.005629, -0.36293, -1.656188, 0.0
3499.0, -1.644308, 0.455923, -0.006032, -0.36293, -1.656188, 0.0
3499.0, -1.644308, 0.455923, -0.006032, -0.36293, -1.656188, 0.0
