283.0, -0.028974, 0.026757, 0.003602, 1.847529, -0.765923, 0.0
300.0, -0.033377, 0.031353, 0.004384, 1.847529, -0.765923, 0.0
300.0, -0.033377, 0.031353, 0.004384, 1.847529, -0.765923, 0.0
317.0, -0.038134, 0.036288, 0.005068, 1.847529, -0.765923, 0.0
317.0, -0.038134, 0.036288, 0.005068, 1.847529, -0.765923, 0.0
333.0, -0.043248, 0.041562, 0.005669, 1.847529, -0.765923, 0.0
350.0, -0.048723, 0.047174, 0.006196, 1.847529, -0.765923, 0.0
350.0, -0.048723, 0.047174, 0.006196, 1.847529, -0.765923, 0.0
367.0, -0.054557, 0.053126, 0.00666, 1.847529, -0.765923, 0.0
367.0, -0.054557, 0.053126, 0.00666, 1.847529, -0.765923, 0.0
383.0, -0.060753, 0.059417, 0.00707, 1.847529, -0.765923, 0.0
400.0, -0.06731, 0.066049, 0.007434, 1.847529, -0.765923, 0.0
400.0, -0.06731, 0.066049, 0.007434, 1.847529, -0.765923, 0.0
418.0, -0.074227, 0.073021, 0.007762, 1.847529, -0.765923, 0.0
418.0, -0.074227, 0.073021, 0.007762, 1.847529, -0.765923, 0.0
433.0, -0.081506, 0.080335, 0.00806, 1.847529, -0.765923, 0.0
450.0, -0.089147, 0.087989, 0.008333, 1.847529, -0.765923, 0.0
450.0, -0.089147, 0.087989, 0.008333, 1.847529, -0.765923, 0.0
466.0, -0.097151, 0.095985, 0.008589, 1.847529, -0.765923, 0.0
466.0, -0.097151, 0.095985, 0.008589, 1.847529, -0.765923, 0.0
483.0, -0.105517, 0.104321, 0.00883, 1.847529, -0.765923, 0.0
500.0, -0.114246, 0.112998, 0.009062, 1.847529, -0.765923, 0.0
500.0, -0.114246, 0.112998, 0.009062, 1.847529, -0.765923, 0.0
516.0, -0.123339, 0.122016, 0.009286, 1.847529, -0.765923, 0.0
516.0, -0.123339, 0.122016, 0.009286, 1.847529, -0.765923, 0.0
532.0, -0.132801, 0.131368, 0.009507, 1.847529, -0.765923, 0.0
549.0, -0.14264, 0.141044, 0.009727, 1.847529, -0.765923, 0.0
549.0, -0.14264, 0.141044, 0.009727, 1.847529, -0.765923, 0.0
566.0, -0.152863, 0.151036, 0.00995, 1.847529, -0.765923, 0.0
566.0, -0.152863, 0.151036, 0.00995, 1.847529, -0.765923, 0.0
583.0, -0.163477, 0.161335, 0.010176, 1.847529, -0.765923, 0.0
600.0, -0.174486, 0.171935, 0.010404, 1.847529, -0.765923, 0.0
600.0, -0.174486, 0.171935, 0.010404, 1.847529, -0.765923, 0.0
617.0, -0.185897, 0.182829, 0.010635, 1.847529, -0.765923, 0.0
617.0, -0.185897, 0.182829, 0.010635, 1.847529, -0.765923, 0.0
633.0, -0.197618, 0.193984, 0.010825, 1.847529, -0.765923, 0.0
650.0, -0.209537, 0.205359, 0.010939, 1.847529, -0.765923, 0.0
650.0, -0.209537, 0.205359, 0.010939, 1.847529, -0.765923, 0.0
667.0, -0.221539, 0.216913, 0.010953, 1.847529, -0.765923, 0.0
667.0, -0.221539, 0.216913, 0.010953, 1.847529, -0.765923, 0.0
683.0, -0.233525, 0.22861, 0.010862, 1.847529, -0.765923, 0.0
699.0, -0.245406, 0.240422, 0.010671, 1.847529, -0.765923, 0.0
699.0, -0.245406, 0.240422, 0.010671, 1.847529, -0.765923, 0.0
718.0, -0.257112, 0.252324, 0.010395, 1.847529, -0.765923, 0.0
718.0, -0.257112, 0.252324, 0.010395, 1.847529, -0.765923, 0.0
732.0, -0.268583, 0.264308, 0.010053, 1.847529, -0.765923, 0.0
749.0, -0.279773, 0.276377, 0.009666, 1.847529, -0.765923, 0.0
749.0, -0.279773, 0.276377, 0.009666, 1.847529, -0.765923, 0.0
766.0, -0.290643, 0.288534, 0.009253, 1.847529, -0.765923, 0.0
766.0, -0.290643, 0.288534, 0.009253, 1.847529, -0.765923, 0.0
783.0, -0.301163, 0.300785, 0.008832, 1.847529, -0.765923, 0.0
801.0, -0.311308, 0.313134, 0.008416, 1.847529, -0.765923, 0.0
801.0, -0.311308, 0.313134, 0.008416, 1.847529, -0.765923, 0.0
817.0, -0.321056, 0.325588, 0.008017, 1.847529, -0.765923, 0.0
817.0, -0.321056, 0.325588, 0.008017, 1.847529, -0.765923, 0.0
833.0, -0.33039, 0.338145, 0.007642, 1.847529, -0.765923, 0.0
851.0, -0.339297, 0.350803, 0.007295, 1.847529, -0.765923, 0.0
851.0, -0.339297, 0.350803, 0.007295, 1.847529, -0.765923, 0.0
867.0, -0.347763, 0.363561, 0.006979, 1.847529, -0.765923, 0.0
867.0, -0.347763, 0.363561, 0.006979, 1.847529, -0.765923, 0.0
883.0, -0.355778, 0.376414, 0.006694, 1.847529, -0.765923, 0.0
900.0, -0.363335, 0.389362, 0.00644, 1.847529, -0.765923, 0.0
900.0, -0.363335, 0.389362, 0.00644, 1.847529, -0.765923, 0.0
918.0, -0.370427, 0.402402, 0.006215, 1.847529, -0.765923, 0.0
918.0, -0.370427, 0.402402, 0.006215, 1.847529, -0.765923, 0.0
933.0, -0.377048, 0.415523, 0.006018, 1.847529, -0.765923, 0.0
950.0, -0.383194, 0.428711, 0.005845, 1.847529, -0.765923, 0.0
950.0, -0.383194, 0.428711, 0.005845, 1.847529, -0.765923, 0.0
966.0, -0.388859, 0.441954, 0.005692, 1.847529, -0.765923, 0.0
966.0, -0.388859, 0.441954, 0.005692, 1.847529, -0.765923, 0.0
982.0, -0.394041, 0.45524, 0.005557, 1.847529, -0.765923, 0.0
998.0, -0.398737, 0.468558, 0.005438, 1.847529, -0.765923, 0.0
998.0, -0.398737, 0.468558, 0.005438, 1.847529, -0.765923, 0.0
1016.0, -0.402945, 0.481901, 0.005332, 1.847529, -0.765923, 0.0
1016.0, -0.402945, 0.481901, 0.005332, 1.847529, -0.765923, 0.0
1033.0, -0.406761, 0.495277, 0.005279, 1.847529, -0.765923, 0.0
1050.0, -0.410307, 0.508699, 0.005313, 1.847529, -0.765923, 0.0
1050.0, -0.410307, 0.508699, 0.005313, 1.847529, -0.765923, 0.0
1066.0, -0.413703, 0.52218, 0.005454, 1.847529, -0.765923, 0.0
1066.0, -0.413703, 0.52218, 0.005454, 1.847529, -0.765923, 0.0
1082.0, -0.417057, 0.535733, 0.005704, 1.847529, -0.765923, 0.0
1099.0, -0.42046, 0.549368, 0.006054, 1.847529, -0.765923, 0.0
1099.0, -0.42046, 0.549368, 0.006054, 1.847529, -0.765923, 0.0
1117.0, -0.423991, 0.563093, 0.006488, 1.847529, -0.765923, 0.0
1117.0, -0.423991, 0.563093, 0.006488, 1.847529, -0.765923, 0.0
1132.0, -0.427716, 0.576915, 0.006986, 1.847529, -0.765923, 0.0
1149.0, -0.431688, 0.590836, 0.007527, 1.847529, -0.765923, 0.0
1149.0, -0.431688, 0.590836, 0.007527, 1.847529, -0.765923, 0.0
1166.0, -0.435953, 0.60486, 0.008092, 1.847529, -0.765923, 0.0
1166.0, -0.435953, 0.60486, 0.008092, 1.847529, -0.765923, 0.0
1183.0, -0.440546, 0.618989, 0.008663, 1.847529, -0.765923, 0.0
1200.0, -0.4455, 0.633224, 0.009227, 1.847529, -0.765923, 0.0
1200.0, -0.4455, 0.633224, 0.009227, 1.847529, -0.765923, 0.0
1217.0, -0.450838, 0.647566, 0.009773, 1.847529, -0.765923, 0.0
1217.0, -0.450838, 0.647566, 0.009773, 1.847529, -0.765923, 0.0
1232.0, -0.456482, 0.662, 0.010251, 1.847529, -0.765923, 0.0
1249.0, -0.462324, 0.676504, 0.010617, 1.847529, -0.765923, 0.0
1249.0, -0.462324, 0.676504, 0.010617, 1.847529, -0.765923, 0.0
1266.0, -0.468255, 0.691058, 0.010847, 1.847529, -0.765923, 0.0
1266.0, -0.468255, 0.691058, 0.010847, 1.847529, -0.765923, 0.0
1282.0, -0.474177, 0.705643, 0.010934, 1.847529, -0.765923, 0.0
1299.0, -0.480005, 0.720244, 0.010886, 1.847529, -0.765923, 0.0
1299.0, -0.480005, 0.720244, 0.010886, 1.847529, -0.765923, 0.0
1318.0, -0.485667, 0.734847, 0.01072, 1.847529, -0.765923, 0.0
1318.0, -0.485667, 0.734847, 0.01072, 1.847529, -0.765923, 0.0
1333.0, -0.491103, 0.749441, 0.010457, 1.847529, -0.765923, 0.0
1349.0, -0.496263, 0.764016, 0.010122, 1.847529, -0.765923, 0.0
1349.0, -0.496263, 0.764016, 0.010122, 1.847529, -0.765923, 0.0
1366.0, -0.501108, 0.778563, 0.009735, 1.847529, -0.765923, 0.0
1366.0, -0.501108, 0.778563, 0.009735, 1.847529, -0.765923, 0.0
1382.0, -0.505604, 0.793076, 0.009319, 1.847529, -0.765923, 0.0
1399.0, -0.509723, 0.80755, 0.008889, 1.847529, -0.765923, 0.0
1399.0, -0.509723, 0.80755, 0.008889, 1.847529, -0.765923, 0.0
1417.0, -0.513444, 0.821982, 0.008462, 1.847529, -0.765923, 0.0
1417.0, -0.513444, 0.821982, 0.008462, 1.847529, -0.765923, 0.0
1432.0, -0.516747, 0.836364, 0.008049, 1.847529, -0.765923, 0.0
1450.0, -0.51962, 0.850689, 0.007657, 1.847529, -0.765923, 0.0
1450.0, -0.51962, 0.850689, 0.007657, 1.847529, -0.765923, 0.0
1466.0, -0.522051, 0.86495, 0.007292, 1.847529, -0.765923, 0.0
1466.0, -0.522051, 0.86495, 0.007292, 1.847529, -0.765923, 0.0
1482.0, -0.52403, 0.879141, 0.006959, 1.847529, -0.765923, 0.0
1500.0, -0.52555, 0.893258, 0.006657, 1.847529, -0.765923, 0.0
1500.0, -0.52555, 0.893258, 0.006657, 1.847529, -0.765923, 0.0
1517.0, -0.526606, 0.907297, 0.006389, 1.847529, -0.765923, 0.0
1517.0, -0.526606, 0.907297, 0.006389, 1.847529, -0.765923, 0.0
1532.0, -0.52729, 0.92127, 0.006192, 1.847529, -0.765923, 0.0
1549.0, -0.527723, 0.935191, 0.006101, 1.847529, -0.765923, 0.0
1549.0, -0.527723, 0.935191, 0.006101, 1.847529, -0.765923, 0.0
1566.0, -0.528021, 0.949078, 0.006131, 1.847529, -0.765923, 0.0
1566.0, -0.528021, 0.949078, 0.006131, 1.847529, -0.765923, 0.0
1582.0, -0.528292, 0.962944, 0.006282, 1.847529, -0.765923, 0.0
1599.0, -0.528627, 0.976801, 0.006542, 1.847529, -0.765923, 0.0
1599.0, -0.528627, 0.976801, 0.006542, 1.847529, -0.765923, 0.0
1617.0, -0.529102, 0.990659, 0.006892, 1.847529, -0.765923, 0.0
1617.0, -0.529102, 0.990659, 0.006892, 1.847529, -0.765923, 0.0
1632.0, -0.529784, 1.004516, 0.007309, 1.847529, -0.765923, 0.0
1649.0, -0.530724, 1.018368, 0.00777, 1.847529, -0.765923, 0.0
1649.0, -0.530724, 1.018368, 0.00777, 1.847529, -0.765923, 0.0
1666.0, -0.531969, 1.032209, 0.008254, 1.847529, -0.765923, 0.0
1666.0, -0.531969, 1.032209, 0.008254, 1.847529, -0.765923, 0.0
1682.0, -0.533553, 1.046033, 0.008742, 1.847529, -0.765923, 0.0
1699.0, -0.535506, 1.059834, 0.009219, 1.847529, -0.765923, 0.0
1699.0, -0.535506, 1.059834, 0.009219, 1.847529, -0.765923, 0.0
1717.0, -0.537854, 1.07361, 0.009673, 1.847529, -0.765923, 0.0
1717.0, -0.537854, 1.07361, 0.009673, 1.847529, -0.765923, 0.0
1732.0, -0.540616, 1.087353, 0.010098, 1.847529, -0.765923, 0.0
1750.0, -0.543808, 1.101062, 0.010487, 1.847529, -0.765923, 0.0
1750.0, -0.543808, 1.101062, 0.010487, 1.847529, -0.765923, 0.0
1766.0, -0.547444, 1.11473, 0.010839, 1.847529, -0.765923, 0.0
1766.0, -0.547444, 1.11473, 0.010839, 1.847529, -0.765923, 0.0
1782.0, -0.55154, 1.128374, 0.011154, 1.847529, -0.765923, 0.0
1799.0, -0.556094, 1.141952, 0.011432, 1.847529, -0.765923, 0.0
1799.0, -0.556094, 1.141952, 0.011432, 1.847529, -0.765923, 0.0
1817.0, -0.561119, 1.155482, 0.011677, 1.847529, -0.765923, 0.0
1817.0, -0.561119, 1.155482, 0.011677, 1.847529, -0.765923, 0.0
1832.0, -0.56652, 1.168954, 0.011848, 1.847529, -0.765923, 0.0
1849.0, -0.572178, 1.182358, 0.011914, 1.847529, -0.765923, 0.0
1849.0, -0.572178, 1.182358, 0.011914, 1.847529, -0.765923, 0.0
1866.0, -0.577975, 1.195687, 0.011856, 1.847529, -0.765923, 0.0
1866.0, -0.577975, 1.195687, 0.011856, 1.847529, -0.765923, 0.0
1882.0, -0.583805, 1.208932, 0.011674, 1.847529, -0.765923, 0.0
1899.0, -0.589577, 1.222087, 0.011377, 1.847529, -0.765923, 0.0
1899.0, -0.589577, 1.222087, 0.011377, 1.847529, -0.765923, 0.0
1917.0, -0.595212, 1.235147, 0.010984, 1.847529, -0.765923, 0.0
1917.0, -0.595212, 1.235147, 0.010984, 1.847529, -0.765923, 0.0
1933.0, -0.600655, 1.248094, 0.010519, 1.847529, -0.765923, 0.0
1949.0, -0.605859, 1.260902, 0.010006, 1.847529, -0.765923, 0.0
1949.0, -0.605859, 1.260902, 0.010006, 1.847529, -0.765923, 0.0
1967.0, -0.610789, 1.273548, 0.009465, 1.847529, -0.765923, 0.0
1967.0, -0.610789, 1.273548, 0.009465, 1.847529, -0.765923, 0.0
1982.0, -0.615417, 1.286013, 0.008915, 1.847529, -0.765923, 0.0
1999.0, -0.619719, 1.298281, 0.008369, 1.847529, -0.765923, 0.0
1999.0, -0.619719, 1.298281, 0.008369, 1.847529, -0.765923, 0.0
2016.0, -0.623678, 1.310337, 0.007839, 1.847529, -0.765923, 0.0
2016.0, -0.623678, 1.310337, 0.007839, 1.847529, -0.765923, 0.0
2032.0, -0.627277, 1.322172, 0.007332, 1.847529, -0.765923, 0.0
2049.0, -0.630508, 1.333775, 0.006853, 1.847529, -0.765923, 0.0
2049.0, -0.630508, 1.333775, 0.006853, 1.847529, -0.765923, 0.0
2066.0, -0.63336, 1.345138, 0.006404, 1.847529, -0.765923, 0.0
2066.0, -0.63336, 1.345138, 0.006404, 1.847529, -0.765923, 0.0
2083.0, -0.635827, 1.356254, 0.005987, 1.847529, -0.765923, 0.0
2099.0, -0.637903, 1.367118, 0.005602, 1.847529, -0.765923, 0.0
2099.0, -0.637903, 1.367118, 0.005602, 1.847529, -0.765923, 0.0
2117.0, -0.639585, 1.377727, 0.005247, 1.847529, -0.765923, 0.0
2117.0, -0.639585, 1.377727, 0.005247, 1.847529, -0.765923, 0.0
2132.0, -0.640955, 1.388124, 0.004958, 1.847529, -0.765923, 0.0
2150.0, -0.642122, 1.398365, 0.004767, 1.847529, -0.765923, 0.0
2150.0, -0.642122, 1.398365, 0.004767, 1.847529, -0.765923, 0.0
2167.0, -0.643189, 1.408508, 0.004689, 1.847529, -0.765923, 0.0
2167.0, -0.643189, 1.408508, 0.004689, 1.847529, -0.765923, 0.0
2182.0, -0.644253, 1.418616, 0.004729, 1.847529, -0.765923, 0.0
2199.0, -0.645393, 1.428703, 0.004877, 1.847529, -0.765923, 0.0
2199.0, -0.645393, 1.428703, 0.004877, 1.847529, -0.765923, 0.0
2217.0, -0.646678, 1.438819, 0.005119, 1.847529, -0.765923, 0.0
2217.0, -0.646678, 1.438819, 0.005119, 1.847529, -0.765923, 0.0
2232.0, -0.64817, 1.44898, 0.005437, 1.847529, -0.765923, 0.0
2249.0, -0.64992, 1.459201, 0.005813, 1.847529, -0.765923, 0.0
2249.0, -0.64992, 1.459201, 0.005813, 1.847529, -0.765923, 0.0
2266.0, -0.651971, 1.469488, 0.006229, 1.847529, -0.765923, 0.0
2266.0, -0.651971, 1.469488, 0.006229, 1.847529, -0.765923, 0.0
2282.0, -0.654357, 1.479846, 0.006669, 1.847529, -0.765923, 0.0
2299.0, -0.65711, 1.490281, 0.007118, 1.847529, -0.765923, 0.0
2299.0, -0.65711, 1.490281, 0.007118, 1.847529, -0.765923, 0.0
2317.0, -0.660253, 1.500794, 0.007567, 1.847529, -0.765923, 0.0
2317.0, -0.660253, 1.500794, 0.007567, 1.847529, -0.765923, 0.0
2332.0, -0.663711, 1.511363, 0.007964, 1.847529, -0.765923, 0.0
2350.0, -0.667377, 1.521954, 0.008267, 1.847529, -0.765923, 0.0
2350.0, -0.667377, 1.521954, 0.008267, 1.847529, -0.765923, 0.0
2366.0, -0.671148, 1.532532, 0.008447, 1.847529, -0.765923, 0.0
2366.0, -0.671148, 1.532532, 0.008447, 1.847529, -0.765923, 0.0
2383.0, -0.674926, 1.54307, 0.008496, 1.847529, -0.765923, 0.0
2400.0, -0.678629, 1.553541, 0.008419, 1.847529, -0.765923, 0.0
2400.0, -0.678629, 1.553541, 0.008419, 1.847529, -0.765923, 0.0
2417.0, -0.682186, 1.563926, 0.008229, 1.847529, -0.765923, 0.0
2417.0, -0.682186, 1.563926, 0.008229, 1.847529, -0.765923, 0.0
2432.0, -0.685544, 1.574197, 0.007947, 1.847529, -0.765923, 0.0
2448.0, -0.688662, 1.584325, 0.007595, 1.847529, -0.765923, 0.0
2448.0, -0.688662, 1.584325, 0.007595, 1.847529, -0.765923, 0.0
2466.0, -0.691507, 1.594287, 0.007194, 1.847529, -0.765923, 0.0
2466.0, -0.691507, 1.594287, 0.007194, 1.847529, -0.765923, 0.0
2482.0, -0.694052, 1.60406, 0.006764, 1.847529, -0.765923, 0.0
