496.0, -0.13482, 0.044412, 0.008133, 0.6278, -2.254954, 0.0
515.0, -0.14625, 0.048256, 0.008253, 0.6278, -2.254954, 0.0
515.0, -0.14625, 0.048256, 0.008253, 0.6278, -2.254954, 0.0
530.0, -0.158145, 0.052264, 0.00836, 0.6278, -2.254954, 0.0
530.0, -0.158145, 0.052264, 0.00836, 0.6278, -2.254954, 0.0
547.0, -0.170508, 0.056439, 0.008459, 0.6278, -2.254954, 0.0
564.0, -0.183339, 0.060789, 0.008552, 0.6278, -2.254954, 0.0
564.0, -0.183339, 0.060789, 0.008552, 0.6278, -2.254954, 0.0
581.0, -0.196635, 0.065315, 0.008644, 0.6278, -2.254954, 0.0
581.0, -0.196635, 0.065315, 0.008644, 0.6278, -2.254954, 0.0
596.0, -0.210396, 0.070022, 0.008734, 0.6278, -2.254954, 0.0
614.0, -0.224623, 0.074911, 0.008824, 0.6278, -2.254954, 0.0
614.0, -0.224623, 0.074911, 0.008824, 0.6278, -2.254954, 0.0
630.0, -0.239226, 0.079944, 0.008878, 0.272899, -1.902744, 0.0
630.0, -0.239226, 0.079944, 0.008878, 0.272899, -1.902744, 0.0
646.0, -0.254086, 0.085063, 0.008857, 0.272899, -1.902744, 0.0
663.0, -0.269084, 0.090215, 0.00874, 0.272899, -1.902744, 0.0
663.0, -0.269084, 0.090215, 0.00874, 0.272899, -1.902744, 0.0
680.0, -0.284119, 0.09535, 0.008521, 0.272899, -1.902744, 0.0
680.0, -0.284119, 0.09535, 0.008521, 0.272899, -1.902744, 0.0
696.0, -0.2991, 0.100427, 0.008208, 0.272899, -1.902744, 0.0
714.0, -0.313956, 0.105412, 0.007816, 0.272899, -1.902744, 0.0
714.0, -0.313956, 0.105412, 0.007816, 0.272899, -1.902744, 0.0
730.0, -0.328624, 0.110272, 0.00736, 0.272899, -1.902744, 0.0
730.0, -0.328624, 0.110272, 0.00736, 0.272899, -1.902744, 0.0
746.0, -0.343057, 0.11498, 0.006864, 0.272899, -1.902744, 0.0
763.0, -0.35722, 0.119516, 0.006347, 0.272899, -1.902744, 0.0
763.0, -0.35722, 0.119516, 0.006347, 0.272899, -1.902744, 0.0
779.0, -0.371084, 0.123863, 0.005825, 0.272899, -1.902744, 0.0
779.0, -0.371084, 0.123863, 0.005825, 0.272899, -1.902744, 0.0
796.0, -0.384624, 0.128006, 0.005309, 0.272899, -1.902744, 0.0
814.0, -0.397819, 0.131936, 0.004811, 0.272899, -1.902744, 0.0
814.0, -0.397819, 0.131936, 0.004811, 0.272899, -1.902744, 0.0
829.0, -0.41066, 0.135641, 0.004338, 0.272899, -1.902744, 0.0
829.0, -0.41066, 0.135641, 0.004338, 0.272899, -1.902744, 0.0
846.0, -0.423133, 0.139113, 0.003893, 0.272899, -1.902744, 0.0
862.0, -0.435225, 0.142342, 0.003478, 0.272899, -1.902744, 0.0
862.0, -0.435225, 0.142342, 0.003478, 0.272899, -1.902744, 0.0
880.0, -0.446931, 0.145322, 0.003094, -0.082003, -1.550533, 0.0
880.0, -0.446931, 0.145322, 0.003094, -0.082003, -1.550533, 0.0
896.0, -0.458244, 0.148048, 0.002738, -0.082003, -1.550533, 0.0
913.0, -0.469161, 0.150515, 0.002411, -0.082003, -1.550533, 0.0
914.0, -0.469161, 0.150515, 0.002411, -0.082003, -1.550533, 0.0
929.0, -0.479679, 0.152719, 0.002108, -0.082003, -1.550533, 0.0
929.0, -0.479679, 0.152719, 0.002108, -0.082003, -1.550533, 0.0
946.0, -0.489796, 0.154656, 0.001827, -0.082003, -1.550533, 0.0
963.0, -0.499512, 0.156322, 0.001564, -0.082003, -1.550533, 0.0
963.0, -0.499512, 0.156322, 0.001564, -0.082003, -1.550533, 0.0
980.0, -0.508827, 0.157714, 0.001317, -0.082003, -1.550533, 0.0
980.0, -0.508827, 0.157714, 0.001317, -0.082003, -1.550533, 0.0
995.0, -0.517739, 0.15883, 0.00108, -0.082003, -1.550533, 0.0
1014.0, -0.526249, 0.159667, 0.000851, -0.082003, -1.550533, 0.0
1014.0, -0.526249, 0.159667, 0.000851, -0.082003, -1.550533, 0.0
1030.0, -0.534355, 0.160224, 0.000625, -0.082003, -1.550533, 0.0
1030.0, -0.534355, 0.160224, 0.000625, -0.082003, -1.550533, 0.0
1046.0, -0.542058, 0.160499, 0.0004, -0.082003, -1.550533, 0.0
1062.0, -0.549363, 0.16049, 0.000173, -0.082003, -1.550533, 0.0
1062.0, -0.549363, 0.16049, 0.000173, -0.082003, -1.550533, 0.0
1080.0, -0.556269, 0.160196, -0.00006, -0.082003, -1.550533, 0.0
1080.0, -0.556269, 0.160196, -0.00006, -0.082003, -1.550533, 0.0
1095.0, -0.562779, 0.159616, -0.000302, -0.082003, -1.550533, 0.0
1114.0, -0.568893, 0.158749, -0.000556, -0.082003, -1.550533, 0.0
1114.0, -0.568893, 0.158749, -0.000556, -0.082003, -1.550533, 0.0
1129.0, -0.574616, 0.157595, -0.000826, -0.436902, -1.198324, 0.0
1129.0, -0.574616, 0.157595, -0.000826, -0.436902, -1.198324, 0.0
1145.0, -0.579949, 0.156152, -0.001116, -0.436902, -1.198324, 0.0
1163.0, -0.584891, 0.15442, -0.001428, -0.436902, -1.198324, 0.0
1163.0, -0.584891, 0.15442, -0.001428, -0.436902, -1.198324, 0.0
1179.0, -0.589448, 0.152398, -0.001765, -0.436902, -1.198324, 0.0
1179.0, -0.589448, 0.152398, -0.001765, -0.436902, -1.198324, 0.0
1196.0, -0.59362, 0.150084, -0.002126, -0.436902, -1.198324, 0.0
1213.0, -0.597412, 0.147476, -0.00251, -0.436902, -1.198324, 0.0
1213.0, -0.597412, 0.147476, -0.00251, -0.436902, -1.198324, 0.0
1230.0, -0.600822, 0.144574, -0.002912, -0.436902, -1.198324, 0.0
1230.0, -0.600822, 0.144574, -0.002912, -0.436902, -1.198324, 0.0
1246.0, -0.603855, 0.141373, -0.003325, -0.436902, -1.198324, 0.0
1262.0, -0.606513, 0.137868, -0.003737, -0.436902, -1.198324, 0.0
1262.0, -0.606513, 0.137868, -0.003737, -0.436902, -1.198324, 0.0
1279.0, -0.608796, 0.134055, -0.004139, -0.436902, -1.198324, 0.0
1279.0, -0.608796, 0.134055, -0.004139, -0.436902, -1.198324, 0.0
1295.0, -0.610702, 0.129928, -0.004521, -0.436902, -1.198324, 0.0
1314.0, -0.61223, 0.125482, -0.004874, -0.436902, -1.198324, 0.0
1314.0, -0.61223, 0.125482, -0.004874, -0.436902, -1.198324, 0.0
1329.0, -0.613376, 0.120714, -0.005195, -0.436902, -1.198324, 0.0
1329.0, -0.613376, 0.120714, -0.005195, -0.436902, -1.198324, 0.0
1345.0, -0.614137, 0.11562, -0.005484, -0.436902, -1.198324, 0.0
1363.0, -0.614509, 0.110199, -0.005743, -0.436902, -1.198324, 0.0
1363.0, -0.614509, 0.110199, -0.005743, -0.436902, -1.198324, 0.0
1380.0, -0.614489, 0.104452, -0.005978, -0.79181, -0.846108, 0.0
1380.0, -0.614489, 0.104452, -0.005978, -0.79181, -0.846108, 0.0
1396.0, -0.614072, 0.098377, -0.006195, -0.79181, -0.846108, 0.0
1413.0, -0.613258, 0.091977, -0.0064, -0.79181, -0.846108, 0.0
1413.0, -0.613258, 0.091977, -0.0064, -0.79181, -0.846108, 0.0
1429.0, -0.612045, 0.085256, -0.006599, -0.79181, -0.846108, 0.0
1429.0, -0.612045, 0.085256, -0.006599, -0.79181, -0.846108, 0.0
1446.0, -0.610431, 0.078212, -0.006796, -0.79181, -0.846108, 0.0
1463.0, -0.608415, 0.070847, -0.006995, -0.79181, -0.846108, 0.0
1463.0, -0.608415, 0.070847, -0.006995, -0.79181, -0.846108, 0.0
1480.0, -0.605997, 0.063162, -0.007199, -0.79181, -0.846108, 0.0
1480.0, -0.605997, 0.063162, -0.007199, -0.79181, -0.846108, 0.0
1496.0, -0.603176, 0.055159, -0.007408, -0.79181, -0.846108, 0.0
1514.0, -0.599954, 0.046838, -0.007624, -0.79181, -0.846108, 0.0
1514.0, -0.599954, 0.046838, -0.007624, -0.79181, -0.846108, 0.0
1529.0, -0.596327, 0.038198, -0.007846, -0.79181, -0.846108, 0.0
1529.0, -0.596327, 0.038198, -0.007846, -0.79181, -0.846108, 0.0
1546.0, -0.592299, 0.029243, -0.008073, -0.79181, -0.846108, 0.0
1563.0, -0.58787, 0.019974, -0.008306, -0.79181, -0.846108, 0.0
1563.0, -0.58787, 0.019974, -0.008306, -0.79181, -0.846108, 0.0
1580.0, -0.58304, 0.010393, -0.008542, -0.79181, -0.846108, 0.0
1580.0, -0.58304, 0.010393, -0.008542, -0.79181, -0.846108, 0.0
1596.0, -0.57781, 0.000501, -0.00878, -0.79181, -0.846108, 0.0
1614.0, -0.57218, -0.009702, -0.00902, -0.79181, -0.846108, 0.0
1614.0, -0.57218, -0.009702, -0.00902, -0.79181, -0.846108, 0.0
1629.0, -0.566151, -0.020215, -0.009261, -1.14671, -0.493899, 0.0
1629.0, -0.566151, -0.020215, -0.009261, -1.14671, -0.493899, 0.0
1646.0, -0.559724, -0.031037, -0.009503, -1.14671, -0.493899, 0.0
1663.0, -0.552898, -0.042168, -0.009744, -1.14671, -0.493899, 0.0
1663.0, -0.552898, -0.042168, -0.009744, -1.14671, -0.493899, 0.0
1679.0, -0.545675, -0.053608, -0.009984, -1.14671, -0.493899, 0.0
1679.0, -0.545675, -0.053608, -0.009984, -1.14671, -0.493899, 0.0
1696.0, -0.538053, -0.065356, -0.010222, -1.14671, -0.493899, 0.0
1714.0, -0.530034, -0.077412, -0.010459, -1.14671, -0.493899, 0.0
1714.0, -0.530034, -0.077412, -0.010459, -1.14671, -0.493899, 0.0
1730.0, -0.521621, -0.08977, -0.010693, -1.14671, -0.493899, 0.0
1730.0, -0.521621, -0.08977, -0.010693, -1.14671, -0.493899, 0.0
1746.0, -0.512811, -0.102434, -0.010926, -1.14671, -0.493899, 0.0
1764.0, -0.503604, -0.115404, -0.011157, -1.14671, -0.493899, 0.0
1764.0, -0.503604, -0.115404, -0.011157, -1.14671, -0.493899, 0.0
1780.0, -0.494, -0.12868, -0.011387, -1.14671, -0.493899, 0.0
1780.0, -0.494, -0.12868, -0.011387, -1.14671, -0.493899, 0.0
1797.0, -0.483997, -0.142263, -0.011615, -1.14671, -0.493899, 0.0
1815.0, -0.473597, -0.156151, -0.011842, -1.14671, -0.493899, 0.0
1815.0, -0.473597, -0.156151, -0.011842, -1.14671, -0.493899, 0.0
1830.0, -0.462794, -0.17035, -0.012069, -1.14671, -0.493899, 0.0
1830.0, -0.462794, -0.17035, -0.012069, -1.14671, -0.493899, 0.0
1846.0, -0.451592, -0.184856, -0.012294, -1.14671, -0.493899, 0.0
1863.0, -0.43999, -0.199665, -0.012517, -1.14671, -0.493899, 0.0
1863.0, -0.43999, -0.199665, -0.012517, -1.14671, -0.493899, 0.0
1880.0, -0.42799, -0.214776, -0.012738, -1.501609, -0.141691, 0.0
1880.0, -0.42799, -0.214776, -0.012738, -1.501609, -0.141691, 0.0
1896.0, -0.415592, -0.230189, -0.012956, -1.501609, -0.141691, 0.0
1914.0, -0.402794, -0.245903, -0.013173, -1.501609, -0.141691, 0.0
1914.0, -0.402794, -0.245903, -0.013173, -1.501609, -0.141691, 0.0
1930.0, -0.389602, -0.261912, -0.013387, -1.501609, -0.141691, 0.0
1930.0, -0.389602, -0.261912, -0.013387, -1.501609, -0.141691, 0.0
1946.0, -0.376012, -0.278218, -0.013599, -1.501609, -0.141691, 0.0
1964.0, -0.362021, -0.294823, -0.013812, -1.501609, -0.141691, 0.0
1964.0, -0.362021, -0.294823, -0.013812, -1.501609, -0.141691, 0.0
1980.0, -0.347628, -0.311727, -0.014024, -1.501609, -0.141691, 0.0
1980.0, -0.347628, -0.311727, -0.014024, -1.501609, -0.141691, 0.0
1996.0, -0.332833, -0.32893, -0.014237, -1.501609, -0.141691, 0.0
2015.0, -0.317636, -0.34643, -0.014449, -1.501609, -0.141691, 0.0
2015.0, -0.317636, -0.34643, -0.014449, -1.501609, -0.141691, 0.0
2031.0, -0.302028, -0.364234, -0.014663, -1.501609, -0.141691, 0.0
2031.0, -0.302028, -0.364234, -0.014663, -1.501609, -0.141691, 0.0
2046.0, -0.286015, -0.382336, -0.014876, -1.501609, -0.141691, 0.0
2064.0, -0.269596, -0.400732, -0.015087, -1.501609, -0.141691, 0.0
2064.0, -0.269596, -0.400732, -0.015087, -1.501609, -0.141691, 0.0
2081.0, -0.252773, -0.419421, -0.015296, -1.501609, -0.141691, 0.0
2081.0, -0.252773, -0.419421, -0.015296, -1.501609, -0.141691, 0.0
2096.0, -0.235545, -0.438401, -0.015504, -1.501609, -0.141691, 0.0
2114.0, -0.217911, -0.457673, -0.01571, -1.501609, -0.141691, 0.0
2114.0, -0.217911, -0.457673, -0.01571, -1.501609, -0.141691, 0.0
2129.0, -0.199871, -0.477234, -0.015915, -1.856508, 0.210518, 0.0
2129.0, -0.199871, -0.477234, -0.015915, -1.856508, 0.210518, 0.0
2146.0, -0.181423, -0.497084, -0.01612, -1.856508, 0.210518, 0.0
2163.0, -0.162567, -0.517221, -0.016323, -1.856508, 0.210518, 0.0
2163.0, -0.162567, -0.517221, -0.016323, -1.856508, 0.210518, 0.0
2179.0, -0.143302, -0.537644, -0.016526, -1.856508, 0.210518, 0.0
2179.0, -0.143302, -0.537644, -0.016526, -1.856508, 0.210518, 0.0
2196.0, -0.123627, -0.558353, -0.016728, -1.856508, 0.210518, 0.0
2214.0, -0.103542, -0.579347, -0.01693, -1.856508, 0.210518, 0.0
2214.0, -0.103542, -0.579347, -0.01693, -1.856508, 0.210518, 0.0
2231.0, -0.083053, -0.600617, -0.017128, -1.856508, 0.210518, 0.0
2231.0, -0.083053, -0.600617, -0.017128, -1.856508, 0.210518, 0.0
2246.0, -0.062154, -0.622166, -0.017325, -1.856508, 0.210518, 0.0
2263.0, -0.040842, -0.643995, -0.017524, -1.856508, 0.210518, 0.0
2263.0, -0.040842, -0.643995, -0.017524, -1.856508, 0.210518, 0.0
2281.0, -0.019114, -0.666105, -0.017723, -1.856508, 0.210518, 0.0
2281.0, -0.019114, -0.666105, -0.017723, -1.856508, 0.210518, 0.0
2296.0, 0.003029, -0.688495, -0.017923, -1.856508, 0.210518, 0.0
2314.0, 0.02559, -0.711163, -0.018123, -1.856508, 0.210518, 0.0
2314.0, 0.02559, -0.711163, -0.018123, -1.856508, 0.210518, 0.0
2330.0, 0.048577, -0.734118, -0.018326, -1.856508, 0.210518, 0.0
2330.0, 0.048577, -0.734118, -0.018326, -1.856508, 0.210518, 0.0
2346.0, 0.071985, -0.75735, -0.018528, -1.856508, 0.210518, 0.0
2363.0, 0.095813, -0.780855, -0.018728, -1.856508, 0.210518, 0.0
2363.0, 0.095813, -0.780855, -0.018728, -1.856508, 0.210518, 0.0
2380.0, 0.120061, -0.804631, -0.018925, -2.211407, 0.562726, 0.0
2380.0, 0.120061, -0.804631, -0.018925, -2.211407, 0.562726, 0.0
2396.0, 0.144728, -0.828677, -0.01912, -2.211407, 0.562726, 0.0
2414.0, 0.169815, -0.852991, -0.019312, -2.211407, 0.562726, 0.0
2414.0, 0.169815, -0.852991, -0.019312, -2.211407, 0.562726, 0.0
2430.0, 0.195314, -0.877562, -0.0195, -2.211407, 0.562726, 0.0
2430.0, 0.195314, -0.877562, -0.0195, -2.211407, 0.562726, 0.0
2446.0, 0.221232, -0.902395, -0.019687, -2.211407, 0.562726, 0.0
2463.0, 0.247574, -0.927492, -0.019874, -2.211407, 0.562726, 0.0
2463.0, 0.247574, -0.927492, -0.019874, -2.211407, 0.562726, 0.0
2480.0, 0.274342, -0.952852, -0.020063, -2.211407, 0.562726, 0.0
2480.0, 0.274342, -0.952852, -0.020063, -2.211407, 0.562726, 0.0
2497.0, 0.301536, -0.978475, -0.020252, -2.211407, 0.562726, 0.0
2515.0, 0.329159, -1.004359, -0.020441, -2.211407, 0.562726, 0.0
2515.0, 0.329159, -1.004359, -0.020441, -2.211407, 0.562726, 0.0
2530.0, 0.357221, -1.030513, -0.020634, -2.211407, 0.562726, 0.0
2530.0, 0.357221, -1.030513, -0.020634, -2.211407, 0.562726, 0.0
2547.0, 0.385716, -1.056926, -0.020826, -2.211407, 0.562726, 0.0
2563.0, 0.414641, -1.083596, -0.021015, -2.211407, 0.562726, 0.0
2563.0, 0.414641, -1.083596, -0.021015, -2.211407, 0.562726, 0.0
2581.0, 0.443997, -1.110517, -0.021202, -2.211407, 0.562726, 0.0
2581.0, 0.443997, -1.110517, -0.021202, -2.211407, 0.562726, 0.0
2596.0, 0.473783, -1.137689, -0.021386, -2.211407, 0.562726, 0.0
2613.0, 0.504, -1.165111, -0.021568, -2.211407, 0.562726, 0.0
2613.0, 0.504, -1.165111, -0.021568, -2.211407, 0.562726, 0.0
2629.0, 0.534638, -1.192771, -0.021743, -2.566307, 0.914935, 0.0
2629.0, 0.534638, -1.192771, -0.021743, -2.566307, 0.914935, 0.0
2646.0, 0.565705, -1.220675, -0.021918, -2.566307, 0.914935, 0.0
2663.0, 0.597207, -1.248824, -0.022094, -2.566307, 0.914935, 0.0
2663.0, 0.597207, -1.248824, -0.022094, -2.566307, 0.914935, 0.0
2680.0, 0.629145, -1.277217, -0.02227, -2.566307, 0.914935, 0.0
2680.0, 0.629145, -1.277217, -0.02227, -2.566307, 0.914935, 0.0
2696.0, 0.66152, -1.305855, -0.022448, -2.566307, 0.914935, 0.0
2714.0, 0.694334, -1.334736, -0.022626, -2.566307, 0.914935, 0.0
2714.0, 0.694334, -1.334736, -0.022626, -2.566307, 0.914935, 0.0
2729.0, 0.727601, -1.363871, -0.022808, -2.566307, 0.914935, 0.0
2729.0, 0.727601, -1.363871, -0.022808, -2.566307, 0.914935, 0.0
2746.0, 0.761311, -1.393248, -0.02299, -2.566307, 0.914935, 0.0
2763.0, 0.795461, -1.422862, -0.023169, -2.566307, 0.914935, 0.0
2763.0, 0.795461, -1.422862, -0.023169, -2.566307, 0.914935, 0.0
2780.0, 0.830051, -1.452712, -0.023344, -2.566307, 0.914935, 0.0
2780.0, 0.830051, -1.452712, -0.023344, -2.566307, 0.914935, 0.0
2796.0, 0.865081, -1.482796, -0.023516, -2.566307, 0.914935, 0.0
2814.0, 0.900551, -1.513114, -0.023685, -2.566307, 0.914935, 0.0
2814.0, 0.900551, -1.513114, -0.023685, -2.566307, 0.914935, 0.0
2829.0, 0.936369, -1.543619, -0.023813, -2.566307, 0.914935, 0.0
2829.0, 0.936369, -1.543619, -0.023813, -2.566307, 0.914935, 0.0
2846.0, 0.972422, -1.574256, -0.023863, -2.566307, 0.914935, 0.0
2863.0, 1.008589, -1.604967, -0.023811, -2.566307, 0.914935, 0.0
2863.0, 1.008589, -1.604967, -0.023811, -2.566307, 0.914935, 0.0
2879.0, 1.044769, -1.635706, -0.023652, -2.921208, 1.267145, 0.0
2879.0, 1.044769, -1.635706, -0.023652, -2.921208, 1.267145, 0.0
2896.0, 1.080872, -1.666432, -0.023392, -2.921208, 1.267145, 0.0
2914.0, 1.116825, -1.697111, -0.023045, -2.921208, 1.267145, 0.0
2914.0, 1.116825, -1.697111, -0.023045, -2.921208, 1.267145, 0.0
2929.0, 1.152553, -1.727701, -0.022624, -2.921208, 1.267145, 0.0
2929.0, 1.152553, -1.727701, -0.022624, -2.921208, 1.267145, 0.0
2946.0, 1.188016, -1.758189, -0.022156, -2.921208, 1.267145, 0.0
2963.0, 1.223179, -1.788558, -0.021661, -2.921208, 1.267145, 0.0
2963.0, 1.223179, -1.788558, -0.021661, -2.921208, 1.267145, 0.0
2979.0, 1.258013, -1.818792, -0.021156, -2.921208, 1.267145, 0.0
2979.0, 1.258013, -1.818792, -0.021156, -2.921208, 1.267145, 0.0
2996.0, 1.292492, -1.848875, -0.020657, -2.921208, 1.267145, 0.0
3013.0, 1.3266, -1.878795, -0.020172, -2.921208, 1.267145, 0.0
3013.0, 1.3266, -1.878795, -0.020172, -2.921208, 1.267145, 0.0
3030.0, 1.360333, -1.908552, -0.019716, -2.921208, 1.267145, 0.0
3030.0, 1.360333, -1.908552, -0.019716, -2.921208, 1.267145, 0.0
3046.0, 1.393669, -1.938129, -0.019287, -2.921208, 1.267145, 0.0
3063.0, 1.426597, -1.967513, -0.018887, -2.921208, 1.267145, 0.0
3063.0, 1.426597, -1.967513, -0.018887, -2.921208, 1.267145, 0.0
3079.0, 1.459108, -1.996698, -0.018516, -2.921208, 1.267145, 0.0
3079.0, 1.459108, -1.996698, -0.018516, -2.921208, 1.267145, 0.0
3095.0, 1.491196, -2.025678, -0.018174, -2.921208, 1.267145, 0.0
3114.0, 1.522856, -2.054449, -0.01786, -2.921208, 1.267145, 0.0
3114.0, 1.522856, -2.054449, -0.01786, -2.921208, 1.267145, 0.0
3130.0, 1.554074, -2.082997, -0.017568, -3.276108, 1.619353, 0.0
3130.0, 1.554074, -2.082997, -0.017568, -3.276108, 1.619353, 0.0
3146.0, 1.584855, -2.111327, -0.0173, -3.276108, 1.619353, 0.0
3163.0, 1.615201, -2.139441, -0.017055, -3.276108, 1.619353, 0.0
3163.0, 1.615201, -2.139441, -0.017055, -3.276108, 1.619353, 0.0
3179.0, 1.645112, -2.16734, -0.01683, -3.276108, 1.619353, 0.0
3179.0, 1.645112, -2.16734, -0.01683, -3.276108, 1.619353, 0.0
3196.0, 1.674586, -2.195022, -0.016622, -3.276108, 1.619353, 0.0
3213.0, 1.703622, -2.222486, -0.016428, -3.276108, 1.619353, 0.0
3213.0, 1.703622, -2.222486, -0.016428, -3.276108, 1.619353, 0.0
3230.0, 1.732229, -2.249743, -0.016249, -3.276108, 1.619353, 0.0
3230.0, 1.732229, -2.249743, -0.016249, -3.276108, 1.619353, 0.0
3245.0, 1.760398, -2.276784, -0.016078, -3.276108, 1.619353, 0.0
3263.0, 1.788125, -2.303606, -0.015911, -3.276108, 1.619353, 0.0
3263.0, 1.788125, -2.303606, -0.015911, -3.276108, 1.619353, 0.0
3280.0, 1.815407, -2.330207, -0.015746, -3.276108, 1.619353, 0.0
3280.0, 1.815407, -2.330207, -0.015746, -3.276108, 1.619353, 0.0
3296.0, 1.842243, -2.356587, -0.015583, -3.276108, 1.619353, 0.0
3313.0, 1.868632, -2.382746, -0.015421, -3.276108, 1.619353, 0.0
3313.0, 1.868632, -2.382746, -0.015421, -3.276108, 1.619353, 0.0
3329.0, 1.894575, -2.408685, -0.015259, -3.276108, 1.619353, 0.0
3329.0, 1.894575, -2.408685, -0.015259, -3.276108, 1.619353, 0.0
3346.0, 1.92007, -2.434403, -0.015099, -3.276108, 1.619353, 0.0
3363.0, 1.945117, -2.4599, -0.014938, -3.276108, 1.619353, 0.0
3363.0, 1.945117, -2.4599, -0.014938, -3.276108, 1.619353, 0.0
3379.0, 1.969716, -2.485176, -0.014779, -3.631007, 1.971562, 0.0
3379.0, 1.969716, -2.485176, -0.014779, -3.631007, 1.971562, 0.0
3396.0, 1.993868, -2.510231, -0.014619, -3.631007, 1.971562, 0.0
3414.0, 2.017571, -2.535065, -0.01446, -3.631007, 1.971562, 0.0
3414.0, 2.017571, -2.535065, -0.01446, -3.631007, 1.971562, 0.0
3429.0, 2.04091, -2.559714, -0.014337, -3.631007, 1.971562, 0.0
3429.0, 2.04091, -2.559714, -0.014337, -3.631007, 1.971562, 0.0
3445.0, 2.064007, -2.58424, -0.014293, -3.631007, 1.971562, 0.0
3463.0, 2.086981, -2.608701, -0.01435, -3.631007, 1.971562, 0.0
3463.0, 2.086981, -2.608701, -0.01435, -3.631007, 1.971562, 0.0
3480.0, 2.109936, -2.633147, -0.014515, -3.631007, 1.971562, 0.0
3480.0, 2.109936, -2.633147, -0.014515, -3.631007, 1.971562, 0.0
3496.0, 2.132962, -2.657617, -0.014782, -3.631007, 1.971562, 0.0
3513.0, 2.156134, -2.682147, -0.015137, -3.631007, 1.971562, 0.0
